timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547639639,0.0859375,0.08984375,1.0185547,0.0,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547639669,0.08691406,0.09082031,1.0292969,0.0,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547639775,0.09472656,0.08886719,1.0205078,-0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547639778,0.099609375,0.09082031,1.0273438,-0.0625,0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547639789,0.10546875,0.09082031,1.0351562,-0.25,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547639850,0.091796875,0.07910156,1.0292969,-0.1875,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547639894,0.095703125,0.09082031,1.0214844,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547639910,0.09375,0.0859375,1.0302734,-0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547639971,0.09277344,0.09472656,1.0263672,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547639999,0.09082031,0.09277344,1.0214844,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640030,0.09472656,0.08984375,1.0292969,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640074,0.09765625,0.08203125,1.0234375,0.09375,0.09375,-0.09375,31.5,15.3125,-98.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640119,0.09472656,0.09277344,1.0332031,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640149,0.095703125,0.08691406,1.0302734,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640194,0.091796875,0.078125,1.0380859,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640240,0.10253906,0.09375,1.0263672,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640269,0.099609375,0.09277344,1.0244141,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640345,0.09082031,0.09375,1.0283203,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640359,0.09472656,0.09472656,1.0390625,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640390,0.08984375,0.08691406,1.0273438,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640434,0.08984375,0.087890625,1.0283203,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640510,0.09765625,0.08984375,1.0361328,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640513,0.08886719,0.09667969,1.0185547,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640554,0.0859375,0.09277344,1.0263672,0.09375,0.09375,-0.09375,33.0,16.375,-96.625,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640599,0.091796875,0.09375,1.0263672,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640630,0.09375,0.083984375,1.015625,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640674,0.08886719,0.08691406,1.0292969,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640734,0.09375,0.09082031,1.0205078,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640749,0.09765625,0.08984375,1.0205078,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640794,0.103515625,0.08886719,1.0185547,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640855,0.09863281,0.099609375,1.0292969,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640869,0.09082031,0.091796875,1.0292969,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640930,0.095703125,0.091796875,1.0361328,0.21875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640960,0.09375,0.08203125,1.0253906,0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547640989,0.087890625,0.08984375,1.0087891,0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641065,0.095703125,0.087890625,1.0253906,-0.03125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641079,0.09472656,0.087890625,1.0253906,0.03125,-0.21875,-0.21875,32.125,14.75,-98.4375,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641108,0.09375,0.087890625,1.0234375,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641169,0.09667969,0.09082031,1.0136719,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641200,0.08691406,0.09863281,1.0292969,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641229,0.08886719,0.08691406,1.0224609,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641274,0.09863281,0.0859375,1.0263672,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641319,0.087890625,0.087890625,1.0244141,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641349,0.10546875,0.091796875,1.03125,0.15625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641409,0.08886719,0.083984375,1.0332031,0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641440,0.09472656,0.087890625,1.0078125,0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641469,0.10449219,0.08984375,1.0292969,0.34375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641514,0.09375,0.09667969,1.0234375,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641559,0.09765625,0.08691406,1.0195312,-0.03125,-0.09375,-0.03125,32.25,14.5625,-98.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641590,0.08886719,0.09277344,1.0263672,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641634,0.091796875,0.09472656,1.0136719,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641680,0.09863281,0.09277344,1.0234375,0.09375,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641709,0.09375,0.091796875,1.0039062,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641754,0.091796875,0.09472656,1.0273438,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641800,0.09863281,0.091796875,1.0292969,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641829,0.091796875,0.083984375,1.0253906,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641874,0.10644531,0.083984375,1.0224609,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641904,0.09765625,0.083984375,1.0244141,-0.28125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641949,0.09667969,0.08984375,1.0410156,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547641994,0.09472656,0.087890625,1.0244141,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642024,0.103515625,0.087890625,1.0263672,0.03125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642069,0.08886719,0.09765625,1.0185547,-0.15625,0.15625,-0.09375,32.25,15.625,-98.3125,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642114,0.09765625,0.09863281,1.0273438,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642144,0.09082031,0.091796875,1.0322266,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642189,0.095703125,0.095703125,1.0361328,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642234,0.09277344,0.08203125,1.0332031,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642264,0.09082031,0.091796875,1.0195312,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642310,0.09863281,0.0859375,1.0214844,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642354,0.095703125,0.08886719,1.0214844,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642429,0.095703125,0.08886719,1.0341797,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642432,0.0859375,0.083984375,1.03125,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642474,0.08984375,0.09765625,1.0234375,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642504,0.09472656,0.08203125,1.0292969,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642549,0.09277344,0.091796875,1.0292969,-0.03125,0.40625,-0.09375,32.125,16.5625,-97.125,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642594,0.09082031,0.08984375,1.0419922,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642624,0.09667969,0.083984375,1.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642700,0.08691406,0.09277344,1.0195312,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642714,0.10449219,0.09472656,1.0341797,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642744,0.09277344,0.09375,1.0244141,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642804,0.09863281,0.083984375,1.0273438,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642834,0.1015625,0.09082031,1.0341797,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642864,0.09863281,0.09277344,1.0107422,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642910,0.09082031,0.08105469,1.0253906,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642969,0.09375,0.078125,1.0302734,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547642984,0.083984375,0.09277344,1.0283203,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643044,0.107421875,0.087890625,1.0332031,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643074,0.09863281,0.08691406,1.0117188,-0.09375,-0.15625,-0.34375,31.9375,14.125,-98.625,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643105,0.09863281,0.091796875,1.0273438,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643179,0.09472656,0.09082031,1.0263672,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643195,0.09667969,0.08886719,1.0283203,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643223,0.08691406,0.08691406,1.0322266,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643269,0.09277344,0.09375,1.0273438,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643314,0.10253906,0.08105469,1.0244141,0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643344,0.08984375,0.08984375,1.0263672,0.03125,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643404,0.09472656,0.091796875,1.0341797,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643434,0.09082031,0.09472656,1.0351562,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643464,0.1015625,0.08691406,1.0273438,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643509,0.08984375,0.09472656,1.0214844,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643554,0.09863281,0.087890625,1.0263672,0.15625,0.03125,0.09375,31.9375,14.125,-98.625,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643584,0.09667969,0.08886719,1.0322266,0.21875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643660,0.09765625,0.09277344,1.0400391,0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643674,0.09472656,0.09863281,1.0273438,0.21875,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643704,0.10644531,0.09277344,1.0107422,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643749,0.10058594,0.09277344,1.0185547,0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643794,0.08984375,0.09082031,1.0273438,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643824,0.09863281,0.0859375,1.0273438,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643869,0.09765625,0.09082031,1.0205078,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643914,0.09375,0.08496094,1.0087891,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643944,0.10253906,0.08300781,1.0283203,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547643989,0.09863281,0.09472656,1.0273438,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547644034,0.09863281,0.09472656,1.0263672,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547644064,0.10058594,0.09472656,1.0253906,-0.09375,-0.28125,-0.15625,33.0,13.5625,-96.9375,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547644124,0.09667969,0.08984375,1.0078125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547644154,0.10546875,0.08203125,1.0107422,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547644184,0.091796875,0.09277344,1.0166016,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547644229,0.09863281,0.08984375,1.0273438,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547644274,0.099609375,0.08691406,1.0273438,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547644304,0.08984375,0.091796875,1.0253906,-0.03125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547644350,0.091796875,0.08691406,1.0185547,0.03125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547644394,0.095703125,0.09472656,1.0166016,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547644425,0.09082031,0.091796875,1.0253906,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547644484,0.08984375,0.09667969,1.03125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547644514,0.09472656,0.09277344,1.0185547,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547644544,0.09277344,0.09765625,1.0371094,-0.03125,0.03125,0.09375,33.0,15.3125,-96.625,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547644604,0.10058594,0.087890625,1.0205078,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547644634,0.09277344,0.08886719,1.0390625,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547644663,0.09277344,0.087890625,1.0283203,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547644724,0.09375,0.08886719,1.0234375,0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547644754,0.09863281,0.08691406,1.0283203,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547644784,0.095703125,0.08886719,1.0136719,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
