timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728543363,0.9367676,-0.20123291,0.18695068,-0.40625,0.515625,-0.375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728543407,0.93408203,-0.21343994,0.1852417,-0.171875,0.140625,-0.515625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728543452,0.9362793,-0.20220947,0.18450928,-0.03125,-0.09375,-0.75,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728543481,0.9428711,-0.2107544,0.18157959,-0.109375,-0.09375,-0.46875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728543526,0.935791,-0.20684814,0.18426514,-0.171875,-0.265625,-0.359375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728543557,0.9328613,-0.20513916,0.18084717,0.046875,0.140625,-0.484375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728543602,0.93896484,-0.21295166,0.18792725,0.453125,-0.4375,-0.828125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728543647,0.9326172,-0.21270752,0.18011475,0.078125,-0.78125,-0.515625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728543676,0.9477539,-0.20684814,0.18719482,-0.140625,1.078125,-0.5625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728543737,0.9313965,-0.20562744,0.17962646,0.328125,0.46875,-0.109375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728543767,0.9387207,-0.20953369,0.19378662,-0.28125,1.71875,-0.296875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728543797,0.93408203,-0.20635986,0.19036865,0.1875,0.53125,-0.8125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728543841,0.93310547,-0.20904541,0.18670654,-0.046875,0.171875,-0.859375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728543872,0.9406738,-0.20904541,0.18231201,-0.203125,0.265625,-0.265625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728543917,0.92871094,-0.20733643,0.19036865,-0.15625,0.3125,-0.03125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728543977,0.93774414,-0.20733643,0.18572998,-0.203125,0.59375,-0.203125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728543992,0.9338379,-0.21466064,0.18963623,0.15625,0.1875,-0.640625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544037,0.9367676,-0.2119751,0.18963623,-0.359375,1.15625,-0.421875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544082,0.9326172,-0.21002197,0.18426514,0.015625,0.890625,-0.296875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544111,0.93188477,-0.20977783,0.1876831,0.34375,-0.078125,-0.4375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544157,0.9394531,-0.21270752,0.19671631,-0.53125,0.421875,-0.390625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544202,0.93481445,-0.206604,0.18865967,-0.375,-0.046875,-0.203125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544232,0.93969727,-0.20855713,0.18499756,-0.375,0.453125,-0.234375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544276,0.9421387,-0.20831299,0.18914795,-0.1875,0.15625,-0.40625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544307,0.9355469,-0.20806885,0.18792725,-0.234375,0.34375,-0.484375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544352,0.9394531,-0.2144165,0.18719482,-0.171875,0.234375,-0.515625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544398,0.9362793,-0.21026611,0.18841553,-0.171875,0.15625,-0.375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544427,0.9362793,-0.20953369,0.18426514,-0.34375,0.265625,-0.296875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544472,0.935791,-0.20855713,0.18255615,-0.140625,0.375,-0.21875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544517,0.9406738,-0.20928955,0.1954956,0.015625,0.171875,-0.453125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544547,0.93481445,-0.21661377,0.18548584,-0.09375,-0.375,-0.5,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544592,0.9501953,-0.20367432,0.19866943,-0.484375,0.796875,-0.453125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544637,0.92822266,-0.2029419,0.1798706,-0.203125,0.875,-0.28125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544667,0.94140625,-0.21148682,0.19744873,-0.421875,1.78125,0.03125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544711,0.9309082,-0.20758057,0.18450928,-0.21875,0.765625,-0.65625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544742,0.94262695,-0.2131958,0.18084717,-0.421875,0.625,-1.0,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544787,0.9355469,-0.20562744,0.18450928,-0.53125,0.5,-0.296875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544832,0.93115234,-0.21124268,0.18621826,-0.46875,0.296875,-0.15625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544861,0.93310547,-0.20855713,0.18914795,-0.71875,0.546875,-0.171875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544937,0.9362793,-0.21173096,0.18231201,-0.125,0.453125,-0.4375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544951,0.9453125,-0.20343018,0.18084717,-0.671875,1.09375,-0.421875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728544982,0.93847656,-0.21173096,0.18011475,-0.546875,0.765625,-0.125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545027,0.92822266,-0.21099854,0.18475342,-0.03125,0.1875,-0.421875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545071,0.9370117,-0.20562744,0.18597412,-0.640625,0.484375,-0.15625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545102,0.93530273,-0.20831299,0.18255615,-0.671875,0.09375,0.046875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545147,0.9313965,-0.20611572,0.1828003,-0.46875,0.484375,-0.21875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545177,0.9399414,-0.2041626,0.18865967,-0.546875,0.5625,-0.203125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545222,0.93408203,-0.21392822,0.18499756,-0.4375,0.609375,-0.34375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545269,0.93652344,-0.20709229,0.18914795,-0.65625,0.375,-0.4375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545296,0.93652344,-0.21466064,0.1852417,-0.640625,0.5,-0.34375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545341,0.9362793,-0.20684814,0.18377686,-0.390625,0.421875,-0.109375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545386,0.9362793,-0.20709229,0.18841553,-0.546875,0.59375,-0.21875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545417,0.94018555,-0.21270752,0.18695068,-0.21875,0.203125,-0.25,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545461,0.9345703,-0.20587158,0.17938232,-0.609375,-0.34375,-0.171875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545492,0.9511719,-0.2029419,0.18841553,-0.4375,1.234375,-0.59375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545537,0.9328613,-0.19976807,0.17034912,-0.25,0.578125,-0.265625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545582,0.93725586,-0.20733643,0.18988037,-0.0625,1.46875,-0.34375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545613,0.94262695,-0.20880127,0.18890381,-0.4375,0.421875,-0.71875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545657,0.93774414,-0.20758057,0.18377686,-0.78125,0.453125,-0.671875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545702,0.9355469,-0.20098877,0.17791748,-0.5625,0.078125,0.015625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545732,0.9313965,-0.20465088,0.1828003,-0.453125,0.234375,0.046875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545807,0.93603516,-0.20245361,0.18548584,-0.34375,0.15625,-0.15625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545852,0.9406738,-0.20855713,0.18475342,0.171875,-0.390625,-0.953125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545854,0.9328613,-0.206604,0.18231201,-0.125,0.65625,-0.421875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545896,0.9338379,-0.20904541,0.18792725,0.09375,0.453125,-0.359375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545927,0.9326172,-0.21148682,0.18792725,0.46875,-0.8125,-0.578125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728545987,0.93115234,-0.2078247,0.18255615,-0.28125,-0.0625,-0.34375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546016,0.9433594,-0.206604,0.1864624,-0.140625,-0.390625,-0.0625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546047,0.9304199,-0.19781494,0.18475342,-0.15625,0.34375,-0.328125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546091,0.94018555,-0.20880127,0.18353271,-0.078125,0.453125,-0.609375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546152,0.9394531,-0.20684814,0.18719482,0.046875,0.34375,-0.59375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546166,0.9387207,-0.20855713,0.184021,0.03125,0.15625,-0.609375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546227,0.9343262,-0.21026611,0.18255615,-0.140625,0.140625,-0.21875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546241,0.93481445,-0.206604,0.19134521,-0.125,0.296875,-0.328125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546287,0.9326172,-0.20025635,0.18670654,-0.046875,0.34375,-0.1875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546331,0.94311523,-0.20562744,0.19134521,0.015625,0.296875,-0.421875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546362,0.939209,-0.21099854,0.17156982,-0.296875,0.40625,-0.609375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546407,0.93969727,-0.21026611,0.18890381,0.203125,-0.859375,-0.515625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546452,0.9301758,-0.20098877,0.17938232,-0.84375,1.703125,0.296875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546482,0.9265137,-0.21148682,0.19329834,-0.09375,1.046875,-0.796875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546527,0.93896484,-0.21051025,0.19598389,-0.25,0.234375,-1.046875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546572,0.94262695,-0.20880127,0.18206787,-0.421875,0.375,-0.546875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546602,0.93603516,-0.21246338,0.18817139,-0.21875,0.265625,-0.03125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546647,0.9301758,-0.20635986,0.1798706,-0.453125,0.515625,-0.09375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546677,0.9406738,-0.20220947,0.20184326,-0.015625,0.484375,-0.421875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546722,0.94140625,-0.2119751,0.18231201,0.03125,-0.046875,-0.6875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546767,0.939209,-0.21246338,0.18621826,-0.171875,0.15625,-0.296875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546797,0.9345703,-0.2131958,0.19281006,0.21875,0.15625,-0.53125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546842,0.93115234,-0.20709229,0.1774292,-0.25,0.296875,-0.46875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546887,0.93969727,-0.21417236,0.18499756,-0.46875,0.109375,-0.15625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546917,0.9379883,-0.2078247,0.18206787,-0.578125,0.4375,-0.078125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728546961,0.94091797,-0.20245361,0.18914795,-0.3125,0.53125,-0.421875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547007,0.93652344,-0.20318604,0.19012451,-0.25,0.328125,-0.421875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547036,0.9321289,-0.20977783,0.18450928,-0.234375,0.21875,-0.546875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547082,0.9379883,-0.21392822,0.1828003,-0.546875,0.390625,-0.4375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547112,0.9343262,-0.21417236,0.18817139,-0.46875,0.296875,-0.28125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547173,0.9355469,-0.21124268,0.18450928,-0.3125,0.328125,-0.296875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547202,0.92993164,-0.20440674,0.18792725,-0.34375,0.640625,-0.21875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547231,0.9345703,-0.21392822,0.18621826,-0.40625,0.875,-0.40625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547277,0.9321289,-0.21002197,0.18084717,-0.75,0.546875,-0.5625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547322,0.9370117,-0.21173096,0.18817139,0.015625,-0.75,-0.546875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547353,0.9267578,-0.21002197,0.18011475,-1.375,1.734375,0.546875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547397,0.93066406,-0.2144165,0.18817139,-0.328125,1.1875,-0.609375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547427,0.94262695,-0.21246338,0.19403076,-0.65625,0.59375,-0.84375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547472,0.9304199,-0.20269775,0.17962646,-0.75,0.609375,-0.375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547532,0.9313965,-0.21368408,0.17889404,-0.46875,0.484375,0.140625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547547,0.9277344,-0.20831299,0.18426514,-0.6875,0.953125,0.03125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547592,0.93188477,-0.21124268,0.18231201,-0.796875,0.859375,-0.140625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547636,0.9399414,-0.20806885,0.18231201,-0.359375,0.296875,-0.65625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547667,0.94091797,-0.20587158,0.18499756,-0.46875,0.359375,-0.015625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547712,0.9316406,-0.21099854,0.1828003,-0.1875,0.265625,-0.40625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547756,0.93115234,-0.2119751,0.17913818,-0.53125,-0.015625,-0.375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547787,0.935791,-0.20489502,0.18597412,-0.671875,0.265625,-0.109375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547831,0.9370117,-0.20611572,0.18206787,-0.78125,0.203125,0.03125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547861,0.9428711,-0.19903564,0.18133545,-0.625,0.765625,-0.390625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547907,0.94189453,-0.20343018,0.18304443,-0.40625,0.734375,-0.375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547952,0.94091797,-0.20367432,0.1798706,-0.484375,0.46875,-0.4375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728547982,0.9350586,-0.20465088,0.18084717,-0.4375,0.203125,-0.3125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548027,0.9333496,-0.20513916,0.1876831,-0.4375,0.15625,-0.140625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548088,0.93237305,-0.20733643,0.18597412,-0.421875,0.375,-0.28125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548103,0.9387207,-0.20025635,0.18841553,-0.296875,0.34375,-0.1875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548146,0.93530273,-0.206604,0.18743896,-0.375,0.34375,-0.34375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548191,0.9338379,-0.2119751,0.16668701,-0.78125,0.921875,-0.453125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548221,0.9394531,-0.20074463,0.17767334,-0.15625,-0.609375,-0.296875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548266,0.9316406,-0.20831299,0.18084717,-0.734375,1.828125,0.03125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548296,0.9387207,-0.2119751,0.1918335,-0.0625,0.609375,-0.859375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548342,0.93652344,-0.20343018,0.184021,-0.421875,0.140625,-0.90625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548402,0.93310547,-0.20269775,0.1798706,-0.4375,0.140625,-0.203125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548417,0.9313965,-0.19927979,0.18084717,-0.046875,0.15625,-0.015625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548462,0.93359375,-0.20172119,0.18572998,0.1875,0.125,-0.265625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548507,0.9375,-0.20147705,0.19525146,0.40625,-0.375,-0.6875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548537,0.93481445,-0.20611572,0.18182373,-0.015625,-0.40625,-0.703125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548582,0.9411621,-0.20928955,0.1786499,-0.21875,0.328125,-0.171875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548612,0.939209,-0.21124268,0.19158936,0.296875,-0.296875,-0.5,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548657,0.93188477,-0.21514893,0.18206787,-0.234375,0.078125,-0.34375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548702,0.9406738,-0.20684814,0.18377686,-0.078125,-0.375,-0.140625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548733,0.9301758,-0.20343018,0.18865967,-0.015625,0.28125,-0.25,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548806,0.9379883,-0.20709229,0.18817139,0.078125,0.46875,-0.46875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548821,0.93603516,-0.20684814,0.18133545,0.0,0.28125,-0.59375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548852,0.93115234,-0.20880127,0.18499756,-0.265625,0.125,-0.65625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548898,0.9321289,-0.2078247,0.19036865,-0.21875,0.03125,-0.328125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548941,0.9370117,-0.21368408,0.18328857,-0.109375,0.3125,-0.25,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728548972,0.9316406,-0.20953369,0.18353271,-0.296875,0.671875,-0.25,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728549017,0.9379883,-0.20928955,0.18255615,0.15625,0.453125,-0.59375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728549047,0.9328613,-0.2000122,0.19012451,-0.453125,0.265625,-0.359375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728549091,0.93896484,-0.21124268,0.20574951,0.390625,-0.1875,-0.265625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728549136,0.9267578,-0.2041626,0.16693115,-0.4375,1.109375,0.171875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728549166,0.94140625,-0.20928955,0.19036865,0.015625,1.09375,-0.59375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728549212,0.9375,-0.21099854,0.1864624,-0.28125,0.34375,-0.96875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728549257,0.9445801,-0.20806885,0.18377686,-0.5,0.171875,-0.890625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728549287,0.93725586,-0.21148682,0.18377686,-0.25,0.21875,-0.109375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728549331,0.93115234,-0.20611572,0.18743896,-0.265625,0.265625,-0.15625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728549376,0.93652344,-0.20635986,0.18133545,-0.5,0.671875,-0.421875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728549406,0.9355469,-0.20635986,0.18719482,0.25,0.28125,-0.609375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728549452,0.9338379,-0.20928955,0.18792725,-0.15625,0.8125,-0.234375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
