timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728355444,-0.0087890625,-0.024414062,1.0009766,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728355447,-0.013671875,-0.028320312,1.0214844,0.21875,-0.0625,0.21875,41.125,15.625,-89.75,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728355449,0.0107421875,-0.032226562,1.0058594,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728355474,-0.001953125,-0.0146484375,1.0107422,0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728355550,-0.013671875,-0.029296875,1.0175781,-0.15625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728355551,-0.0126953125,-0.026367188,1.0107422,0.28125,0.5625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728355594,-0.0048828125,-0.03125,0.9980469,-0.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728355639,0.009765625,-0.01953125,1.0048828,-0.5,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728355669,-0.0087890625,-0.024414062,1.0175781,-0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728355714,-0.0068359375,-0.024414062,0.9902344,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728355775,-0.01171875,-0.0234375,1.0205078,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728355789,-0.009765625,-0.028320312,1.0107422,0.34375,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356030,0.0009765625,-0.025390625,1.0019531,0.21875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356032,-0.0146484375,-0.021484375,1.0107422,0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356059,-0.0078125,-0.021484375,1.0039062,0.40625,0.125,-0.09375,42.625,13.8125,-87.625,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356061,-0.005859375,-0.022460938,1.0078125,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356063,0.0009765625,-0.032226562,1.015625,0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356064,-0.00390625,-0.024414062,1.0175781,0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356074,-0.0146484375,-0.032226562,1.0087891,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356134,-0.01171875,-0.018554688,1.0136719,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356150,-0.0068359375,-0.022460938,1.0019531,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356285,-0.0087890625,-0.029296875,1.0009766,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356287,-0.005859375,-0.024414062,1.0097656,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356288,-0.017578125,-0.022460938,1.0234375,0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356314,-0.001953125,-0.02734375,1.0,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356359,-0.018554688,-0.024414062,1.0029297,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356480,-0.0087890625,-0.020507812,1.0097656,0.125,0.25,-0.03125,41.875,16.375,-88.6875,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356482,-0.0087890625,-0.01953125,1.0068359,-0.5,0.625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356484,-0.0107421875,-0.034179688,1.0058594,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356509,-0.0078125,-0.021484375,1.0029297,-0.1875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356584,-0.0068359375,-0.030273438,1.0117188,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356599,-0.0087890625,-0.025390625,1.0175781,0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356629,-0.0009765625,-0.025390625,1.0117188,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356674,-0.0009765625,-0.015625,1.0097656,0.125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356719,-0.0068359375,-0.015625,1.0097656,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356749,-0.001953125,-0.022460938,1.0019531,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356794,0.0,-0.0234375,1.0214844,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356899,-0.005859375,-0.03515625,1.0117188,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356902,-0.013671875,-0.028320312,1.0185547,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356929,-0.0087890625,-0.018554688,1.0205078,0.0,-0.09375,0.03125,42.75,15.5,-89.3125,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356960,-0.015625,-0.026367188,1.0195312,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728356989,-0.009765625,-0.018554688,1.0029297,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728357199,-0.0087890625,-0.01953125,1.0097656,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728357201,-0.00390625,-0.022460938,1.0126953,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728357204,-0.0048828125,-0.028320312,1.0126953,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728357206,-0.0068359375,-0.013671875,1.0185547,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728357208,-0.0048828125,-0.021484375,1.0117188,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728357229,-0.017578125,-0.021484375,1.0107422,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728357274,-0.01171875,-0.025390625,1.0126953,0.125,0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728357334,-0.005859375,-0.030273438,0.99902344,-0.3125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728357349,-0.0068359375,-0.028320312,1.0136719,-0.1875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728357394,-0.0087890625,-0.0234375,1.0078125,-0.25,-0.03125,0.03125,42.0,15.0625,-89.875,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728357424,-0.0087890625,-0.0234375,1.0283203,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728357469,-0.0126953125,-0.018554688,1.0185547,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728357532,-0.013671875,-0.026367188,1.0058594,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728357544,-0.009765625,-0.01953125,0.99609375,0.0,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728357588,-0.0068359375,-0.022460938,1.0039062,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728357649,-0.0068359375,-0.032226562,1.0087891,0.3125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728357664,-0.0048828125,-0.026367188,1.0195312,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728357709,-0.0126953125,-0.04296875,1.0117188,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728357769,-0.0048828125,-0.022460938,1.0039062,0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728357799,-0.005859375,-0.013671875,1.0058594,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728357829,-0.009765625,-0.021484375,1.0,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728357889,-0.001953125,-0.020507812,1.0107422,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728357950,0.001953125,-0.028320312,1.0029297,-0.25,-0.09375,0.03125,42.875,15.3125,-90.0625,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728357952,-0.0068359375,-0.030273438,1.0058594,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728358055,0.0,-0.018554688,1.0205078,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728358057,-0.0078125,-0.028320312,1.0078125,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728358070,-0.0009765625,-0.02734375,1.015625,0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728358115,-0.0078125,-0.024414062,1.015625,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728358144,-0.01171875,-0.02734375,1.0107422,0.1875,0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728358204,-0.016601562,-0.024414062,1.0009766,-0.3125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728358234,0.0,-0.018554688,1.0068359,-0.5,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728358264,-0.005859375,-0.026367188,1.0175781,-0.5,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728358324,-0.0078125,-0.032226562,1.0019531,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728358354,-0.015625,-0.032226562,1.0019531,-0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728358384,-0.001953125,-0.034179688,1.0234375,0.3125,-0.40625,0.03125,41.6875,14.4375,-88.5625,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728358460,-0.0126953125,-0.022460938,0.9980469,0.375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728358475,-0.0087890625,-0.015625,1.0097656,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728358504,-0.0068359375,-0.022460938,1.0097656,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728358549,0.0,-0.0234375,1.0048828,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728358594,-0.005859375,-0.026367188,1.0117188,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728358624,-0.005859375,-0.026367188,1.0078125,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728358669,-0.0048828125,-0.026367188,1.0146484,0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728358985,-0.005859375,-0.032226562,1.0,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728358988,-0.009765625,-0.032226562,1.0087891,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728358991,-0.0107421875,-0.0146484375,1.0058594,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728358993,-0.0029296875,-0.030273438,1.0029297,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728358995,-0.00390625,-0.01953125,1.0244141,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728358997,-0.001953125,-0.01953125,1.0107422,0.0,-0.15625,0.03125,42.875,15.3125,-90.5,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359014,-0.0146484375,-0.01171875,1.0107422,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359015,-0.005859375,-0.032226562,1.0078125,0.0625,0.65625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359029,-0.0048828125,-0.026367188,0.99316406,-0.125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359074,-0.001953125,-0.0234375,1.0107422,-0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359134,-0.0009765625,-0.021484375,1.0019531,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359149,-0.0068359375,-0.029296875,0.9921875,0.1875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359209,-0.0087890625,-0.025390625,1.0185547,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359224,-0.0078125,-0.018554688,1.0107422,0.1875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359269,-0.0068359375,-0.024414062,1.0058594,0.1875,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359346,-0.00390625,-0.022460938,1.0019531,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359348,-0.001953125,-0.029296875,1.0029297,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359404,-0.005859375,-0.01953125,1.0058594,0.0,0.09375,-0.09375,41.6875,16.0625,-89.875,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359434,-0.009765625,-0.025390625,1.0039062,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359465,-0.0009765625,-0.028320312,1.0087891,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359524,-0.0029296875,-0.0146484375,1.0039062,0.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359554,-0.0107421875,-0.015625,1.0048828,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359584,-0.0009765625,-0.018554688,1.0097656,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359644,-0.009765625,-0.020507812,1.0087891,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359689,-0.0087890625,-0.01953125,1.0126953,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359704,-0.0126953125,-0.03125,1.0107422,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359870,0.001953125,-0.02734375,1.0166016,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359872,-0.018554688,-0.018554688,1.0068359,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359875,-0.005859375,-0.021484375,1.0175781,0.0,0.78125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359877,-0.01171875,-0.025390625,1.0019531,-0.0625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359929,-0.0009765625,-0.0146484375,1.0009766,-0.25,-0.03125,-0.15625,41.125,16.375,-90.5,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728359944,0.0,-0.020507812,1.0146484,-0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728360124,-0.0078125,-0.01953125,1.0087891,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728360126,-0.00390625,-0.028320312,1.0117188,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728360154,-0.005859375,-0.018554688,1.0078125,0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728360156,-0.00390625,-0.0126953125,1.0136719,-0.0625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728360158,-0.001953125,-0.0146484375,1.0048828,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728360184,-0.0087890625,-0.02734375,1.0009766,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728360229,-0.0107421875,-0.02734375,1.0185547,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728360274,-0.0048828125,-0.022460938,1.0029297,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728360304,-0.001953125,-0.024414062,1.0097656,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728360365,-0.0087890625,-0.02734375,1.015625,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728360394,-0.005859375,-0.022460938,1.0175781,0.0,0.09375,-0.03125,42.125,14.875,-88.375,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728360424,-0.00390625,-0.028320312,1.0019531,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728360635,-0.0029296875,-0.0390625,1.0166016,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728360637,-0.0078125,-0.025390625,1.0068359,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728360640,0.0048828125,-0.022460938,1.0136719,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728360642,-0.009765625,-0.021484375,1.0019531,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728360643,-0.013671875,-0.020507812,1.0146484,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
