timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664210217599,-0.43969727,-1.4578247,0.0067749023,-10.71875,0.125,-1.46875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210217629,-0.32543945,-1.192688,0.058288574,-9.609375,1.21875,-8.078125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210217659,-0.16333008,-0.9951782,-0.00030517578,-13.03125,1.84375,-5.53125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210217718,-0.18701172,-0.89727783,0.024108887,0.109375,6.453125,6.28125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210217733,-0.29418945,-0.7407837,0.027038574,-1.96875,8.484375,-1.09375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210217778,-0.2861328,-0.663147,-0.034484863,-4.984375,5.578125,-9.34375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210217839,-0.16967773,-0.8098755,0.020935059,-5.0625,0.21875,-9.234375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210217853,-0.16357422,-0.8623657,0.06341553,1.0625,2.078125,-2.59375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210217914,-0.16723633,-0.7866821,0.05731201,6.140625,0.765625,1.671875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210217944,-0.25268555,-0.7852173,0.07659912,3.8125,2.8125,-0.0625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210217974,-0.31420898,-0.7476196,0.055847168,4.0,3.546875,-1.140625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218034,-0.23144531,-0.678772,0.00579834,-2.796875,4.421875,-5.109375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218064,-0.16088867,-0.62384033,0.07928467,2.4375,8.71875,-5.703125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218094,-0.2421875,-0.61065674,0.10101318,-2.8125,6.84375,-5.640625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218154,-0.29907227,-0.72540283,0.018737793,-8.8125,-10.109375,-14.71875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218170,-0.50024414,-1.5049438,-0.0791626,15.140625,-6.90625,-10.65625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218229,0.114746094,-1.6045532,0.29412842,-14.109375,0.28125,-7.15625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218259,-0.36108398,-1.97052,0.08270264,1.625,8.34375,-0.734375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218288,-0.15893555,-1.435852,0.1671753,5.703125,10.421875,3.703125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218349,-0.20483398,-1.1948853,0.15789795,-9.609375,-2.265625,-3.40625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218378,-0.20166016,-1.0737915,0.1618042,5.90625,1.3125,-0.421875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218409,-0.19580078,-0.8237915,0.059753418,4.9375,9.6875,5.1875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218469,-0.08886719,-0.74298096,0.07293701,-5.890625,3.15625,0.421875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218484,-0.11645508,-0.8152466,0.07513428,6.09375,5.546875,5.8125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218529,-0.107177734,-0.68218994,0.025817871,3.203125,0.078125,9.53125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218589,-0.12646484,-0.8237915,0.09246826,7.953125,-1.1875,2.53125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218604,-0.22998047,-0.9834595,0.14300537,4.59375,4.484375,0.4375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218649,-0.1616211,-0.8501587,0.12176514,-3.90625,4.453125,-0.5,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218693,-0.083496094,-0.819397,0.1564331,7.03125,4.046875,0.609375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218724,-0.119140625,-0.7625122,0.11175537,1.921875,1.671875,3.9375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218784,-0.08959961,-0.7276001,0.120788574,2.140625,-1.328125,-0.296875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218814,-0.040527344,-0.7300415,0.11151123,1.921875,0.671875,4.640625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218844,-0.020263672,-0.7046509,0.109558105,-5.59375,-2.21875,5.03125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218904,-0.16601562,-0.7703247,0.18963623,-3.234375,-1.03125,-3.53125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218918,-0.26391602,-0.7630005,-0.06329346,-17.28125,-15.34375,-4.421875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210218965,-0.05810547,-1.203186,-0.049621582,-5.15625,-26.65625,-12.578125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219039,-0.4724121,-2.0,-0.03668213,10.453125,-11.375,15.828125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219041,-0.38110352,-1.2627563,0.010681152,15.0625,14.953125,8.46875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219099,-0.4777832,-1.416565,0.2501831,3.140625,-0.890625,4.296875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219129,-0.38891602,-1.2730103,0.093444824,-6.859375,10.421875,-7.359375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219158,-0.24023438,-0.9302368,-0.09820557,-10.734375,9.21875,-6.0,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219219,-0.11816406,-0.76763916,-0.026672363,4.9375,14.109375,1.03125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219249,-0.25219727,-0.7180786,-0.039855957,13.0625,7.140625,-1.625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219278,-0.22875977,-0.89385986,-0.049621582,10.9375,14.390625,7.46875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219338,-0.20654297,-0.7620239,-0.12701416,3.453125,6.53125,0.984375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219354,-0.11303711,-0.81256104,-0.039367676,3.3125,-0.59375,-2.84375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219414,-0.1472168,-0.82281494,0.0045776367,6.15625,3.453125,2.46875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219444,-0.19458008,-0.7637329,0.010437012,-4.625,-5.5625,-1.65625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219474,-0.24584961,-0.6548462,0.0016479492,-6.75,-3.046875,-3.875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219534,-0.26611328,-0.6226196,-0.0051879883,-1.8125,-2.828125,-0.859375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219563,-0.13916016,-0.5679321,0.06512451,-6.140625,-5.390625,-3.578125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219594,-0.22436523,-0.6135864,-0.013244629,0.546875,-3.46875,0.9375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219653,-0.55859375,-1.5361938,-0.09918213,18.625,4.09375,-15.5625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219669,-0.1694336,-1.6255493,0.11077881,-16.203125,-9.765625,-14.359375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219729,-0.00024414062,-2.0,0.043151855,-9.578125,8.4375,0.984375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219758,-0.06201172,-1.2901001,0.04852295,0.375,10.609375,8.234375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219790,-0.23217773,-1.2703247,0.059020996,-1.078125,5.59375,5.0625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219849,-0.24145508,-1.0842896,0.10418701,-1.015625,-1.078125,-5.5625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219878,-0.14550781,-0.91729736,0.007019043,2.1875,11.59375,-0.625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219908,-0.13598633,-0.77423096,-0.028381348,-1.53125,16.953125,0.4375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210219969,-0.045898438,-0.68585205,-0.034484863,4.875,7.265625,1.40625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220044,-0.083740234,-0.70758057,-0.028137207,7.796875,6.6875,2.765625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220047,-0.071777344,-0.84039307,0.035583496,13.078125,0.828125,-0.453125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220074,-0.087402344,-1.0269165,0.06951904,5.265625,1.6875,2.0,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220104,-0.15698242,-0.9614868,0.06341553,0.578125,3.578125,-1.0,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220164,-0.17944336,-0.895813,0.04095459,5.171875,2.484375,-2.0,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220194,-0.09643555,-0.88482666,0.059753418,2.40625,0.828125,-1.90625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220224,-0.12451172,-0.9065552,0.08856201,-0.03125,-1.671875,-2.4375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220284,-0.1694336,-0.88409424,0.07342529,7.40625,-0.21875,3.5,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220314,-0.080566406,-0.6651001,0.026794434,-2.234375,3.21875,5.59375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220343,-0.01977539,-0.56915283,0.10443115,-3.6875,2.234375,6.203125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220404,-0.17529297,-0.50616455,0.00018310547,-4.515625,-0.484375,6.703125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220419,-0.36450195,-0.585022,-0.24517822,-7.390625,-19.609375,-6.09375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220464,0.14916992,-1.9341431,-0.5159302,-15.109375,-58.03125,-26.53125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220524,0.028320312,-1.7246704,-0.074035645,7.4375,7.21875,16.59375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220538,-0.30078125,-1.5881958,0.035095215,10.109375,-0.28125,14.515625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220599,-0.40551758,-1.4177856,-0.034973145,1.671875,14.5,1.703125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220629,-0.4477539,-1.0671997,0.03338623,-2.09375,18.03125,-10.15625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220659,-0.15844727,-0.78912354,-0.21002197,-3.765625,7.546875,-13.4375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220719,-0.020751953,-1.0237427,-0.051330566,8.375,7.359375,1.859375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220749,0.05053711,-0.92193604,-0.04888916,5.984375,2.640625,10.40625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220778,-0.15185547,-0.8460083,-0.04815674,4.71875,-11.21875,8.890625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220839,-0.29736328,-0.82598877,-0.01739502,-7.0,-7.875,2.859375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220854,-0.24707031,-0.8843384,-0.06329346,-11.75,-4.890625,-8.53125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220913,-0.12231445,-0.91412354,-0.059387207,-8.640625,-6.03125,-8.453125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220944,-0.19042969,-0.85357666,0.0289917,-0.71875,-0.390625,3.9375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210220974,-0.23266602,-0.75982666,0.013366699,-8.078125,-1.46875,3.71875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221034,-0.2849121,-0.8057251,-0.017150879,-8.8125,-4.28125,-9.703125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221063,-0.2475586,-0.7078247,0.09295654,-9.953125,-2.140625,-5.25,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221096,-0.32348633,-0.66534424,0.0072631836,-6.875,4.28125,-1.1875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221154,-0.20239258,-0.50982666,0.0053100586,-10.546875,3.859375,-13.28125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221184,-0.2121582,-0.5081177,0.15130615,-8.390625,-1.625,-15.5625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221214,-0.71484375,-1.130188,-0.066467285,-11.6875,-6.953125,-34.390625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221289,-0.123535156,-1.536438,0.3295288,-5.53125,-23.34375,-14.359375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221291,0.16308594,-2.0,0.29241943,4.21875,2.390625,1.625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221349,-0.13378906,-1.489563,0.277771,3.28125,13.796875,7.328125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221378,-0.3239746,-1.3106079,0.12615967,-1.09375,-1.234375,2.734375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221409,-0.3256836,-0.9343872,0.062438965,11.171875,-4.453125,-9.6875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221469,-0.29003906,-0.7925415,0.14227295,4.890625,-3.609375,-4.109375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221499,-0.08496094,-0.8447876,0.15740967,-0.59375,6.59375,-0.96875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221529,-0.123291016,-0.73565674,0.054626465,0.984375,5.203125,4.8125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221589,-0.07495117,-0.6651001,0.06756592,6.875,-0.234375,7.796875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221604,-0.17163086,-0.76446533,0.08514404,9.40625,6.5625,4.375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221663,-0.13745117,-0.81573486,0.13446045,-1.046875,7.65625,-1.5,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221694,-0.09838867,-0.8726196,0.13983154,-0.875,6.390625,-3.875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221724,-0.15356445,-0.8272095,0.20037842,3.609375,6.953125,1.15625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221784,-0.14819336,-0.73809814,0.089538574,-5.53125,2.5625,-0.71875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221814,-0.14672852,-0.72003174,0.20892334,-2.90625,-3.84375,-5.90625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221844,-0.13891602,-0.6851196,0.15692139,-4.75,-3.859375,0.9375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221904,-0.18115234,-0.722229,0.20379639,-11.828125,-7.046875,0.71875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221933,-0.42089844,-1.4021606,0.024841309,-13.46875,-14.328125,-7.8125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210221964,-0.45385742,-1.8640747,-0.05328369,-6.15625,-19.421875,6.578125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222039,-0.3425293,-1.3977661,-0.040100098,11.8125,0.0,11.1875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222041,-0.5888672,-1.3770142,0.23187256,1.546875,2.71875,6.671875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222099,-0.4272461,-1.2974243,0.17596436,-4.046875,7.78125,-8.9375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222129,-0.23999023,-0.9505005,0.053894043,-9.8125,10.953125,-9.65625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222158,-0.11425781,-0.69976807,-0.020568848,-3.375,6.5,0.71875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222218,-0.15185547,-0.70147705,-0.0064086914,16.421875,-5.140625,8.84375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222249,-0.4345703,-0.9434204,0.14593506,9.703125,5.171875,5.875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222279,-0.2980957,-0.798645,-0.024475098,-5.140625,3.78125,-1.921875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222339,-0.24487305,-0.8008423,-0.022766113,-1.671875,2.671875,-2.140625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222354,-0.17114258,-0.8718872,0.059509277,4.578125,2.921875,4.40625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222414,-0.22949219,-0.8831177,0.09979248,4.765625,-0.421875,4.109375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222444,-0.20141602,-0.6904907,0.10858154,-1.78125,0.71875,3.421875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222474,-0.2697754,-0.6538696,0.03704834,-2.03125,0.09375,0.75,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222533,-0.21606445,-0.6555786,0.081726074,-1.953125,-3.453125,-7.25,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222564,-0.3305664,-0.6951294,0.17645264,1.203125,-2.234375,-6.75,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222594,-0.37304688,-0.7854614,0.12615967,-5.1875,11.71875,-6.84375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222654,-0.31103516,-0.7954712,0.101745605,-11.515625,-1.90625,-20.71875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222684,-0.54541016,-1.6204224,-0.086242676,4.140625,-13.84375,-19.734375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222714,0.02709961,-1.381897,0.22357178,1.859375,9.890625,5.15625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222789,-0.5197754,-1.895813,-0.0044555664,-3.765625,-10.953125,-5.234375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222791,-0.23583984,-1.4234009,0.19818115,1.21875,7.59375,3.5625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222849,-0.22802734,-1.156311,0.06732178,-3.109375,2.140625,3.046875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222879,-0.36401367,-0.8867798,0.04876709,-2.90625,0.25,-1.59375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222909,-0.27734375,-0.7842407,0.09881592,-9.09375,0.5625,-4.03125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222969,-0.16333008,-0.8587036,0.097595215,0.15625,-2.21875,-4.71875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210222999,-0.11767578,-0.83917236,0.14324951,-3.0,7.90625,6.734375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210223028,-0.12670898,-0.6565552,0.07904053,-0.59375,-1.25,5.78125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210223089,-0.083740234,-0.78302,0.19720459,5.109375,-6.546875,1.96875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210223119,-0.22705078,-0.92437744,0.15081787,3.0,-1.03125,1.65625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210223149,-0.2163086,-0.79522705,0.22283936,0.734375,1.46875,2.078125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210223194,-0.23144531,-0.6968384,0.14300537,-6.3125,1.609375,-0.6875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210223224,-0.18115234,-0.7029419,0.16522217,-9.203125,-0.734375,-1.421875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210223284,-0.15454102,-0.85284424,0.22454834,-7.625,-0.984375,1.390625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210223314,-0.14794922,-0.7178345,0.17156982,-3.84375,6.125,6.265625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210223344,-0.19165039,-0.67022705,0.18743896,-4.71875,0.65625,1.734375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210223404,-0.38085938,-1.1675415,0.06707764,-3.09375,-9.734375,-1.796875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210223434,-0.2890625,-1.21344,0.008239746,8.15625,-4.0,9.453125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210223464,-0.33789062,-2.0,0.074645996,6.453125,-15.109375,8.3125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210223524,-0.25195312,-1.2664185,0.03778076,-7.578125,18.3125,7.75,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
