# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601636895005,42,0.05493164,-1.11969,0.18450928
1601636895006,43,0.14038086,-1.3296509,0.15911865
1601636895006,44,-0.1328125,-0.6970825,-0.24224854
1601636895007,45,-0.11230469,-1.1343384,0.12249756
1601636895008,46,-0.0390625,-0.9956665,0.06072998
1601636895010,47,-0.15307617,-0.96099854,0.04510498
1601636895010,48,-0.09399414,-1.0015259,0.117370605
1601636895011,49,-0.1105957,-1.0064087,0.11932373
1601636895011,50,-0.111816406,-0.99102783,0.1149292
1601636895011,51,-0.1274414,-0.944397,0.09832764
1601636895012,52,-0.16479492,-0.92144775,0.07269287
1601636895017,53,-0.122802734,-0.91973877,0.051452637
1601636895017,54,-0.17358398,-0.9939575,0.011169434
1601636895018,55,-0.14111328,-1.0466919,-0.015686035
1601636895019,56,-0.11450195,-1.1401978,-0.034240723
1601636895019,57,-0.09692383,-1.312561,-0.121154785
1601636895020,58,0.007080078,-1.2315063,-0.16583252
1601636895021,59,-0.018554688,-0.9751587,-0.27496338
1601636895021,60,0.0053710938,-1.0005493,-0.25567627
1601636895021,61,0.07080078,-0.9380493,-0.23150635
1601636895022,62,0.041259766,-0.9602661,-0.18145752
1601636895023,63,0.0690918,-0.8616333,-0.13238525
1601636897511,64,0.07543945,-0.8340454,-0.13995361
1601636897512,65,0.1237793,-0.92071533,-0.12237549
1601636897513,66,0.12011719,-0.9981079,-0.077941895
1601636897514,67,0.13696289,-0.9915161,-0.066223145
1601636897515,68,0.14794922,-0.98516846,-0.046203613
1601636897518,69,0.12207031,-0.9956665,-0.055236816
1601636897520,70,0.07373047,-0.9837036,-0.045959473
1601636897520,71,0.099121094,-0.989563,-0.043762207
1601636897520,72,0.10839844,-0.9837036,-0.046691895
1601636897524,73,0.037109375,-1.0440063,-0.0056762695
1601636897524,74,0.042236328,-1.0376587,-0.051330566
1601636897527,75,0.018310547,-1.1209106,-0.097473145
1601636897527,76,-0.0068359375,-1.2234497,-0.12359619
1601636897527,77,-0.0859375,-1.2546997,-0.12799072
1601636897531,78,-0.17236328,-0.991272,-0.16461182
1601636897531,79,-0.18432617,-1.0266724,-0.14434814
1601636897531,80,-0.10083008,-0.95318604,0.011169434
1601636897531,81,-0.083984375,-0.9077759,-0.027404785
1601636897531,82,-0.109375,-0.82647705,-0.020568848
1601636897532,83,-0.08691406,-0.8496704,-0.008361816
1601636897533,84,-0.12011719,-0.98931885,0.042907715
1601636897533,85,-0.13452148,-1.0183716,0.047546387
1601636897534,86,-0.12915039,-0.98565674,0.054626465
1601636897534,87,-0.14331055,-0.9714966,0.029724121
1601636897535,88,-0.18017578,-0.991272,0.03729248
1601636897537,89,-0.11450195,-0.9793091,0.04119873
1601636897537,90,-0.1381836,-0.9248657,-0.020812988
1601636897537,91,-0.064208984,-0.9932251,-0.0032348633
1601636897538,92,-0.15405273,-1.1277466,-0.07696533
1601636897538,93,-0.043945312,-1.0652466,-0.093811035
1601636897539,94,-0.05517578,-1.114563,-0.18292236
1601636897539,95,-0.0012207031,-1.2293091,-0.22027588
1601636900212,96,0.05444336,-1.1018677,-0.28009033
1601636900213,97,0.075683594,-1.1467896,-0.35894775
1601636900214,98,0.047607422,-1.114563,-0.21392822
1601636900214,99,0.030273438,-0.8320923,-0.18048096
1601636900215,100,0.030761719,-0.6099243,-0.094055176
1601636900216,101,0.063964844,-0.82232666,-0.21514893
1601636900216,102,0.13305664,-1.0767212,-0.097229004
1601636900217,103,0.107177734,-0.96051025,-0.04522705
1601636900217,104,0.12890625,-0.99005127,-0.10650635
1601636900218,105,0.13720703,-1.0049438,-0.07305908
1601636900219,106,0.08666992,-1.0083618,-0.066467285
1601636900219,107,0.12109375,-0.95025635,-0.04840088
1601636900220,108,0.107910156,-0.9824829,-0.06964111
1601636900221,109,0.09765625,-1.0459595,-0.037902832
1601636900221,110,0.014404297,-0.96588135,-0.097961426
1601636900222,111,0.075683594,-0.98272705,-0.026672363
1601636900223,112,0.035888672,-1.0305786,-0.11920166
1601636900223,113,-0.026855469,-1.133606,-0.03277588
1601636900224,114,-0.07910156,-1.4697876,-0.19317627
1601636900225,115,-0.16772461,-1.267395,-0.23590088
1601636900225,116,-0.1977539,-0.9915161,-0.1609497
1601636900225,117,-0.17456055,-0.9163208,-0.11456299
1601636900228,118,-0.084228516,-0.7473755,-0.043273926
1601636900228,119,-0.14550781,-0.67926025,-0.09991455
1601636900228,120,-0.20214844,-0.94732666,-0.07330322
1601636900229,121,-0.19165039,-1.0564575,-0.028137207
1601636900229,122,-0.16137695,-0.9854126,-0.0017700195
1601636900229,123,-0.19726562,-0.9517212,-0.023498535
1601636900230,124,-0.2175293,-0.9746704,-0.02178955
1601636900230,125,-0.21044922,-0.9702759,-0.015930176
1601636900231,126,-0.20263672,-0.95758057,-0.019592285
1601636900232,127,-0.22363281,-0.9795532,-0.028625488
1601636902734,128,-0.234375,-0.9993286,-0.06427002
1601636902734,129,-0.16186523,-1.0056763,-0.003967285
1601636902735,130,-0.1352539,-0.9138794,-0.0869751
1601636902736,131,-0.1303711,-1.1194458,0.007019043
1601636902738,132,-0.0847168,-1.1729126,-0.12286377
1601636902738,133,-0.083740234,-1.3745728,-0.117492676
1601636902739,134,0.044189453,-1.1907349,-0.24468994
1601636902741,135,-0.06225586,-0.9714966,-0.3110962
1601636902742,136,0.05029297,-0.95880127,-0.16583252
1601636902743,137,0.037597656,-0.81036377,-0.14361572
1601636902744,138,0.03540039,-0.75738525,-0.17193604
1601636902745,139,0.018066406,-0.92803955,-0.20587158
1601636902746,140,0.072753906,-1.0130005,-0.061828613
1601636902746,141,0.095703125,-1.0049438,-0.10015869
1601636902747,142,0.05419922,-1.0120239,-0.062072754
1601636902748,143,0.052246094,-0.99176025,-0.06695557
1601636902749,144,0.083740234,-1.0108032,-0.046447754
1601636902750,145,0.0847168,-0.9854126,-0.027648926
1601636902750,146,0.11328125,-0.9456177,-0.017150879
1601636902751,147,0.048095703,-0.9649048,-0.12261963
1601636902753,148,0.0061035156,-1.0366821,-0.0335083
1601636902753,149,-0.01953125,-0.99224854,-0.10308838
1601636902753,150,-0.061767578,-1.0977173,-0.08087158
1601636902754,151,-0.05908203,-1.2249146,-0.17022705
1601636902755,152,-0.16967773,-1.531311,-0.22369385
1601636902755,153,-0.2746582,-1.0396118,-0.21270752
1601636902756,154,-0.24121094,-1.1016235,-0.18658447
1601636902757,155,-0.14160156,-0.8413696,0.008483887
1601636902758,156,-0.032958984,-0.38433838,-0.09844971
1601636902758,157,-0.25878906,-0.8599243,-0.120910645
1601636902759,158,-0.19628906,-1.1213989,-3.0517578E-4
1601636902760,159,-0.18823242,-0.97003174,0.00579834
1601636905248,160,-0.20263672,-0.9624634,-0.010314941
1601636905250,161,-0.19506836,-0.9661255,-0.015930176
1601636905250,162,-0.18139648,-1.013977,-0.02935791
1601636905250,163,-0.20043945,-1.0122681,-0.027893066
1601636905251,164,-0.1796875,-0.9819946,-0.03253174
1601636905252,165,-0.19018555,-0.9866333,-0.074035645
1601636905252,166,-0.14135742,-0.94073486,-0.053527832
1601636905253,167,-0.15014648,-0.90289307,-0.03302002
1601636905254,168,-0.107910156,-1.159729,-0.08135986
1601636905255,169,-0.13085938,-1.3972778,-0.06402588
1601636905256,170,-0.111328125,-1.3340454,-0.07598877
1601636905256,171,0.0871582,-1.0090942,-0.2468872
1601636905256,172,0.05102539,-1.0090942,-0.30621338
1601636905257,173,0.016601562,-0.91729736,-0.17047119
1601636905258,174,0.018310547,-0.661438,-0.08477783
1601636905258,175,0.020751953,-0.7871704,-0.13116455
1601636905259,176,0.16040039,-1.036438,-0.09625244
1601636905259,177,0.12963867,-1.0215454,-0.035461426
1601636905260,178,0.10180664,-1.0054321,-0.07110596
1601636905260,179,0.12866211,-0.98687744,-0.054016113
1601636905261,180,0.125,-0.9717407,-0.09136963
1601636905261,181,0.16064453,-0.9780884,-0.043762207
1601636905262,182,0.088134766,-1.0003052,-0.109191895
1601636905263,183,0.01928711,-0.9973755,-0.082092285
1601636905263,184,0.13671875,-0.9116821,-0.07598877
1601636905264,185,0.008056641,-1.0376587,-0.09820557
1601636905270,186,-0.036621094,-1.2752075,-0.00592041
1601636905270,187,0.060058594,-1.444397,-0.17462158
1601636905272,188,-0.19091797,-1.1951294,-0.15460205
1601636905274,189,-0.22338867,-0.9627075,-0.20269775
1601636905277,190,-0.1772461,-0.9180298,-0.08477783
1601636905278,191,-0.075927734,-0.7227173,-0.028869629
1601636907954,192,-0.16137695,-0.73150635,-0.08428955
1601636907955,193,-0.13330078,-0.93218994,-0.058898926
1601636907956,194,-0.1694336,-1.0908813,-0.0032348633
1601636907956,195,-0.14550781,-1.0005493,0.0211792
1601636907957,196,-0.14892578,-0.94195557,0.018005371
1601636907958,197,-0.14575195,-0.97735596,0.035339355
1601636907958,198,-0.14550781,-0.9924927,0.059509277
1601636907959,199,-0.12988281,-0.97906494,0.041931152
1601636907960,200,-0.13916016,-1.0066528,-0.027648926
1601636907961,201,-0.09375,-1.0020142,-0.023010254
1601636907961,202,-0.13574219,-0.93951416,-0.015930176
1601636907962,203,-0.20092773,-1.0789185,0.0045776367
1601636907963,204,-0.07519531,-1.1445923,-0.13775635
1601636907964,205,-0.0017089844,-1.3609009,-0.25054932
1601636907964,206,0.080566406,-1.1726685,-0.2859497
1601636907965,207,0.02368164,-1.1692505,-0.3164673
1601636907966,208,0.03930664,-0.9639282,-0.16680908
1601636907966,209,0.040771484,-0.65289307,-0.109436035
1601636907967,210,-0.015136719,-0.5742798,-0.21148682
1601636907967,211,0.11450195,-1.0171509,-0.15997314
1601636907968,212,0.12451172,-1.1099243,-0.058166504
1601636907968,213,0.13305664,-0.9541626,-0.13946533
1601636907970,214,0.09326172,-0.9356079,-0.12261963
1601636907970,215,0.1352539,-1.0064087,-0.070129395
1601636907971,216,0.12915039,-1.0610962,-0.1104126
1601636907971,217,0.10058594,-1.0269165,-0.11138916
1601636907972,218,0.0859375,-0.97979736,-0.08282471
1601636907972,219,0.0859375,-0.9402466,-0.11505127
1601636907973,220,0.08935547,-0.815979,-0.14215088
1601636907973,221,0.018310547,-1.2244263,-0.08770752
1601636907974,222,0.045654297,-1.5115356,-0.18804932
1601636907975,223,-0.08520508,-1.1985474,-0.2354126
1601636910474,224,-0.0793457,-1.1199341,-0.33502197
1601636910474,225,-0.043701172,-0.87677,0.023132324
1601636910475,226,-0.13598633,-0.50201416,-0.21051025
1601636910476,227,-0.10864258,-0.8147583,-0.07891846
1601636910479,228,-0.033935547,-1.098938,-0.04425049
1601636910483,229,-0.111816406,-0.9663696,-0.03717041
1601636910483,230,-0.08178711,-0.9944458,-0.014221191
1601636910484,231,-0.076660156,-1.0291138,-0.018615723
1601636910486,232,-0.072021484,-0.98223877,-0.024230957
1601636910488,233,-0.10473633,-0.9883423,-0.051086426
1601636910488,234,-0.12036133,-1.0169067,-0.069885254
1601636910489,235,-0.07373047,-0.9187622,-0.046936035
1601636910489,236,-0.036132812,-0.9216919,-0.09088135
1601636910490,237,-0.0021972656,-1.1416626,-0.14581299
1601636910490,238,-0.05053711,-1.5029907,-0.286438
1601636910491,239,0.08325195,-1.3215942,-0.24249268
1601636910492,240,0.08691406,-1.0100708,-0.40289307
1601636910492,241,0.049072266,-0.9487915,-0.270813
1601636910493,242,-0.045166016,-0.7041626,-0.17071533
1601636910494,243,0.036621094,-0.694397,-0.15167236
1601636910495,244,0.13378906,-0.9006958,-0.16827393
1601636910495,245,0.14550781,-1.006897,-0.051574707
1601636910496,246,0.09863281,-0.97247314,-0.0869751
1601636910496,247,0.110839844,-0.98028564,-0.09185791
1601636910497,248,0.12866211,-1.0144653,-0.058410645
1601636910497,249,0.13305664,-1.0010376,-0.06915283
1601636910498,250,0.12207031,-0.9793091,-0.069885254
1601636910498,251,0.09838867,-0.9727173,-0.089904785
1601636910499,252,0.07861328,-0.8621216,-0.10235596
1601636910499,253,0.16186523,-0.9607544,-0.066223145
1601636910500,254,0.15234375,-1.241272,-0.066467285
1601636910500,255,0.14379883,-1.4646606,-0.085754395
1601636912995,256,0.009033203,-1.37677,-0.23931885
1601636912995,257,-0.16235352,-0.98101807,-0.070617676
1601636912996,258,-0.12817383,-0.8689575,-0.28790283
1601636912997,259,-0.14086914,-0.78570557,-0.06793213
1601636912998,260,-0.10986328,-0.78619385,-0.101623535
1601636912999,261,-0.17358398,-0.89508057,-0.08282471
1601636912999,262,-0.234375,-0.9741821,-0.09625244
1601636913000,263,-0.14575195,-0.93756104,-0.039611816
1601636913001,264,-0.20019531,-0.98760986,-0.046447754
1601636913002,265,-0.1496582,-0.9859009,0.042175293
1601636913004,266,-0.19189453,-0.9793091,0.01361084
1601636913004,267,-0.16210938,-0.95635986,-0.006652832
1601636913005,268,-0.118652344,-0.91900635,0.0053100586
1601636913006,269,-0.16503906,-0.81500244,-0.04156494
1601636913006,270,-0.14575195,-1.2949829,0.014587402
1601636913007,271,-0.0625,-1.7901001,-0.0491333
1601636913008,272,-0.050048828,-1.2307739,-0.16021729
1601636913008,273,-0.10522461,-0.63287354,-0.25323486
1601636913009,274,0.09375,-0.9014282,-0.2744751
1601636913009,275,0.045410156,-0.9282837,-0.14703369
1601636913010,276,0.06689453,-0.8633423,-0.11553955
1601636913010,277,0.080566406,-0.90997314,-0.10650635
1601636913011,278,0.0925293,-0.95880127,-0.04840088
1601636913011,279,0.075927734,-0.94366455,-0.055725098
1601636913012,280,0.08642578,-0.97369385,-0.0095825195
1601636913013,281,0.07348633,-1.0054321,-0.019836426
1601636913013,282,0.064697266,-0.98883057,-0.00592041
1601636913014,283,0.044433594,-1.0222778,0.03289795
1601636913014,284,0.01928711,-1.0007935,0.013366699
1601636913015,285,0.029785156,-1.0066528,0.06854248
1601636913015,286,0.04663086,-1.2278442,0.07318115
1601636913016,287,0.04296875,-1.1275024,-0.022766113
1601636915696,288,-0.14355469,-0.82110596,-0.05645752
1601636915696,289,-0.15673828,-0.94854736,-0.027893066
1601636915697,290,-0.0126953125,-1.0650024,0.02923584
1601636915698,291,-0.04711914,-1.0066528,0.08270264
1601636915701,292,-0.052978516,-0.93218994,0.078552246
1601636915701,293,-0.060791016,-0.9483032,0.07757568
1601636915706,294,-0.064941406,-0.9570923,0.07904053
1601636915706,295,-0.011230469,-0.9817505,0.11639404
1601636915706,296,-0.026123047,-0.9885864,0.12200928
1601636915707,297,0.07421875,-1.0252075,0.21844482
1601636915708,298,0.028320312,-1.3296509,0.0072631836
1601636915708,299,0.1015625,-0.89727783,-0.0134887695
1601636915710,300,0.004638672,-0.850647,-0.17315674
1601636915710,301,0.119384766,-1.1904907,-0.06060791
1601636915711,302,0.095947266,-0.944397,-0.050109863
1601636915712,303,0.091308594,-0.987854,-0.002746582
1601636915713,304,0.13452148,-0.94903564,-0.016662598
1601636915713,305,0.12988281,-1.0081177,0.014831543
1601636915714,306,0.11743164,-1.041565,0.010437012
1601636915714,307,0.1484375,-1.0359497,0.0028686523
1601636915715,308,0.15429688,-1.0410767,0.023864746
1601636915716,309,0.16040039,-0.8467407,0.04144287
1601636915718,310,0.060302734,-0.81134033,-0.04840088
1601636915718,311,0.052978516,-1.260315,0.039978027
1601636915719,312,0.02368164,-1.6074829,-0.031311035
1601636915719,313,-0.16723633,-1.1206665,-0.14385986
1601636915720,314,-0.21459961,-1.03302,-0.26617432
1601636915720,315,-0.083496094,-0.82940674,-0.024475098
1601636915721,316,-0.125,-0.76104736,-0.04498291
1601636915721,317,-0.18115234,-0.81329346,-0.1194458
1601636915722,318,-0.16333008,-0.91900635,-0.050109863
1601636915723,319,-0.16992188,-1.0132446,0.02923584
1601636918394,320,-0.15478516,-1.015686,0.058532715
1601636918396,321,-0.1550293,-0.97369385,0.046813965
1601636918397,322,-0.16113281,-0.95635986,0.028747559
1601636918399,323,-0.15551758,-0.99176025,0.07098389
1601636918401,324,-0.14453125,-0.9819946,0.06097412
1601636918403,325,-0.14624023,-0.95758057,0.05267334
1601636918404,326,-0.12695312,-0.960022,0.11932373
1601636918406,327,-0.08618164,-0.94122314,-0.08087158
1601636918407,328,-0.03491211,-1.3777466,0.020690918
1601636918409,329,-7.324219E-4,-1.3118286,-0.11480713
1601636918410,330,0.103759766,-1.0664673,-0.2883911
1601636918412,331,0.05053711,-1.2039185,-0.28692627
1601636918413,332,0.12817383,-0.9734497,-0.21490479
1601636918416,333,-0.0017089844,-0.6589966,-0.17584229
1601636918417,334,0.06713867,-0.6165161,-0.18267822
1601636918418,335,0.1586914,-1.0332642,-0.113098145
1601636918420,336,0.24731445,-0.987854,-0.10089111
1601636918421,337,0.18725586,-0.9168091,-0.109680176
1601636918423,338,0.1616211,-1.0012817,-0.16412354
1601636918424,339,0.2524414,-0.9890747,-0.02935791
1601636918425,340,0.16674805,-0.98028564,-0.06085205
1601636918425,341,0.17919922,-0.9898071,-0.06085205
1601636918426,342,0.18286133,-0.9956665,-0.043029785
1601636918428,343,0.14501953,-0.9817505,-0.06524658
1601636918428,344,0.15942383,-0.9434204,-0.062805176
1601636918430,345,0.114746094,-1.0442505,-0.089416504
1601636918430,346,0.09814453,-1.2849731,-0.070373535
1601636918431,347,-0.060791016,-1.3806763,-0.17510986
1601636918432,348,-0.1303711,-0.86798096,-0.2781372
1601636918433,349,-0.11669922,-1.1819458,-0.15460205
1601636918434,350,-0.13867188,-1.0618286,-0.1038208
1601636918435,351,-0.09863281,-0.710022,-0.09674072
1601636920729,352,-0.1652832,-0.63116455,-0.12701416
1601636920729,353,-0.16748047,-0.93536377,-0.059143066
1601636920730,354,-0.1484375,-1.0652466,0.02142334
1601636920731,355,-0.21606445,-1.0549927,0.057556152
1601636920731,356,-0.17822266,-1.0054321,0.03656006
1601636920732,357,-0.14746094,-0.9026489,0.02532959
1601636920732,358,-0.19311523,-0.94610596,0.03753662
1601636920733,359,-0.2319336,-0.92559814,-3.0517578E-4
1601636920734,360,-0.22387695,-0.8262329,-0.0010375977
1601636920734,361,-0.1315918,-1.0188599,0.016540527
1601636920735,362,-0.24731445,-1.489563,0.010681152
1601636920736,363,-0.16918945,-1.5691528,-0.11602783
1601636920736,364,-0.048583984,-0.86724854,-0.28692627
1601636920736,365,-0.079833984,-1.0210571,-0.3171997
1601636920737,366,-0.032958984,-0.81695557,-0.17706299
1601636920738,367,0.026123047,-0.770813,-0.120666504
1601636920739,368,0.07861328,-0.8491821,-0.15557861
1601636920739,369,0.06225586,-0.9690552,-0.044006348
1601636920748,370,0.080078125,-0.97857666,-0.022033691
1601636920748,371,0.07495117,-0.9812622,-0.03326416
1601636920748,372,0.091796875,-0.98443604,0.022399902
1601636920748,373,0.044189453,-0.97906494,0.01361084
1601636920748,374,0.01977539,-1.005188,0.012390137
1601636920751,375,0.028076172,-1.0130005,0.09637451
1601636920751,376,0.072509766,-1.1152954,0.14154053
1601636920752,377,0.021728516,-1.2710571,0.08319092
1601636920753,378,-0.10229492,-0.8982544,-0.074523926
1601636920754,379,-0.24145508,-0.8977661,-0.051818848
1601636920754,380,-0.045166016,-1.041565,0.13275146
1601636920755,381,-0.07104492,-0.9338989,0.042175293
1601636920757,382,-0.13134766,-0.9619751,0.09710693
1601636920757,383,-0.07910156,-0.93536377,0.16400146
