# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601826886855,64,0.16625977,-0.44171143,0.9960327
1601826886933,65,0.30419922,-0.3435669,0.8810425
1601826887012,66,0.24194336,-0.22735596,0.8319702
1601826887091,67,0.13061523,0.04095459,0.7489624
1601826887170,68,-0.06616211,0.06585693,0.96990967
1601826887248,69,0.05126953,0.010437012,0.99017334
1601826887327,70,0.15844727,-0.05230713,0.92181396
1601826887406,71,0.15356445,-0.12286377,0.92645264
1601826887485,72,0.13623047,-0.10015869,0.932312
1601826887563,73,0.15429688,-0.09039307,0.97210693
1601826887642,74,0.1484375,-0.04547119,0.920105
1601826887721,75,0.19995117,-0.08868408,0.87615967
1601826887800,76,0.25610352,-0.128479,0.8773804
1601826887878,77,0.29589844,-0.1038208,0.9418335
1601826887957,78,0.296875,-0.12994385,0.90179443
1601826888036,79,0.2734375,-0.12286377,0.8554077
1601826888115,80,0.23095703,-0.14752197,0.8722534
1601826888193,81,0.13867188,-0.13238525,0.96014404
1601826888272,82,0.1784668,-0.10723877,0.9528198
1601826888351,83,0.2290039,-0.13531494,0.8551636
1601826888430,84,0.19628906,-0.16143799,0.87176514
1601826888508,85,0.16015625,-0.07720947,0.9215698
1601826888587,86,0.24975586,-0.11431885,0.92401123
1601826888666,87,0.33544922,-0.13848877,0.86590576
1601826888745,88,0.30493164,-0.10040283,0.949646
1601826888823,89,0.2890625,-0.085998535,0.8822632
1601826888902,90,0.32958984,-0.07989502,0.8571167
1601826888981,91,0.3359375,-0.05328369,0.81707764
1601826889060,92,0.2998047,-0.07965088,0.8617554
1601826889138,93,0.3269043,-0.06866455,0.9147339
1601826889217,94,0.3720703,0.010192871,0.90423584
1601826889296,95,0.41308594,0.005554199,0.89959717
1601826889375,96,0.3408203,-0.059143066,0.82025146
1601826889453,97,0.13745117,-0.089904785,0.75531006
1601826889532,98,0.08862305,-0.07720947,1.0023804
1601826889611,99,0.33032227,0.05731201,0.9376831
1601826889690,100,0.2836914,0.0053100586,0.914978
1601826889768,101,0.25195312,0.0021362305,0.9110718
1601826889847,102,0.20751953,0.015075684,0.9057007
1601826889926,103,0.22314453,-0.046691895,0.88983154
1601826890005,104,0.23413086,-0.0095825195,0.89105225
1601826890083,105,0.22314453,0.043395996,0.9320679
1601826890162,106,0.25073242,-0.0178833,0.9100952
1601826890241,107,0.20678711,0.002380371,0.90789795
1601826890320,108,0.24145508,-0.002746582,0.9279175
1601826890398,109,0.23779297,-0.08258057,0.90252686
1601826890477,110,0.17016602,-0.089416504,0.88934326
1601826890556,111,0.20092773,-0.018859863,0.9110718
1601826890635,112,0.21484375,-0.021057129,0.91693115
1601826890713,113,0.21044922,-0.05279541,0.90838623
1601826890792,114,0.22924805,-0.04888916,0.91815186
1601826890871,115,0.19091797,-0.05718994,0.90545654
1601826890950,116,0.2019043,0.027038574,0.9581909
1601826891028,117,0.22851562,0.008972168,0.8932495
1601826891107,118,0.24365234,0.05218506,0.9503784
1601826891186,119,0.2578125,0.09588623,0.87371826
1601826891265,120,0.22021484,0.113220215,0.8756714
1601826891343,121,0.123535156,0.05633545,0.91741943
1601826891422,122,0.08911133,-0.045715332,0.9208374
1601826891501,123,0.15771484,-0.028869629,0.9381714
1601826891580,124,0.08300781,-0.15704346,0.9125366
1601826891658,125,0.024658203,0.046569824,0.94696045
1601826891737,126,0.12036133,0.05291748,0.9525757
1601826891816,127,0.09277344,0.054138184,0.9425659
1601826891895,128,0.032958984,0.01751709,0.9015503
1601826891973,129,0.0925293,0.07244873,0.93621826
1601826892052,130,0.17407227,0.113464355,0.9442749
1601826892131,131,0.083984375,0.1552124,0.914978
1601826892210,132,0.11035156,0.17694092,0.92474365
1601826892288,133,0.13256836,0.14031982,0.9237671
1601826892367,134,0.115722656,0.12445068,0.92840576
1601826892446,135,0.14648438,0.18304443,0.9286499
1601826892525,136,0.045166016,0.042663574,0.8842163
1601826892603,137,0.12792969,0.040222168,0.9310913
1601826892682,138,0.11230469,0.14715576,0.93011475
1601826892761,139,0.095703125,0.08685303,0.9176636
1601826892840,140,0.11303711,0.10296631,0.92474365
1601826892918,141,0.119628906,0.12689209,0.92718506
1601826892997,142,0.10595703,0.14569092,0.9196167
1601826893076,143,0.14501953,0.1329956,0.93011475
1601826893155,144,0.11303711,0.11395264,0.9176636
1601826893233,145,0.12695312,0.16497803,0.93914795
1601826893312,146,0.08935547,0.2296753,0.99798584
1601826893391,147,0.076416016,0.23358154,0.9489136
1601826893470,148,0.10961914,0.14910889,0.89715576
1601826893548,149,0.13793945,0.00579834,0.8353882
1601826893627,150,0.171875,-0.14093018,0.763855
1601826893706,151,0.31225586,-0.32281494,0.90423584
1601826893785,152,0.19262695,-0.2498169,1.0043335
1601826893863,153,0.11791992,-0.1375122,0.90301514
1601826893942,154,0.17895508,-0.05621338,0.965271
1601826894021,155,0.18945312,-0.11114502,0.83270264
1601826894100,156,0.107910156,-0.04473877,0.9689331
1601826894178,157,0.11303711,-0.044006348,0.93670654
1601826894257,158,0.15112305,-0.11456299,0.920105
1601826894336,159,0.15209961,-0.109191895,0.9225464
1601826894415,160,0.1459961,-0.10333252,0.9227905
1601826894493,161,0.1538086,-0.11065674,0.9208374
1601826894572,162,0.14575195,-0.11431885,0.920105
1601826894651,163,0.14672852,-0.10333252,0.9196167
1601826894730,164,0.1484375,-0.10699463,0.91693115
1601826894808,165,0.14648438,-0.10650635,0.9213257
1601826894887,166,0.14746094,-0.105285645,0.92303467
1601826894966,167,0.15136719,-0.10601807,0.92401123
1601826895045,168,0.1459961,-0.1038208,0.90740967
1601826895123,169,0.14697266,-0.09893799,0.9232788
1601826895202,170,0.14257812,-0.14093018,0.9179077
1601826895281,171,0.1315918,-0.113586426,0.92474365
1601826895360,172,0.14135742,-0.12774658,0.9191284
1601826895438,173,0.14355469,-0.1350708,0.914978
1601826895517,174,0.1430664,-0.13043213,0.9225464
1601826895596,175,0.12768555,-0.13800049,0.9225464
1601826895675,176,0.14013672,-0.12335205,0.9215698
1601826895753,177,0.15039062,-0.14630127,0.9176636
1601826895832,178,0.13989258,-0.11138916,0.9215698
1601826895911,179,0.14672852,-0.11846924,0.9179077
1601826895990,180,0.15209961,-0.1350708,0.91815186
1601826896068,181,0.1352539,-0.14019775,0.91815186
1601826896147,182,0.14331055,-0.14703369,0.9135132
1601826896226,183,0.14624023,-0.14239502,0.9179077
1601826896305,184,0.14282227,-0.1531372,0.9105835
1601826896383,185,0.14526367,-0.16827393,0.9176636
1601826896462,186,0.14038086,-0.1182251,0.9437866
1601826896541,187,0.16796875,-0.07525635,0.9332886
1601826896620,188,0.1652832,-0.027648926,0.8842163
1601826896698,189,0.1081543,-0.12774658,0.91986084
1601826896777,190,0.15551758,-0.10797119,0.92352295
1601826896856,191,0.16699219,-0.07354736,0.92840576
1601826896935,192,0.14624023,-0.05621338,0.9266968
1601826897013,193,0.1459961,-0.06402588,0.92474365
1601826897092,194,0.1484375,-0.08477783,0.91986084
1601826897171,195,0.14819336,-0.06866455,0.92181396
1601826897250,196,0.14501953,-0.08306885,0.9227905
1601826897328,197,0.14575195,-0.077941895,0.9257202
1601826897407,198,0.15063477,-0.08062744,0.9215698
1601826897486,199,0.14428711,-0.08331299,0.9213257
1601826897565,200,0.14501953,-0.09552002,0.9249878
1601826897643,201,0.14672852,-0.09185791,0.9225464
1601826897722,202,0.14331055,-0.09185791,0.9215698
1601826897801,203,0.14404297,-0.09942627,0.92108154
1601826897880,204,0.14477539,-0.09942627,0.92230225
1601826897958,205,0.14624023,-0.09967041,0.92181396
1601826898037,206,0.14550781,-0.09967041,0.9213257
1601826898116,207,0.14575195,-0.105773926,0.9188843
1601826898195,208,0.14648438,-0.10748291,0.91986084
1601826898273,209,0.13769531,-0.08013916,0.9257202
1601826898352,210,0.14477539,-0.09136963,0.92352295
1601826898431,211,0.13867188,-0.09698486,0.9215698
1601826898510,212,0.14526367,-0.10308838,0.9188843
1601826898588,213,0.14941406,-0.109191895,0.9196167
1601826898667,214,0.14404297,-0.10455322,0.9237671
1601826898746,215,0.14916992,-0.10284424,0.918396
1601826898825,216,0.14501953,-0.10308838,0.918396
1601826898903,217,0.1459961,-0.10333252,0.9220581
1601826898982,218,0.14453125,-0.10650635,0.9225464
1601826899061,219,0.14770508,-0.09454346,0.91937256
1601826899140,220,0.1472168,-0.07305908,0.9249878
1601826899218,221,0.15820312,-0.08062744,0.9254761
1601826899297,222,0.17602539,-0.005432129,0.9603882
1601826899376,223,0.20214844,-0.031066895,0.94744873
1601826899455,224,0.14086914,0.07293701,0.74871826
1601826899533,225,0.09863281,0.020202637,1.0333862
1601826899612,226,0.16674805,-0.20318604,0.89349365
1601826899691,227,0.16259766,-0.09552002,0.91986084
1601826899770,228,0.15185547,-0.055236816,0.92718506
1601826899848,229,0.15307617,-0.0947876,0.9188843
1601826899927,230,0.15405273,-0.097473145,0.9208374
1601826900006,231,0.15039062,-0.082092285,0.92303467
1601826900085,232,0.15356445,-0.093811035,0.9164429
1601826900163,233,0.14941406,-0.08917236,0.91937256
1601826900242,234,0.15161133,-0.09527588,0.92108154
1601826900321,235,0.1459961,-0.10064697,0.91937256
1601826900400,236,0.15039062,-0.07305908,0.9242554
1601826900478,237,0.14941406,-0.08917236,0.91986084
1601826900557,238,0.14990234,-0.08917236,0.91741943
1601826900636,239,0.15576172,-0.09649658,0.92108154
1601826900715,240,0.1538086,-0.0881958,0.91815186
1601826900793,241,0.15673828,-0.105285645,0.92303467
1601826900872,242,0.15209961,-0.06842041,0.9203491
1601826900951,243,0.15136719,-0.10064697,0.91204834
1601826901030,244,0.15795898,-0.094055176,0.9244995
1601826901108,245,0.14624023,-0.0713501,0.9257202
1601826901187,246,0.15429688,-0.0960083,0.91741943
1601826901266,247,0.15209961,-0.085754395,0.9203491
1601826901345,248,0.15283203,-0.08087158,0.9232788
1601826901423,249,0.15332031,-0.08843994,0.9176636
1601826901502,250,0.15039062,-0.07525635,0.92645264
1601826901581,251,0.15258789,-0.0881958,0.9244995
1601826901660,252,0.14990234,-0.08453369,0.92230225
1601826901738,253,0.15136719,-0.08526611,0.92401123
1601826901817,254,0.15161133,-0.08404541,0.9237671
1601826901896,255,0.15209961,-0.08380127,0.9225464
1601826901975,256,0.1496582,-0.08648682,0.92181396
1601826902070,257,0.15014648,-0.08526611,0.9220581
1601826902166,258,0.15356445,-0.0881958,0.9208374
1601826902261,259,0.15039062,-0.08795166,0.91937256
1601826902357,260,0.15063477,-0.08111572,0.92230225
1601826902452,261,0.1538086,-0.09210205,0.92108154
1601826902548,262,0.15209961,-0.08917236,0.92108154
1601826902644,263,0.15161133,-0.08843994,0.92108154
1601826902739,264,0.15551758,-0.09283447,0.9203491
1601826902835,265,0.1550293,-0.09844971,0.9171753
1601826902930,266,0.15039062,-0.074523926,0.92230225
1601826903026,267,0.15576172,-0.08526611,0.9203491
1601826903122,268,0.15527344,-0.09161377,0.91864014
1601826903217,269,0.16064453,-0.08868408,0.9196167
1601826903313,270,0.15771484,-0.085510254,0.91864014
1601826903408,271,0.16015625,-0.085754395,0.9147339
1601826903504,272,0.15454102,-0.0725708,0.91986084
1601826903600,273,0.15649414,-0.06695557,0.9220581
1601826903695,274,0.16064453,-0.073791504,0.9179077
1601826903791,275,0.15966797,-0.070373535,0.920105
1601826903886,276,0.15917969,-0.043029785,0.9244995
1601826903982,277,0.15942383,-0.057922363,0.91937256
1601826904078,278,0.1574707,-0.047912598,0.9225464
1601826904173,279,0.15698242,-0.050354004,0.9208374
1601826904269,280,0.15820312,-0.0569458,0.9203491
1601826904364,281,0.15527344,-0.055480957,0.92059326
1601826904460,282,0.15576172,-0.049865723,0.9237671
1601826904556,283,0.15527344,-0.059631348,0.9237671
1601826904651,284,0.15405273,-0.0791626,0.9196167
1601826904747,285,0.1508789,-0.08477783,0.9196167
1601826904842,286,0.15454102,-0.089416504,0.9196167
1601826904938,287,0.15356445,-0.09063721,0.9196167
1601826905034,288,0.15283203,-0.09649658,0.92181396
1601826905112,289,0.14941406,-0.09161377,0.92181396
1601826905191,290,0.14648438,-0.097961426,0.920105
1601826905270,291,0.1508789,-0.105773926,0.9188843
1601826905349,292,0.14819336,-0.09991455,0.9225464
1601826905427,293,0.14941406,-0.105285645,0.9179077
1601826905506,294,0.14624023,-0.11187744,0.9196167
1601826905585,295,0.14770508,-0.10870361,0.91986084
1601826905664,296,0.14794922,-0.10675049,0.9191284
1601826905742,297,0.14770508,-0.11480713,0.9188843
1601826905821,298,0.14916992,-0.113098145,0.9188843
1601826905900,299,0.14404297,-0.10748291,0.9203491
1601826905979,300,0.14819336,-0.11456299,0.9213257
1601826906057,301,0.14672852,-0.11480713,0.9208374
1601826906136,302,0.1430664,-0.120666504,0.920105
1601826906215,303,0.14672852,-0.120910645,0.9215698
1601826906294,304,0.14526367,-0.11212158,0.91986084
1601826906372,305,0.14746094,-0.117248535,0.9215698
1601826906451,306,0.1459961,-0.11578369,0.9196167
1601826906530,307,0.14697266,-0.117492676,0.9191284
1601826906609,308,0.14501953,-0.113098145,0.9191284
1601826906687,309,0.14794922,-0.112854004,0.9196167
1601826906766,310,0.15039062,-0.09991455,0.9232788
1601826906845,311,0.1472168,-0.14678955,0.9164429
1601826906924,312,0.15161133,-0.1326294,0.9164429
1601826907002,313,0.1394043,-0.13897705,0.91693115
1601826907081,314,0.14990234,-0.13897705,0.9142456
1601826907160,315,0.15649414,-0.1182251,0.91815186
1601826907239,316,0.15698242,-0.10675049,0.9232788
1601826907317,317,0.1508789,-0.13946533,0.914978
1601826907396,318,0.15722656,-0.12921143,0.9147339
1601826907475,319,0.15429688,-0.13946533,0.91448975
1601826907554,320,0.1550293,-0.13824463,0.91741943
1601826907632,321,0.1538086,-0.13287354,0.91448975
1601826907711,322,0.15625,-0.124572754,0.9196167
1601826907790,323,0.15698242,-0.121154785,0.9191284
1601826907869,324,0.15283203,-0.13043213,0.918396
1601826907947,325,0.15600586,-0.11993408,0.9154663
1601826908026,326,0.1496582,-0.12408447,0.91448975
1601826908105,327,0.14892578,-0.11627197,0.91986084
1601826908184,328,0.15942383,-0.10650635,0.9196167
1601826908262,329,0.15698242,-0.08746338,0.92230225
1601826908341,330,0.14916992,-0.08526611,0.92303467
1601826908420,331,0.1538086,-0.12896729,0.91522217
1601826908499,332,0.15454102,-0.0881958,0.92596436
1601826908577,333,0.140625,-0.062072754,0.9203491
1601826908656,334,0.15673828,-0.12701416,0.916687
1601826908735,335,0.14916992,-0.081604004,0.92962646
1601826908814,336,0.14379883,-0.06695557,0.9254761
1601826908892,337,0.17626953,-0.24029541,1.0512085
1601826908971,338,0.2836914,-0.3982544,0.9315796
1601826909050,339,0.25048828,-0.22369385,0.729187
1601826909129,340,0.19384766,0.13470459,0.8275757
1601826909207,341,0.099365234,0.2694702,0.99090576
1601826909286,342,-0.06958008,0.11199951,0.934021
1601826909365,343,-0.036132812,-0.009094238,0.8981323
1601826909444,344,0.14086914,-0.074035645,0.99139404
1601826909522,345,0.1303711,0.016052246,0.99823
1601826909601,346,0.16137695,-0.018127441,0.8847046
1601826909680,347,0.18896484,0.18133545,0.98187256
1601826909759,348,0.19946289,-0.014709473,0.9381714
1601826909837,349,0.123535156,0.09881592,0.9447632
1601826909916,350,0.08911133,0.05706787,0.8329468
1601826909995,351,0.1003418,0.029724121,0.8529663
1601826910074,352,0.10668945,0.047058105,0.9928589
1601826910152,353,0.09838867,-3.0517578E-4,0.9179077
1601826910231,354,0.11401367,0.082458496,0.96698
1601826910310,355,0.115234375,0.13763428,0.9335327
1601826910389,356,0.119628906,0.08856201,0.9359741
1601826910467,357,0.07739258,0.06463623,0.92962646
1601826910546,358,0.079833984,0.08538818,0.93304443
1601826910625,359,0.087646484,0.06561279,0.9274292
1601826910704,360,0.0859375,0.082458496,0.93304443
1601826910782,361,0.08886719,0.07293701,0.930603
1601826910861,362,0.08325195,0.074401855,0.93255615
1601826910940,363,0.08520508,0.0692749,0.930603
1601826911019,364,0.08520508,0.06341553,0.93133545
1601826911097,365,0.079589844,0.078552246,0.930603
1601826911176,366,0.08325195,0.06854248,0.93011475
1601826911255,367,0.09765625,0.058532715,0.9359741
1601826911334,368,0.095703125,0.061706543,0.9352417
1601826911412,369,0.07861328,0.050231934,0.92962646
1601826911491,370,0.092285156,0.044128418,0.9491577
1601826911570,371,0.11376953,0.043395996,0.93670654
1601826911649,372,0.095214844,-0.018127441,0.9237671
1601826911727,373,0.035888672,0.018493652,0.9191284
1601826911806,374,0.11645508,0.029968262,0.94818115
1601826911885,375,0.07055664,0.028259277,0.90789795
1601826911964,376,0.07080078,0.04559326,0.947937
1601826912042,377,0.14526367,0.1005249,0.9269409
1601826912121,378,0.037597656,0.05999756,0.9113159
1601826912200,379,0.0859375,0.08538818,0.9303589
1601826912279,380,0.114990234,0.13079834,0.94989014
1601826912357,381,0.11645508,0.073913574,0.932312
1601826912436,382,0.048583984,0.11932373,0.914978
1601826912515,383,0.08496094,0.105895996,0.9269409
