# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601820568675,48,-0.19116211,-0.13067627,0.9227905
1601820568753,49,-0.18969727,-0.13238525,0.92181396
1601820568832,50,-0.18798828,-0.13165283,0.9237671
1601820568911,51,-0.18896484,-0.13238525,0.9242554
1601820568990,52,-0.18603516,-0.13092041,0.9254761
1601820569068,53,-0.18798828,-0.13458252,0.9227905
1601820569147,54,-0.18798828,-0.13458252,0.9262085
1601820569226,55,-0.19262695,-0.13287354,0.92401123
1601820569305,56,-0.18920898,-0.13458252,0.9220581
1601820569383,57,-0.18603516,-0.13580322,0.92352295
1601820569462,58,-0.18774414,-0.13238525,0.92303467
1601820569541,59,-0.18896484,-0.13018799,0.9220581
1601820569620,60,-0.19042969,-0.13653564,0.9242554
1601820569698,61,-0.18554688,-0.13238525,0.92596436
1601820569777,62,-0.18847656,-0.13287354,0.9227905
1601820569856,63,-0.1862793,-0.13018799,0.9257202
1601820569935,64,-0.18139648,-0.1296997,0.92401123
1601820570013,65,-0.18432617,-0.12750244,0.9179077
1601820570092,66,-0.17944336,-0.12921143,0.9220581
1601820570171,67,-0.19360352,-0.1375122,0.93182373
1601820570250,68,-0.19262695,-0.14093018,0.91937256
1601820570328,69,-0.18774414,-0.128479,0.92962646
1601820570407,70,-0.18408203,-0.13800049,0.92596436
1601820570486,71,-0.19165039,-0.14141846,0.9227905
1601820570565,72,-0.19116211,-0.1260376,0.9227905
1601820570643,73,-0.1862793,-0.12701416,0.9232788
1601820570722,74,-0.19995117,-0.1260376,0.9196167
1601820570801,75,-0.19628906,-0.13433838,0.92230225
1601820570880,76,-0.1977539,-0.13214111,0.92401123
1601820570958,77,-0.20019531,-0.12750244,0.9203491
1601820571037,78,-0.18969727,-0.1375122,0.91986084
1601820571116,79,-0.18798828,-0.13800049,0.9249878
1601820571195,80,-0.19555664,-0.13092041,0.9225464
1601820571273,81,-0.20092773,-0.13238525,0.9225464
1601820571352,82,-0.19995117,-0.13116455,0.92352295
1601820571431,83,-0.20239258,-0.13360596,0.9237671
1601820571510,84,-0.1928711,-0.13067627,0.92303467
1601820571588,85,-0.19335938,-0.12945557,0.920105
1601820571667,86,-0.19116211,-0.13336182,0.9220581
1601820571746,87,-0.20458984,-0.13189697,0.92718506
1601820571825,88,-0.20166016,-0.12432861,0.9196167
1601820571903,89,-0.19677734,-0.1326294,0.92108154
1601820571982,90,-0.20043945,-0.13043213,0.920105
1601820572061,91,-0.19897461,-0.13189697,0.9220581
1601820572140,92,-0.19995117,-0.13140869,0.920105
1601820572218,93,-0.19458008,-0.1326294,0.92303467
1601820572297,94,-0.203125,-0.128479,0.9203491
1601820572376,95,-0.19921875,-0.13092041,0.92181396
1601820572455,96,-0.19750977,-0.12799072,0.92059326
1601820572533,97,-0.19750977,-0.13116455,0.92108154
1601820572612,98,-0.1977539,-0.13116455,0.92230225
1601820572691,99,-0.20288086,-0.12408447,0.9176636
1601820572770,100,-0.19824219,-0.13214111,0.92401123
1601820572848,101,-0.1953125,-0.13458252,0.9191284
1601820572927,102,-0.19555664,-0.13140869,0.9249878
1601820573006,103,-0.20751953,-0.12677002,0.9203491
1601820573085,104,-0.19824219,-0.124572754,0.94525146
1601820573163,105,-0.19262695,-0.1416626,0.9113159
1601820573242,106,-0.19677734,-0.12188721,0.8908081
1601820573321,107,-0.19970703,-0.12017822,0.9376831
1601820573400,108,-0.23803711,-0.03253174,0.9286499
1601820573478,109,-0.15576172,-0.09625244,0.9208374
1601820573557,110,-0.13208008,-0.19830322,0.9508667
1601820573636,111,-0.22167969,-0.1572876,0.91082764
1601820573715,112,-0.119628906,-0.1987915,0.9257202
1601820573793,113,-0.13696289,-0.23809814,0.95648193
1601820573872,114,-0.14428711,-0.17266846,0.95721436
1601820573951,115,-0.14746094,-0.02520752,0.9105835
1601820574030,116,-0.19946289,0.070251465,0.86151123
1601820574108,117,-0.2590332,0.09222412,0.8739624
1601820574187,118,-0.1706543,-0.06915283,0.9957886
1601820574266,119,-0.18188477,0.009460449,0.90057373
1601820574345,120,-0.20166016,-0.03277588,0.9447632
1601820574423,121,-0.20239258,-0.0256958,0.9528198
1601820574502,122,-0.21533203,0.0036010742,0.92962646
1601820574581,123,-0.26049805,0.04486084,0.8932495
1601820574660,124,-0.24438477,0.004333496,0.920105
1601820574738,125,-0.21826172,0.0119018555,0.9381714
1601820574817,126,-0.2824707,0.05316162,0.88690186
1601820574896,127,-0.2607422,-0.007385254,0.94158936
1601820574975,128,-0.24584961,0.027526855,0.92767334
1601820575053,129,-0.19677734,0.12225342,0.9171753
1601820575132,130,-0.083740234,-0.016418457,0.95892334
1601820575211,131,-0.16064453,-0.036193848,0.94281006
1601820575290,132,-0.19677734,0.023620605,0.93865967
1601820575368,133,-0.13623047,-0.012023926,0.9423218
1601820575447,134,-0.20532227,-0.085998535,0.9384155
1601820575526,135,-0.21801758,-0.113098145,0.9303589
1601820575605,136,-0.20458984,-0.11480713,0.932312
1601820575683,137,-0.22314453,-0.11090088,0.9352417
1601820575762,138,-0.20678711,-0.07354736,0.9100952
1601820575841,139,-0.21875,-0.025939941,0.90911865
1601820575920,140,-0.22631836,-0.03326416,0.9154663
1601820575998,141,-0.24633789,-0.03717041,0.9281616
1601820576077,142,-0.26391602,0.01776123,0.89837646
1601820576156,143,-0.24707031,-0.022521973,0.92230225
1601820576235,144,-0.22607422,-0.07940674,0.95526123
1601820576313,145,-0.2866211,-0.15777588,0.914978
1601820576392,146,-0.39501953,-0.013244629,0.9032593
1601820576471,147,-0.2619629,0.039001465,0.80218506
1601820576550,148,-0.22460938,-0.04083252,0.9242554
1601820576628,149,-0.30908203,-0.2000122,0.96307373
1601820576707,150,-0.30322266,-0.15264893,0.9249878
1601820576786,151,-0.26220703,-0.13165283,0.89471436
1601820576865,152,-0.22314453,-0.1375122,0.9213257
1601820576943,153,-0.28320312,-0.17681885,0.88983154
1601820577022,154,-0.29638672,-0.18023682,0.9154663
1601820577101,155,-0.27001953,-0.12188721,0.91326904
1601820577180,156,-0.24194336,-0.11456299,0.9081421
1601820577258,157,-0.27685547,-0.12530518,0.9110718
1601820577337,158,-0.27856445,-0.12286377,0.8978882
1601820577416,159,-0.28027344,-0.120910645,0.91864014
1601820577495,160,-0.27246094,-0.1404419,0.9086304
1601820577590,161,-0.24707031,-0.11578369,0.914978
1601820577685,162,-0.24121094,-0.1194458,0.90789795
1601820577781,163,-0.27441406,-0.13800049,0.9118042
1601820577876,164,-0.27514648,-0.13897705,0.90740967
1601820577972,165,-0.2644043,-0.12213135,0.9039917
1601820578067,166,-0.26391602,-0.13140869,0.9142456
1601820578163,167,-0.27075195,-0.13018799,0.9086304
1601820578258,168,-0.2763672,-0.124816895,0.9071655
1601820578354,169,-0.26245117,-0.12359619,0.9110718
1601820578449,170,-0.27001953,-0.1260376,0.9098511
1601820578545,171,-0.27026367,-0.12310791,0.90960693
1601820578640,172,-0.26489258,-0.11871338,0.9105835
1601820578736,173,-0.27294922,-0.12506104,0.9093628
1601820578831,174,-0.27514648,-0.13189697,0.9110718
1601820578927,175,-0.2705078,-0.13336182,0.91278076
1601820579022,176,-0.2619629,-0.13214111,0.9086304
1601820579117,177,-0.2644043,-0.13116455,0.9105835
1601820579213,178,-0.2722168,-0.12506104,0.90789795
1601820579308,179,-0.27001953,-0.11920166,0.9098511
1601820579404,180,-0.27416992,-0.11114502,0.9071655
1601820579499,181,-0.27563477,-0.11090088,0.9069214
1601820579595,182,-0.2697754,-0.12213135,0.91156006
1601820579690,183,-0.26782227,-0.14019775,0.91278076
1601820579786,184,-0.26123047,-0.12872314,0.9113159
1601820579881,185,-0.2680664,-0.12017822,0.9064331
1601820579977,186,-0.27685547,-0.12506104,0.9069214
1601820580072,187,-0.27026367,-0.124816895,0.9098511
1601820580168,188,-0.26879883,-0.12896729,0.9100952
1601820580263,189,-0.26538086,-0.12652588,0.9071655
1601820580359,190,-0.2709961,-0.12677002,0.91033936
1601820580454,191,-0.2685547,-0.12750244,0.9081421
1601820580550,192,-0.26904297,-0.12774658,0.9100952
1601820580628,193,-0.26782227,-0.12261963,0.91082764
1601820580707,194,-0.27197266,-0.12921143,0.9088745
1601820580786,195,-0.26831055,-0.12701416,0.9064331
1601820580865,196,-0.26416016,-0.12652588,0.9069214
1601820580943,197,-0.26831055,-0.12579346,0.9088745
1601820581022,198,-0.2763672,-0.13140869,0.90960693
1601820581101,199,-0.265625,-0.12579346,0.9088745
1601820581180,200,-0.26782227,-0.12652588,0.9105835
1601820581258,201,-0.27563477,-0.12921143,0.9100952
1601820581337,202,-0.2685547,-0.12799072,0.90496826
1601820581416,203,-0.26464844,-0.12261963,0.9064331
1601820581495,204,-0.2722168,-0.124572754,0.9088745
1601820581573,205,-0.27075195,-0.13311768,0.9086304
1601820581652,206,-0.26782227,-0.12652588,0.9086304
1601820581731,207,-0.26757812,-0.12799072,0.9100952
1601820581810,208,-0.2705078,-0.12872314,0.9088745
1601820581888,209,-0.27246094,-0.1272583,0.9110718
1601820581967,210,-0.26660156,-0.12652588,0.9110718
1601820582046,211,-0.26220703,-0.12896729,0.90423584
1601820582125,212,-0.2734375,-0.12237549,0.90911865
1601820582203,213,-0.2854004,-0.12286377,0.9100952
1601820582282,214,-0.27441406,-0.13702393,0.9122925
1601820582361,215,-0.23828125,-0.1326294,0.914978
1601820582440,216,-0.24414062,-0.11529541,0.9076538
1601820582518,217,-0.28881836,-0.11505127,0.90545654
1601820582597,218,-0.29370117,-0.11651611,0.9086304
1601820582676,219,-0.2722168,-0.12945557,0.90960693
1601820582755,220,-0.2536621,-0.124816895,0.91156006
1601820582833,221,-0.26342773,-0.11895752,0.9093628
1601820582912,222,-0.27539062,-0.12506104,0.9098511
1601820582991,223,-0.27294922,-0.1260376,0.90960693
1601820583070,224,-0.2685547,-0.1296997,0.9110718
1601820583148,225,-0.2758789,-0.12359619,0.90789795
1601820583227,226,-0.26879883,-0.12530518,0.90960693
1601820583306,227,-0.26293945,-0.12213135,0.90960693
1601820583385,228,-0.27148438,-0.12750244,0.90789795
1601820583463,229,-0.27392578,-0.12945557,0.90960693
1601820583542,230,-0.2631836,-0.12701416,0.90838623
1601820583621,231,-0.27026367,-0.12237549,0.9081421
1601820583700,232,-0.27294922,-0.1272583,0.9098511
1601820583778,233,-0.2692871,-0.12750244,0.9088745
1601820583857,234,-0.26342773,-0.12530518,0.91082764
1601820583936,235,-0.27172852,-0.12628174,0.90960693
1601820584015,236,-0.27246094,-0.1296997,0.90960693
1601820584093,237,-0.27197266,-0.12945557,0.9100952
1601820584172,238,-0.26953125,-0.124572754,0.9110718
1601820584251,239,-0.27075195,-0.124816895,0.9100952
1601820584330,240,-0.27563477,-0.12872314,0.9100952
1601820584408,241,-0.27148438,-0.12432861,0.9086304
1601820584487,242,-0.27001953,-0.12554932,0.90838623
1601820584566,243,-0.26831055,-0.13604736,0.9137573
1601820584645,244,-0.2709961,-0.112854004,0.9059448
1601820584723,245,-0.2770996,-0.11431885,0.90423584
1601820584802,246,-0.26831055,-0.13018799,0.91278076
1601820584881,247,-0.27514648,-0.12506104,0.9130249
1601820584960,248,-0.26757812,-0.113098145,0.9076538
1601820585038,249,-0.27661133,-0.09869385,0.89886475
1601820585117,250,-0.27563477,-0.14556885,0.92230225
1601820585196,251,-0.26831055,-0.13433838,0.9105835
1601820585275,252,-0.26416016,-0.1194458,0.9008179
1601820585353,253,-0.26342773,-0.1338501,0.914978
1601820585432,254,-0.27368164,-0.121154785,0.90301514
1601820585511,255,-0.2705078,-0.13116455,0.90740967
1601820585590,256,-0.27148438,-0.12701416,0.9100952
1601820585668,257,-0.2685547,-0.1260376,0.90911865
1601820585747,258,-0.27978516,-0.1260376,0.9076538
1601820585826,259,-0.27172852,-0.13238525,0.90960693
1601820585905,260,-0.26879883,-0.128479,0.90838623
1601820585983,261,-0.27392578,-0.12164307,0.9093628
1601820586062,262,-0.27905273,-0.12945557,0.91204834
1601820586141,263,-0.2783203,-0.1260376,0.9081421
1601820586220,264,-0.26367188,-0.12432861,0.9113159
1601820586298,265,-0.27001953,-0.12017822,0.91033936
1601820586377,266,-0.27441406,-0.12432861,0.9110718
1601820586456,267,-0.2746582,-0.12506104,0.9110718
1601820586535,268,-0.27270508,-0.13360596,0.9059448
1601820586613,269,-0.27246094,-0.14019775,0.92059326
1601820586692,270,-0.28076172,-0.13580322,0.9352417
1601820586771,271,-0.28930664,-0.050842285,0.887146
1601820586850,272,-0.25756836,-0.016906738,0.8666382
1601820586928,273,-0.24829102,-0.074523926,0.9154663
1601820587007,274,-0.296875,-0.15435791,0.93377686
1601820587086,275,-0.2783203,-0.15338135,0.93182373
1601820587165,276,-0.27270508,-0.09698486,0.9147339
1601820587243,277,-0.27246094,-0.038146973,0.8734741
1601820587322,278,-0.27294922,-0.081848145,0.9069214
1601820587401,279,-0.28393555,-0.13287354,0.92474365
1601820587480,280,-0.27319336,-0.124572754,0.9135132
1601820587558,281,-0.26000977,-0.105773926,0.9035034
1601820587637,282,-0.26367188,-0.109436035,0.9110718
1601820587716,283,-0.28198242,-0.11138916,0.9130249
1601820587795,284,-0.29589844,-0.12017822,0.9071655
1601820587873,285,-0.27929688,-0.11114502,0.9059448
1601820587952,286,-0.22070312,-0.10406494,0.91571045
1601820588031,287,-0.24194336,-0.10308838,0.91278076
1601820588110,288,-0.26391602,-0.12750244,0.9100952
1601820588188,289,-0.29858398,-0.124816895,0.91522217
1601820588267,290,-0.26782227,-0.10455322,0.90496826
1601820588346,291,-0.26245117,-0.11480713,0.91082764
1601820588425,292,-0.27416992,-0.12286377,0.9105835
1601820588503,293,-0.28173828,-0.1116333,0.90789795
1601820588582,294,-0.2722168,-0.108947754,0.9100952
1601820588661,295,-0.26660156,-0.117492676,0.91278076
1601820588740,296,-0.2644043,-0.11407471,0.9110718
1601820588818,297,-0.2734375,-0.11505127,0.90789795
1601820588897,298,-0.26904297,-0.1116333,0.9118042
1601820588976,299,-0.27026367,-0.11578369,0.91326904
1601820589055,300,-0.26879883,-0.11480713,0.9057007
1601820589133,301,-0.26611328,-0.113098145,0.91082764
1601820589212,302,-0.27172852,-0.11138916,0.90838623
1601820589291,303,-0.27416992,-0.11798096,0.9105835
1601820589370,304,-0.26782227,-0.117004395,0.9105835
1601820589448,305,-0.26367188,-0.113098145,0.91326904
1601820589527,306,-0.27685547,-0.11846924,0.91033936
1601820589606,307,-0.2705078,-0.11578369,0.91033936
1601820589685,308,-0.26831055,-0.11407471,0.9069214
1601820589763,309,-0.26342773,-0.1194458,0.91033936
1601820589842,310,-0.27270508,-0.11920166,0.9105835
1601820589921,311,-0.27441406,-0.113342285,0.9098511
1601820590000,312,-0.2668457,-0.11578369,0.91326904
1601820590078,313,-0.26513672,-0.117004395,0.9100952
1601820590157,314,-0.27001953,-0.116760254,0.9100952
1601820590236,315,-0.26904297,-0.11431885,0.9098511
1601820590315,316,-0.27197266,-0.113586426,0.9118042
1601820590393,317,-0.26416016,-0.117492676,0.91156006
1601820590472,318,-0.26538086,-0.113342285,0.9100952
1601820590551,319,-0.2734375,-0.11383057,0.90618896
1601820590630,320,-0.27856445,-0.11651611,0.9081421
1601820590708,321,-0.2631836,-0.112854004,0.9135132
1601820590787,322,-0.2578125,-0.11578369,0.9122925
1601820590866,323,-0.26513672,-0.113098145,0.9113159
1601820590945,324,-0.28442383,-0.11090088,0.90911865
1601820591023,325,-0.27270508,-0.11871338,0.9098511
1601820591102,326,-0.2668457,-0.12164307,0.9093628
1601820591181,327,-0.25854492,-0.12554932,0.9122925
1601820591260,328,-0.26708984,-0.121154785,0.90496826
1601820591338,329,-0.2734375,-0.12823486,0.90838623
1601820591417,330,-0.27490234,-0.12286377,0.9098511
1601820591496,331,-0.26831055,-0.121154785,0.9076538
1601820591575,332,-0.2680664,-0.120666504,0.91326904
1601820591653,333,-0.2866211,-0.12335205,0.90667725
1601820591732,334,-0.28076172,-0.12164307,0.90911865
1601820591811,335,-0.26391602,-0.11480713,0.9147339
1601820591890,336,-0.2614746,-0.12384033,0.9113159
1601820591968,337,-0.26220703,-0.12237549,0.91204834
1601820592047,338,-0.26342773,-0.11627197,0.9076538
1601820592126,339,-0.27929688,-0.12823486,0.9052124
1601820592205,340,-0.2763672,-0.13189697,0.9110718
1601820592283,341,-0.26049805,-0.12994385,0.9105835
1601820592362,342,-0.2709961,-0.13653564,0.90448
1601820592441,343,-0.27978516,-0.12554932,0.9086304
1601820592520,344,-0.29052734,-0.13409424,0.90374756
1601820592598,345,-0.25854492,-0.13238525,0.91033936
1601820592677,346,-0.28076172,-0.12335205,0.9035034
1601820592756,347,-0.2849121,-0.12945557,0.9032593
1601820592835,348,-0.2746582,-0.13116455,0.9171753
1601820592913,349,-0.27734375,-0.13287354,0.9052124
1601820592992,350,-0.2619629,-0.12701416,0.91278076
1601820593071,351,-0.27783203,-0.12384033,0.90252686
1601820593150,352,-0.2746582,-0.12774658,0.91156006
1601820593228,353,-0.2644043,-0.124816895,0.9130249
1601820593307,354,-0.26513672,-0.12335205,0.90667725
1601820593386,355,-0.2770996,-0.13067627,0.9057007
1601820593465,356,-0.27441406,-0.12237549,0.9093628
1601820593543,357,-0.27294922,-0.11529541,0.90789795
1601820593622,358,-0.2614746,-0.121398926,0.9059448
1601820593701,359,-0.26953125,-0.12652588,0.9125366
1601820593780,360,-0.27734375,-0.12628174,0.91033936
1601820593858,361,-0.27392578,-0.11993408,0.9098511
1601820593937,362,-0.26416016,-0.12042236,0.90960693
1601820594016,363,-0.2775879,-0.12286377,0.90448
1601820594095,364,-0.2680664,-0.11602783,0.9093628
1601820594173,365,-0.26416016,-0.12506104,0.9105835
1601820594252,366,-0.2722168,-0.11993408,0.90789795
1601820594331,367,-0.27368164,-0.1182251,0.90667725
1601820594410,368,-0.27661133,-0.120666504,0.9105835
1601820594488,369,-0.28149414,-0.12823486,0.9086304
1601820594567,370,-0.27368164,-0.12628174,0.9113159
1601820594646,371,-0.2697754,-0.12506104,0.9093628
1601820594725,372,-0.26831055,-0.12432861,0.9086304
1601820594803,373,-0.2644043,-0.1194458,0.90960693
1601820594882,374,-0.27416992,-0.124816895,0.9098511
1601820594961,375,-0.27807617,-0.12554932,0.9100952
1601820595040,376,-0.27392578,-0.124816895,0.90740967
1601820595118,377,-0.26586914,-0.11798096,0.9076538
1601820595197,378,-0.26757812,-0.12188721,0.9086304
1601820595276,379,-0.27807617,-0.12628174,0.90838623
1601820595355,380,-0.27539062,-0.12750244,0.90789795
1601820595433,381,-0.26782227,-0.121154785,0.90667725
1601820595512,382,-0.26904297,-0.12261963,0.90911865
1601820595591,383,-0.27490234,-0.12799072,0.90960693
