# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601827166758,48,0.46875,-0.7918091,-0.43121338
1601827166836,49,0.4572754,-0.77178955,-0.43585205
1601827166915,50,0.4794922,-0.79766846,-0.41436768
1601827166994,51,0.47265625,-0.77593994,-0.4109497
1601827167073,52,0.48461914,-0.7698364,-0.41046143
1601827167151,53,0.48168945,-0.7739868,-0.44659424
1601827167230,54,0.47094727,-0.76763916,-0.46270752
1601827167309,55,0.46899414,-0.7695923,-0.4524536
1601827167388,56,0.47631836,-0.76763916,-0.4360962
1601827167466,57,0.47607422,-0.77301025,-0.43878174
1601827167545,58,0.4736328,-0.7630005,-0.45684814
1601827167624,59,0.47802734,-0.7630005,-0.46295166
1601827167703,60,0.47192383,-0.7583618,-0.46221924
1601827167781,61,0.47875977,-0.75860596,-0.46392822
1601827167860,62,0.48388672,-0.7505493,-0.4680786
1601827167939,63,0.47485352,-0.7542114,-0.46783447
1601827168018,64,0.47729492,-0.75494385,-0.46588135
1601827168096,65,0.47705078,-0.7559204,-0.46392822
1601827168175,66,0.48046875,-0.75567627,-0.45806885
1601827168254,67,0.47851562,-0.7605591,-0.4619751
1601827168333,68,0.4819336,-0.7554321,-0.46636963
1601827168411,69,0.47509766,-0.7481079,-0.4649048
1601827168490,70,0.47924805,-0.75372314,-0.46466064
1601827168569,71,0.47216797,-0.75567627,-0.46295166
1601827168648,72,0.4736328,-0.75372314,-0.47686768
1601827168726,73,0.49047852,-0.7522583,-0.4758911
1601827168805,74,0.49169922,-0.7444458,-0.4578247
1601827168884,75,0.48095703,-0.755188,-0.45587158
1601827168963,76,0.47802734,-0.76226807,-0.44561768
1601827169041,77,0.46801758,-0.76348877,-0.46588135
1601827169120,78,0.47509766,-0.7463989,-0.47418213
1601827169199,79,0.48706055,-0.7498169,-0.47540283
1601827169278,80,0.48217773,-0.74835205,-0.4649048
1601827169356,81,0.48461914,-0.75372314,-0.46246338
1601827169435,82,0.4814453,-0.75201416,-0.4680786
1601827169514,83,0.47924805,-0.7515259,-0.46392822
1601827169593,84,0.48120117,-0.755188,-0.46881104
1601827169671,85,0.4794922,-0.7503052,-0.4619751
1601827169750,86,0.48510742,-0.75079346,-0.46881104
1601827169829,87,0.48583984,-0.7451782,-0.47052002
1601827169908,88,0.49951172,-0.7703247,-0.48492432
1601827169986,89,0.46704102,-0.75982666,-0.47052002
1601827170065,90,0.47460938,-0.756897,-0.42633057
1601827170144,91,0.49169922,-0.7659302,-0.40753174
1601827170223,92,0.48413086,-0.76934814,-0.41534424
1601827170301,93,0.47314453,-0.75616455,-0.41778564
1601827170380,94,0.48291016,-0.77838135,-0.42510986
1601827170459,95,0.4892578,-0.78326416,-0.4187622
1601827170538,96,0.48510742,-0.7805786,-0.4212036
1601827170616,97,0.49316406,-0.76934814,-0.4265747
1601827170695,98,0.48364258,-0.7581177,-0.42877197
1601827170774,99,0.47827148,-0.7698364,-0.42608643
1601827170853,100,0.4814453,-0.7876587,-0.41314697
1601827170931,101,0.45947266,-0.78009033,-0.40826416
1601827171010,102,0.47973633,-0.7835083,-0.4187622
1601827171089,103,0.46826172,-0.76446533,-0.4373169
1601827171168,104,0.48779297,-0.770813,-0.46124268
1601827171246,105,0.4880371,-0.76519775,-0.45465088
1601827171325,106,0.47558594,-0.7595825,-0.45074463
1601827171404,107,0.49047852,-0.7554321,-0.45367432
1601827171483,108,0.48242188,-0.7630005,-0.4512329
1601827171561,109,0.47851562,-0.76031494,-0.44659424
1601827171640,110,0.47973633,-0.7559204,-0.4578247
1601827171719,111,0.48291016,-0.7576294,-0.456604
1601827171798,112,0.48413086,-0.7515259,-0.4590454
1601827171876,113,0.48608398,-0.75445557,-0.4619751
1601827171955,114,0.48461914,-0.75006104,-0.46392822
1601827172034,115,0.48242188,-0.7527466,-0.4619751
1601827172113,116,0.48339844,-0.753479,-0.46343994
1601827172191,117,0.4814453,-0.7546997,-0.45806885
1601827172270,118,0.48364258,-0.75128174,-0.46173096
1601827172349,119,0.48120117,-0.7527466,-0.4607544
1601827172428,120,0.48168945,-0.75201416,-0.4607544
1601827172506,121,0.48364258,-0.7542114,-0.456604
1601827172585,122,0.4819336,-0.7539673,-0.4631958
1601827172664,123,0.48535156,-0.7542114,-0.46343994
1601827172743,124,0.4814453,-0.7510376,-0.4607544
1601827172821,125,0.48339844,-0.75250244,-0.4590454
1601827172900,126,0.48461914,-0.75201416,-0.46466064
1601827172979,127,0.48168945,-0.75201416,-0.4602661
1601827173058,128,0.48291016,-0.75372314,-0.46051025
1601827173136,129,0.48242188,-0.7503052,-0.46270752
1601827173215,130,0.48583984,-0.7522583,-0.46148682
1601827173294,131,0.48535156,-0.7529907,-0.4631958
1601827173373,132,0.48120117,-0.75006104,-0.4595337
1601827173451,133,0.48461914,-0.75372314,-0.4619751
1601827173530,134,0.4814453,-0.7473755,-0.46466064
1601827173609,135,0.4831543,-0.75445557,-0.4644165
1601827173688,136,0.48095703,-0.7542114,-0.46661377
1601827173766,137,0.48120117,-0.7542114,-0.46221924
1601827173845,138,0.48364258,-0.75323486,-0.46148682
1601827173924,139,0.48461914,-0.7505493,-0.4631958
1601827174003,140,0.484375,-0.7546997,-0.46270752
1601827174081,141,0.4802246,-0.7498169,-0.46002197
1601827174160,142,0.48535156,-0.7529907,-0.46368408
1601827174239,143,0.48266602,-0.75177,-0.46148682
1601827174318,144,0.4814453,-0.7522583,-0.46636963
1601827174396,145,0.48095703,-0.7510376,-0.4673462
1601827174475,146,0.4819336,-0.75079346,-0.46710205
1601827174554,147,0.48608398,-0.74957275,-0.46417236
1601827174633,148,0.4831543,-0.7476196,-0.46514893
1601827174711,149,0.48657227,-0.7515259,-0.46929932
1601827174790,150,0.48486328,-0.74713135,-0.4680786
1601827174869,151,0.48242188,-0.7463989,-0.46954346
1601827174948,152,0.48461914,-0.7473755,-0.46881104
1601827175026,153,0.48291016,-0.7481079,-0.46929932
1601827175105,154,0.4855957,-0.74957275,-0.4685669
1601827175184,155,0.48364258,-0.74713135,-0.4680786
1601827175263,156,0.48242188,-0.7498169,-0.46710205
1601827175341,157,0.4831543,-0.7493286,-0.46539307
1601827175420,158,0.4814453,-0.7529907,-0.4649048
1601827175499,159,0.4855957,-0.7476196,-0.46783447
1601827175578,160,0.48364258,-0.74884033,-0.46710205
1601827175673,161,0.4831543,-0.75079346,-0.46588135
1601827175768,162,0.48242188,-0.75079346,-0.46661377
1601827175864,163,0.48217773,-0.75201416,-0.4649048
1601827175959,164,0.484375,-0.75128174,-0.46246338
1601827176055,165,0.4814453,-0.7476196,-0.46466064
1601827176150,166,0.48291016,-0.7539673,-0.46929932
1601827176245,167,0.48339844,-0.74884033,-0.4668579
1601827176341,168,0.47973633,-0.7527466,-0.46929932
1601827176436,169,0.4807129,-0.74884033,-0.46832275
1601827176532,170,0.48291016,-0.7503052,-0.46710205
1601827176627,171,0.48120117,-0.75250244,-0.46343994
1601827176722,172,0.48364258,-0.7522583,-0.4685669
1601827176818,173,0.4814453,-0.7527466,-0.4595337
1601827176913,174,0.48364258,-0.75128174,-0.46514893
1601827177009,175,0.48217773,-0.75128174,-0.46710205
1601827177104,176,0.48217773,-0.7539673,-0.4668579
1601827177199,177,0.4814453,-0.7515259,-0.4656372
1601827177295,178,0.48095703,-0.74884033,-0.4668579
1601827177390,179,0.48120117,-0.74713135,-0.4680786
1601827177486,180,0.48535156,-0.7515259,-0.46954346
1601827177581,181,0.48046875,-0.7490845,-0.46710205
1601827177676,182,0.48388672,-0.7481079,-0.4685669
1601827177772,183,0.48950195,-0.73883057,-0.47027588
1601827177867,184,0.4873047,-0.75006104,-0.47076416
1601827177963,185,0.48339844,-0.74786377,-0.47003174
1601827178058,186,0.48291016,-0.7481079,-0.4680786
1601827178153,187,0.4794922,-0.7505493,-0.4607544
1601827178249,188,0.48510742,-0.7581177,-0.46392822
1601827178344,189,0.5029297,-0.74053955,-0.473938
1601827178440,190,0.48120117,-0.74176025,-0.46343994
1601827178535,191,0.48413086,-0.75787354,-0.46343994
1601827178631,192,0.4814453,-0.7539673,-0.4607544
1601827178709,193,0.48168945,-0.75177,-0.45880127
1601827178788,194,0.48120117,-0.7529907,-0.4607544
1601827178867,195,0.47924805,-0.753479,-0.4631958
1601827178946,196,0.4814453,-0.7576294,-0.4661255
1601827179024,197,0.48242188,-0.75445557,-0.4680786
1601827179103,198,0.4790039,-0.7522583,-0.46099854
1601827179182,199,0.4819336,-0.75323486,-0.46270752
1601827179261,200,0.48120117,-0.7546997,-0.46343994
1601827179339,201,0.4814453,-0.75250244,-0.46295166
1601827179418,202,0.47924805,-0.753479,-0.46221924
1601827179497,203,0.48535156,-0.75201416,-0.4631958
1601827179576,204,0.47998047,-0.7522583,-0.46343994
1601827179654,205,0.48266602,-0.755188,-0.4673462
1601827179733,206,0.47680664,-0.7505493,-0.4578247
1601827179812,207,0.48120117,-0.7542114,-0.46832275
1601827179891,208,0.4790039,-0.75177,-0.47076416
1601827179969,209,0.4790039,-0.7542114,-0.4644165
1601827180048,210,0.48046875,-0.755188,-0.46392822
1601827180127,211,0.48120117,-0.7546997,-0.46099854
1601827180206,212,0.48266602,-0.75665283,-0.46246338
1601827180284,213,0.48120117,-0.7539673,-0.4619751
1601827180363,214,0.4807129,-0.7554321,-0.456604
1601827180442,215,0.4777832,-0.7576294,-0.45733643
1601827180521,216,0.47973633,-0.75665283,-0.45758057
1601827180599,217,0.47705078,-0.75909424,-0.4590454
1601827180678,218,0.4765625,-0.7600708,-0.46417236
1601827180757,219,0.47509766,-0.7559204,-0.46783447
1601827180836,220,0.47705078,-0.75494385,-0.46295166
1601827180914,221,0.47973633,-0.75567627,-0.46270752
1601827180993,222,0.47875977,-0.7546997,-0.46148682
1601827181072,223,0.47802734,-0.75665283,-0.46270752
1601827181151,224,0.47631836,-0.7564087,-0.4644165
1601827181229,225,0.47802734,-0.7542114,-0.46514893
1601827181308,226,0.4807129,-0.7546997,-0.47540283
1601827181387,227,0.4753418,-0.7505493,-0.473938
1601827181466,228,0.47827148,-0.7485962,-0.47930908
1601827181544,229,0.47875977,-0.74786377,-0.47662354
1601827181623,230,0.4765625,-0.74835205,-0.4763794
1601827181702,231,0.47729492,-0.74591064,-0.4817505
1601827181781,232,0.47851562,-0.74957275,-0.47955322
1601827181859,233,0.4819336,-0.7444458,-0.4800415
1601827181938,234,0.48120117,-0.7463989,-0.4805298
1601827182017,235,0.48217773,-0.7463989,-0.4805298
1601827182096,236,0.48291016,-0.7427368,-0.4805298
1601827182174,237,0.47875977,-0.74664307,-0.4800415
1601827182253,238,0.47851562,-0.7473755,-0.48150635
1601827182332,239,0.48266602,-0.7461548,-0.47857666
1601827182411,240,0.4794922,-0.74835205,-0.47198486
1601827182489,241,0.48217773,-0.74786377,-0.47613525
1601827182568,242,0.47998047,-0.7463989,-0.47369385
1601827182647,243,0.48168945,-0.75201416,-0.472229
1601827182726,244,0.47827148,-0.74835205,-0.47442627
1601827182804,245,0.48120117,-0.7510376,-0.47540283
1601827182883,246,0.47607422,-0.75128174,-0.46636963
1601827182962,247,0.48046875,-0.7539673,-0.47027588
1601827183041,248,0.47631836,-0.7529907,-0.4661255
1601827183119,249,0.47875977,-0.7498169,-0.4710083
1601827183198,250,0.47705078,-0.75128174,-0.47686768
1601827183277,251,0.47973633,-0.7529907,-0.47369385
1601827183356,252,0.4777832,-0.7515259,-0.46954346
1601827183434,253,0.4765625,-0.7542114,-0.4697876
1601827183513,254,0.47802734,-0.75079346,-0.4685669
1601827183592,255,0.47802734,-0.74957275,-0.47491455
1601827183671,256,0.47558594,-0.7510376,-0.4710083
1601827183749,257,0.48046875,-0.7515259,-0.472229
1601827183828,258,0.4765625,-0.7490845,-0.47149658
1601827183907,259,0.47583008,-0.75128174,-0.48028564
1601827183986,260,0.47631836,-0.7456665,-0.4758911
1601827184064,261,0.47998047,-0.7510376,-0.47857666
1601827184143,262,0.47802734,-0.7481079,-0.47613525
1601827184222,263,0.48120117,-0.7437134,-0.48321533
1601827184301,264,0.47680664,-0.74786377,-0.48077393
1601827184379,265,0.4802246,-0.7451782,-0.48443604
1601827184458,266,0.4814453,-0.7461548,-0.4763794
1601827184537,267,0.48291016,-0.74542236,-0.47442627
1601827184616,268,0.48168945,-0.74176025,-0.47955322
1601827184694,269,0.47998047,-0.73883057,-0.48516846
1601827184773,270,0.47875977,-0.74420166,-0.48443604
1601827184852,271,0.4802246,-0.7468872,-0.47833252
1601827184931,272,0.47875977,-0.7468872,-0.47979736
1601827185009,273,0.48120117,-0.74298096,-0.4788208
1601827185088,274,0.4794922,-0.7439575,-0.4854126
1601827185167,275,0.4814453,-0.74835205,-0.47930908
1601827185246,276,0.48217773,-0.75006104,-0.47784424
1601827185324,277,0.47607422,-0.7468872,-0.4680786
1601827185403,278,0.48046875,-0.74957275,-0.4758911
1601827185482,279,0.4802246,-0.7468872,-0.47808838
1601827185561,280,0.47802734,-0.74884033,-0.48101807
1601827185639,281,0.47827148,-0.74957275,-0.4758911
1601827185718,282,0.4777832,-0.74957275,-0.473938
1601827185797,283,0.4802246,-0.74713135,-0.47174072
1601827185876,284,0.4814453,-0.7510376,-0.47418213
1601827185954,285,0.47680664,-0.74884033,-0.4776001
1601827186033,286,0.47680664,-0.75079346,-0.46832275
1601827186112,287,0.48339844,-0.7542114,-0.47735596
1601827186191,288,0.47460938,-0.7444458,-0.47027588
1601827186269,289,0.47875977,-0.7542114,-0.473938
1601827186348,290,0.47729492,-0.7505493,-0.472229
1601827186427,291,0.47851562,-0.74713135,-0.472229
1601827186506,292,0.47924805,-0.75006104,-0.47125244
1601827186584,293,0.4802246,-0.7498169,-0.4751587
1601827186663,294,0.47631836,-0.74664307,-0.473938
1601827186742,295,0.4790039,-0.75079346,-0.48272705
1601827186821,296,0.47973633,-0.74713135,-0.47076416
1601827186899,297,0.4777832,-0.7505493,-0.4776001
1601827186978,298,0.4765625,-0.7498169,-0.47442627
1601827187057,299,0.47827148,-0.7481079,-0.47662354
1601827187136,300,0.47875977,-0.74713135,-0.4746704
1601827187214,301,0.47875977,-0.74664307,-0.47784424
1601827187293,302,0.48046875,-0.7485962,-0.47735596
1601827187372,303,0.47680664,-0.74591064,-0.4776001
1601827187451,304,0.48095703,-0.7481079,-0.47662354
1601827187529,305,0.4794922,-0.7481079,-0.47784424
1601827187608,306,0.47827148,-0.7476196,-0.48223877
1601827187687,307,0.4777832,-0.74786377,-0.47711182
1601827187766,308,0.47753906,-0.7476196,-0.47955322
1601827187844,309,0.47729492,-0.74542236,-0.48345947
1601827187923,310,0.47607422,-0.74884033,-0.48150635
1601827188002,311,0.47875977,-0.74957275,-0.4800415
1601827188081,312,0.4729004,-0.7485962,-0.47491455
1601827188159,313,0.47827148,-0.7463989,-0.48101807
1601827188238,314,0.47607422,-0.7468872,-0.47613525
1601827188317,315,0.47851562,-0.7493286,-0.4751587
1601827188396,316,0.47827148,-0.74957275,-0.47540283
1601827188474,317,0.47607422,-0.75006104,-0.47491455
1601827188553,318,0.47705078,-0.75372314,-0.47906494
1601827188632,319,0.4753418,-0.74664307,-0.47857666
1601827188711,320,0.47875977,-0.75372314,-0.47662354
1601827188789,321,0.47509766,-0.7503052,-0.4746704
1601827188868,322,0.47607422,-0.75177,-0.47613525
1601827188947,323,0.47631836,-0.74664307,-0.4776001
1601827189026,324,0.47631836,-0.75079346,-0.4746704
1601827189104,325,0.47680664,-0.7490845,-0.473938
1601827189183,326,0.47729492,-0.75006104,-0.47735596
1601827189262,327,0.4794922,-0.74884033,-0.47418213
1601827189341,328,0.47998047,-0.7490845,-0.47857666
1601827189419,329,0.4794922,-0.7485962,-0.47711182
1601827189498,330,0.47753906,-0.7485962,-0.47564697
1601827189577,331,0.47680664,-0.7476196,-0.4758911
1601827189656,332,0.47705078,-0.74786377,-0.4817505
1601827189734,333,0.4790039,-0.74298096,-0.48101807
1601827189813,334,0.47973633,-0.7461548,-0.48077393
1601827189892,335,0.47729492,-0.74591064,-0.4788208
1601827189971,336,0.47924805,-0.7481079,-0.47735596
1601827190049,337,0.48046875,-0.74346924,-0.47857666
1601827190128,338,0.4814453,-0.7473755,-0.4788208
1601827190207,339,0.48120117,-0.7432251,-0.48199463
1601827190286,340,0.4790039,-0.7503052,-0.4751587
1601827190364,341,0.47827148,-0.74713135,-0.47540283
1601827190443,342,0.48095703,-0.7481079,-0.4812622
1601827190522,343,0.4807129,-0.7476196,-0.47930908
1601827190601,344,0.4794922,-0.7473755,-0.47296143
1601827190679,345,0.4777832,-0.7485962,-0.47662354
1601827190758,346,0.47998047,-0.7473755,-0.47833252
1601827190837,347,0.4765625,-0.74664307,-0.472229
1601827190916,348,0.47753906,-0.75006104,-0.47735596
1601827190994,349,0.4765625,-0.74713135,-0.4751587
1601827191073,350,0.47827148,-0.7510376,-0.4751587
1601827191152,351,0.4814453,-0.7481079,-0.47320557
1601827191231,352,0.47729492,-0.7510376,-0.472229
1601827191309,353,0.47827148,-0.75177,-0.4734497
1601827191388,354,0.47631836,-0.7503052,-0.47418213
1601827191467,355,0.4790039,-0.7476196,-0.47613525
1601827191546,356,0.47729492,-0.7493286,-0.47540283
1601827191624,357,0.47851562,-0.7498169,-0.47662354
1601827191703,358,0.4724121,-0.7463989,-0.47125244
1601827191782,359,0.47558594,-0.75323486,-0.47735596
1601827191861,360,0.47827148,-0.7473755,-0.472229
1601827191939,361,0.4765625,-0.75201416,-0.4763794
1601827192018,362,0.47998047,-0.7476196,-0.47662354
1601827192097,363,0.4802246,-0.7461548,-0.47613525
1601827192176,364,0.4819336,-0.7461548,-0.47808838
1601827192254,365,0.47729492,-0.7490845,-0.4758911
1601827192333,366,0.48291016,-0.74591064,-0.47711182
1601827192412,367,0.4794922,-0.74835205,-0.47808838
1601827192491,368,0.47729492,-0.74591064,-0.4746704
1601827192569,369,0.4794922,-0.7456665,-0.47930908
1601827192648,370,0.4790039,-0.7476196,-0.47735596
1601827192727,371,0.47680664,-0.74957275,-0.47833252
1601827192806,372,0.4814453,-0.7476196,-0.47564697
1601827192884,373,0.48291016,-0.7485962,-0.4763794
1601827192963,374,0.47875977,-0.7463989,-0.47955322
1601827193042,375,0.47973633,-0.7510376,-0.4763794
1601827193121,376,0.4807129,-0.7481079,-0.47613525
1601827193199,377,0.4736328,-0.74884033,-0.4697876
1601827193278,378,0.47924805,-0.7515259,-0.47686768
1601827193357,379,0.4765625,-0.7451782,-0.4734497
1601827193436,380,0.47753906,-0.7503052,-0.47808838
1601827193514,381,0.4753418,-0.7481079,-0.4734497
1601827193593,382,0.47729492,-0.75079346,-0.47564697
1601827193672,383,0.47485352,-0.7485962,-0.47491455
