# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601827210378,74,-0.5944824,-0.68170166,0.4381714
1601827210457,75,-0.59399414,-0.68170166,0.43548584
1601827210536,76,-0.59350586,-0.6802368,0.45233154
1601827210614,77,-0.5788574,-0.68170166,0.4454956
1601827210693,78,-0.5908203,-0.68414307,0.43988037
1601827210772,79,-0.5854492,-0.68170166,0.4381714
1601827210851,80,-0.6088867,-0.68634033,0.4381714
1601827210929,81,-0.5979004,-0.68414307,0.43695068
1601827211008,82,-0.5908203,-0.6890259,0.4430542
1601827211087,83,-0.5942383,-0.6812134,0.44696045
1601827211166,84,-0.6022949,-0.68536377,0.45428467
1601827211244,85,-0.60009766,-0.68463135,0.4537964
1601827211323,86,-0.5617676,-0.67974854,0.43865967
1601827211402,87,-0.5925293,-0.6795044,0.4430542
1601827211481,88,-0.6047363,-0.6848755,0.45843506
1601827211559,89,-0.6201172,-0.6724243,0.4598999
1601827211638,90,-0.5834961,-0.67633057,0.45599365
1601827211717,91,-0.5654297,-0.6836548,0.44940186
1601827211796,92,-0.59106445,-0.6851196,0.45770264
1601827211874,93,-0.59887695,-0.6724243,0.4562378
1601827211953,94,-0.59716797,-0.6807251,0.44451904
1601827212032,95,-0.6098633,-0.6773071,0.4520874
1601827212111,96,-0.5969238,-0.66290283,0.46307373
1601827212189,97,-0.5822754,-0.68951416,0.4533081
1601827212268,98,-0.59887695,-0.67437744,0.43084717
1601827212347,99,-0.6064453,-0.66192627,0.4569702
1601827212426,100,-0.59887695,-0.6843872,0.44476318
1601827212504,101,-0.60253906,-0.6790161,0.43865967
1601827212583,102,-0.595459,-0.66241455,0.45770264
1601827212662,103,-0.59936523,-0.6848755,0.43328857
1601827212741,104,-0.60058594,-0.6712036,0.44281006
1601827212819,105,-0.60424805,-0.673645,0.4491577
1601827212898,106,-0.6081543,-0.67388916,0.4491577
1601827212977,107,-0.5996094,-0.677063,0.44647217
1601827213056,108,-0.6015625,-0.67315674,0.4393921
1601827213134,109,-0.60009766,-0.67633057,0.44354248
1601827213213,110,-0.5991211,-0.6799927,0.4491577
1601827213292,111,-0.60595703,-0.67388916,0.45111084
1601827213371,112,-0.59716797,-0.6651001,0.44647217
1601827213449,113,-0.60180664,-0.6838989,0.44647217
1601827213528,114,-0.59765625,-0.67388916,0.44647217
1601827213607,115,-0.6015625,-0.673645,0.45159912
1601827213686,116,-0.59155273,-0.6748657,0.45599365
1601827213764,117,-0.5878906,-0.6782837,0.46185303
1601827213843,118,-0.60595703,-0.67681885,0.44940186
1601827213922,119,-0.607666,-0.6682739,0.45037842
1601827214001,120,-0.5966797,-0.67681885,0.44818115
1601827214079,121,-0.5834961,-0.67926025,0.45550537
1601827214158,122,-0.5925293,-0.67437744,0.46600342
1601827214237,123,-0.5983887,-0.67071533,0.46429443
1601827214316,124,-0.6052246,-0.6687622,0.4725952
1601827214394,125,-0.57958984,-0.6651001,0.46453857
1601827214473,126,-0.60058594,-0.67388916,0.46136475
1601827214552,127,-0.5891113,-0.6694946,0.45770264
1601827214631,128,-0.5751953,-0.67144775,0.46575928
1601827214709,129,-0.6123047,-0.6765747,0.46820068
1601827214788,130,-0.59887695,-0.6589966,0.45916748
1601827214867,131,-0.6140137,-0.67852783,0.46331787
1601827214946,132,-0.56933594,-0.6692505,0.45257568
1601827215024,133,-0.57958984,-0.67852783,0.46575928
1601827215103,134,-0.59936523,-0.66363525,0.45062256
1601827215182,135,-0.6027832,-0.6802368,0.45892334
1601827215261,136,-0.5944824,-0.6675415,0.4533081
1601827215339,137,-0.5888672,-0.67755127,0.46038818
1601827215418,138,-0.5974121,-0.66973877,0.45672607
1601827215497,139,-0.59375,-0.678772,0.45037842
1601827215576,140,-0.6052246,-0.6773071,0.4467163
1601827215654,141,-0.5957031,-0.675354,0.43597412
1601827215733,142,-0.5917969,-0.68414307,0.4537964
1601827215812,143,-0.5986328,-0.6765747,0.4545288
1601827215891,144,-0.6047363,-0.6807251,0.43548584
1601827215969,145,-0.5983887,-0.6773071,0.43597412
1601827216048,146,-0.5986328,-0.6814575,0.45013428
1601827216127,147,-0.5957031,-0.6814575,0.44281006
1601827216206,148,-0.5969238,-0.68096924,0.44403076
1601827216284,149,-0.5949707,-0.68048096,0.44110107
1601827216363,150,-0.5966797,-0.6826782,0.4454956
1601827216442,151,-0.59716797,-0.6807251,0.44525146
1601827216521,152,-0.5925293,-0.68341064,0.4491577
1601827216599,153,-0.59277344,-0.6838989,0.44744873
1601827216678,154,-0.59936523,-0.6777954,0.44207764
1601827216757,155,-0.5969238,-0.68292236,0.4413452
1601827216836,156,-0.5996094,-0.67926025,0.43865967
1601827216914,157,-0.6003418,-0.6812134,0.44256592
1601827216993,158,-0.59936523,-0.6790161,0.4328003
1601827217072,159,-0.6057129,-0.6824341,0.44378662
1601827217151,160,-0.60253906,-0.67803955,0.43914795
1601827217229,161,-0.60546875,-0.67974854,0.4389038
1601827217308,162,-0.60424805,-0.67803955,0.43377686
1601827217387,163,-0.6074219,-0.6790161,0.43060303
1601827217466,164,-0.61376953,-0.68292236,0.43426514
1601827217544,165,-0.60961914,-0.67803955,0.43328857
1601827217623,166,-0.6154785,-0.6760864,0.4389038
1601827217702,167,-0.6201172,-0.68170166,0.4393921
1601827217781,168,-0.6184082,-0.677063,0.43572998
1601827217859,169,-0.61816406,-0.6729126,0.42767334
1601827217938,170,-0.6088867,-0.6709595,0.42108154
1601827218017,171,-0.60961914,-0.6760864,0.41888428
1601827218096,172,-0.6118164,-0.67437744,0.42034912
1601827218174,173,-0.6152344,-0.6734009,0.42694092
1601827218253,174,-0.6245117,-0.68096924,0.4237671
1601827218332,175,-0.62109375,-0.663147,0.42938232
1601827218411,176,-0.62158203,-0.675354,0.43475342
1601827218489,177,-0.6201172,-0.67852783,0.42156982
1601827218568,178,-0.61157227,-0.67437744,0.42156982
1601827218647,179,-0.61865234,-0.67926025,0.4262085
1601827218726,180,-0.62060547,-0.678772,0.42645264
1601827218804,181,-0.6140137,-0.67388916,0.4310913
1601827218883,182,-0.6201172,-0.6807251,0.4262085
1601827218962,183,-0.61279297,-0.6795044,0.43548584
1601827219041,184,-0.6142578,-0.6812134,0.4303589
1601827219119,185,-0.6086426,-0.6807251,0.42547607
1601827219198,186,-0.6113281,-0.6802368,0.43206787
1601827219277,187,-0.611084,-0.6758423,0.42669678
1601827219356,188,-0.6147461,-0.6814575,0.42425537
1601827219434,189,-0.62060547,-0.6741333,0.42816162
1601827219513,190,-0.61816406,-0.6814575,0.43377686
1601827219592,191,-0.61621094,-0.6721802,0.42645264
1601827219671,192,-0.6140137,-0.6802368,0.42767334
1601827219749,193,-0.6125488,-0.6795044,0.42913818
1601827219828,194,-0.61572266,-0.67388916,0.42694092
1601827219907,195,-0.6171875,-0.67852783,0.42596436
1601827219986,196,-0.61621094,-0.67510986,0.43182373
1601827220064,197,-0.6201172,-0.6802368,0.42694092
1601827220143,198,-0.6135254,-0.67510986,0.42791748
1601827220222,199,-0.6196289,-0.68048096,0.42913818
1601827220301,200,-0.6203613,-0.6807251,0.43377686
1601827220379,201,-0.6171875,-0.67193604,0.432312
1601827220458,202,-0.6125488,-0.6704712,0.42962646
1601827220537,203,-0.61328125,-0.6760864,0.42694092
1601827220616,204,-0.61450195,-0.6734009,0.43133545
1601827220694,205,-0.6125488,-0.67559814,0.43621826
1601827220773,206,-0.61376953,-0.67022705,0.43475342
1601827220852,207,-0.6179199,-0.6758423,0.43206787
1601827220931,208,-0.6113281,-0.6734009,0.434021
1601827221009,209,-0.6213379,-0.6712036,0.43206787
1601827221088,210,-0.6152344,-0.67926025,0.4286499
1601827221167,211,-0.6154785,-0.6748657,0.43060303
1601827221246,212,-0.6135254,-0.678772,0.4310913
1601827221324,213,-0.61450195,-0.67071533,0.43011475
1601827221403,214,-0.61376953,-0.6799927,0.43206787
1601827221482,215,-0.6140137,-0.67974854,0.4310913
1601827221561,216,-0.6118164,-0.6746216,0.43328857
1601827221639,217,-0.61621094,-0.677063,0.42913818
1601827221718,218,-0.60961914,-0.6795044,0.43621826
1601827221797,219,-0.6062012,-0.677063,0.4303589
1601827221876,220,-0.61083984,-0.6782837,0.4393921
1601827221954,221,-0.6069336,-0.6760864,0.4364624
1601827222033,222,-0.61035156,-0.6790161,0.43963623
1601827222112,223,-0.5991211,-0.67388916,0.44451904
1601827222191,224,-0.60498047,-0.67803955,0.44085693
1601827222269,225,-0.6035156,-0.6782837,0.44158936
1601827222348,226,-0.6035156,-0.6819458,0.434021
1601827222427,227,-0.6020508,-0.67926025,0.44866943
1601827222506,228,-0.60180664,-0.6758423,0.4418335
1601827222584,229,-0.59814453,-0.6758423,0.4381714
1601827222663,230,-0.59814453,-0.6819458,0.4442749
1601827222742,231,-0.60375977,-0.6758423,0.4491577
1601827222821,232,-0.5986328,-0.67681885,0.44622803
1601827222899,233,-0.5983887,-0.68048096,0.44085693
1601827222978,234,-0.59643555,-0.67852783,0.45062256
1601827223057,235,-0.5979004,-0.6790161,0.4430542
1601827223136,236,-0.5979004,-0.67437744,0.45404053
1601827223214,237,-0.5983887,-0.67755127,0.4430542
1601827223293,238,-0.6010742,-0.6746216,0.4484253
1601827223372,239,-0.5942383,-0.6799927,0.45428467
1601827223451,240,-0.59716797,-0.6760864,0.44866943
1601827223529,241,-0.5949707,-0.6777954,0.44500732
1601827223608,242,-0.5996094,-0.6746216,0.44573975
1601827223687,243,-0.5974121,-0.67437744,0.45648193
1601827223766,244,-0.5983887,-0.6802368,0.45526123
1601827223844,245,-0.59716797,-0.6741333,0.45111084
1601827223923,246,-0.5996094,-0.68218994,0.447937
1601827224002,247,-0.5969238,-0.673645,0.4550171
1601827224081,248,-0.60180664,-0.67388916,0.4472046
1601827224159,249,-0.6008301,-0.67755127,0.44744873
1601827224238,250,-0.6010742,-0.67266846,0.4472046
1601827224317,251,-0.60253906,-0.675354,0.44622803
1601827224396,252,-0.5998535,-0.6746216,0.4418335
1601827224474,253,-0.6044922,-0.67755127,0.43792725
1601827224553,254,-0.6040039,-0.6734009,0.44110107
1601827224632,255,-0.6044922,-0.66973877,0.4418335
1601827224711,256,-0.60791016,-0.6773071,0.44256592
1601827224789,257,-0.6052246,-0.6748657,0.4454956
1601827224868,258,-0.60424805,-0.67071533,0.44232178
1601827224947,259,-0.6044922,-0.67315674,0.44451904
1601827225026,260,-0.6057129,-0.6760864,0.4467163
1601827225104,261,-0.60180664,-0.6729126,0.44378662
1601827225183,262,-0.6022949,-0.6734009,0.44696045
1601827225262,263,-0.6052246,-0.67510986,0.4442749
1601827225341,264,-0.60302734,-0.677063,0.44451904
1601827225419,265,-0.6008301,-0.6758423,0.45184326
1601827225498,266,-0.60009766,-0.67559814,0.43865967
1601827225577,267,-0.60131836,-0.67681885,0.4508667
1601827225656,268,-0.5998535,-0.6704712,0.44281006
1601827225734,269,-0.59765625,-0.67852783,0.44769287
1601827225813,270,-0.59716797,-0.67437744,0.44866943
1601827225892,271,-0.5998535,-0.6773071,0.45306396
1601827225971,272,-0.5957031,-0.6760864,0.4491577
1601827226049,273,-0.60009766,-0.675354,0.4467163
1601827226128,274,-0.5957031,-0.67803955,0.45184326
1601827226207,275,-0.5998535,-0.67437744,0.44989014
1601827226286,276,-0.5991211,-0.6746216,0.45477295
1601827226364,277,-0.59765625,-0.675354,0.45526123
1601827226443,278,-0.6003418,-0.67755127,0.4520874
1601827226522,279,-0.5974121,-0.6758423,0.45672607
1601827226601,280,-0.60058594,-0.67437744,0.45135498
1601827226679,281,-0.5998535,-0.6777954,0.44818115
1601827226758,282,-0.5974121,-0.67681885,0.45550537
1601827226837,283,-0.60546875,-0.67388916,0.44232178
1601827226916,284,-0.6052246,-0.67510986,0.45184326
1601827226994,285,-0.60717773,-0.6734009,0.44451904
1601827227073,286,-0.60253906,-0.6724243,0.447937
1601827227152,287,-0.60253906,-0.6741333,0.44769287
1601827227231,288,-0.6057129,-0.6721802,0.4430542
1601827227326,289,-0.6086426,-0.67315674,0.4401245
1601827227422,290,-0.6062012,-0.67144775,0.44207764
1601827227517,291,-0.60498047,-0.6729126,0.44354248
1601827227613,292,-0.6062012,-0.67388916,0.44403076
1601827227708,293,-0.6064453,-0.6687622,0.44476318
1601827227804,294,-0.60668945,-0.67633057,0.44769287
1601827227900,295,-0.60498047,-0.6721802,0.44744873
1601827227995,296,-0.6010742,-0.6709595,0.45013428
1601827228091,297,-0.607666,-0.67266846,0.4454956
1601827228186,298,-0.595459,-0.67974854,0.4442749
1601827228282,299,-0.59472656,-0.67193604,0.46063232
1601827228378,300,-0.6088867,-0.6748657,0.44256592
1601827228473,301,-0.5983887,-0.6716919,0.4508667
1601827228569,302,-0.6064453,-0.67144775,0.449646
1601827228664,303,-0.59643555,-0.67559814,0.45355225
1601827228760,304,-0.60253906,-0.6741333,0.45648193
1601827228856,305,-0.5998535,-0.6729126,0.43988037
1601827228951,306,-0.60668945,-0.6741333,0.44891357
1601827229047,307,-0.5944824,-0.67144775,0.45013428
1601827229142,308,-0.5864258,-0.68463135,0.46136475
1601827229238,309,-0.59936523,-0.6758423,0.44525146
1601827229334,310,-0.6008301,-0.67437744,0.45037842
1601827229429,311,-0.59887695,-0.6758423,0.4545288
1601827229525,312,-0.59765625,-0.6758423,0.46063232
1601827229620,313,-0.6010742,-0.677063,0.45111084
1601827229716,314,-0.60546875,-0.67144775,0.44110107
1601827229812,315,-0.60131836,-0.6758423,0.44476318
1601827229907,316,-0.6052246,-0.6694946,0.449646
1601827230003,317,-0.6069336,-0.675354,0.44696045
1601827230098,318,-0.60498047,-0.6729126,0.44940186
1601827230194,319,-0.61035156,-0.66778564,0.43988037
1601827230290,320,-0.60668945,-0.6704712,0.44232178
1601827230368,321,-0.60424805,-0.67022705,0.44329834
1601827230447,322,-0.6062012,-0.66900635,0.44354248
1601827230526,323,-0.6074219,-0.67266846,0.44158936
1601827230605,324,-0.60546875,-0.67193604,0.43841553
1601827230683,325,-0.60668945,-0.6712036,0.44256592
1601827230762,326,-0.6074219,-0.67388916,0.44647217
1601827230841,327,-0.60302734,-0.673645,0.44281006
1601827230920,328,-0.6022949,-0.6692505,0.4484253
1601827230998,329,-0.60424805,-0.6721802,0.4484253
1601827231077,330,-0.6010742,-0.677063,0.4459839
1601827231156,331,-0.6027832,-0.6704712,0.45599365
1601827231235,332,-0.6035156,-0.67315674,0.44818115
1601827231313,333,-0.60498047,-0.6807251,0.4508667
1601827231392,334,-0.5969238,-0.67315674,0.4381714
1601827231471,335,-0.59399414,-0.67803955,0.4454956
1601827231550,336,-0.5983887,-0.67681885,0.4418335
1601827231628,337,-0.60302734,-0.6734009,0.45281982
1601827231707,338,-0.611084,-0.66412354,0.45526123
1601827231786,339,-0.6035156,-0.6729126,0.46136475
1601827231865,340,-0.60058594,-0.6748657,0.45648193
1601827231943,341,-0.58569336,-0.6777954,0.44525146
1601827232022,342,-0.5908203,-0.67926025,0.44110107
1601827232101,343,-0.59643555,-0.6790161,0.44866943
1601827232180,344,-0.60913086,-0.673645,0.4569702
1601827232258,345,-0.6035156,-0.67266846,0.45111084
1601827232337,346,-0.6035156,-0.6765747,0.45916748
1601827232416,347,-0.59814453,-0.6716919,0.44573975
1601827232495,348,-0.5983887,-0.675354,0.44329834
1601827232573,349,-0.59643555,-0.677063,0.44256592
1601827232652,350,-0.6044922,-0.6704712,0.44696045
1601827232731,351,-0.60913086,-0.6721802,0.44940186
1601827232810,352,-0.61450195,-0.67266846,0.44403076
1601827232888,353,-0.6081543,-0.6729126,0.44940186
1601827232967,354,-0.6015625,-0.67388916,0.43597412
1601827233046,355,-0.60595703,-0.675354,0.4413452
1601827233125,356,-0.6052246,-0.6675415,0.43572998
1601827233203,357,-0.6081543,-0.67315674,0.44329834
1601827233282,358,-0.6154785,-0.6716919,0.44281006
1601827233361,359,-0.61157227,-0.6694946,0.4418335
1601827233440,360,-0.60717773,-0.6741333,0.44036865
1601827233518,361,-0.60961914,-0.6758423,0.4376831
1601827233597,362,-0.60253906,-0.67510986,0.44256592
1601827233676,363,-0.60302734,-0.67510986,0.43963623
1601827233755,364,-0.6047363,-0.67559814,0.44989014
1601827233833,365,-0.607666,-0.6699829,0.4454956
1601827233912,366,-0.6040039,-0.6729126,0.4459839
1601827233991,367,-0.60131836,-0.677063,0.45111084
1601827234070,368,-0.59814453,-0.6729126,0.4491577
1601827234148,369,-0.59887695,-0.677063,0.44818115
1601827234227,370,-0.6022949,-0.6758423,0.45281982
1601827234306,371,-0.60253906,-0.67633057,0.4508667
1601827234385,372,-0.5996094,-0.673645,0.44940186
1601827234463,373,-0.5991211,-0.675354,0.45404053
1601827234542,374,-0.60180664,-0.6746216,0.44525146
1601827234621,375,-0.5957031,-0.67510986,0.44989014
1601827234700,376,-0.59594727,-0.67388916,0.45770264
1601827234778,377,-0.5979004,-0.67633057,0.4562378
1601827234857,378,-0.59716797,-0.67510986,0.45281982
1601827234936,379,-0.59643555,-0.67388916,0.4550171
1601827235015,380,-0.6047363,-0.67681885,0.45428467
1601827235093,381,-0.59643555,-0.673645,0.44525146
1601827235172,382,-0.59375,-0.6790161,0.4562378
1601827235251,383,-0.5983887,-0.6709595,0.45526123
1601827235330,384,-0.60546875,-0.67315674,0.44744873
1601827235408,385,-0.6022949,-0.6748657,0.4533081
1601827235487,386,-0.60131836,-0.67437744,0.45550537
1601827235566,387,-0.60058594,-0.6724243,0.4545288
1601827235645,388,-0.6032715,-0.67315674,0.4454956
1601827235723,389,-0.6057129,-0.6694946,0.44451904
1601827235802,390,-0.6032715,-0.6734009,0.44891357
1601827235881,391,-0.60546875,-0.67071533,0.45281982
1601827235960,392,-0.60424805,-0.66851807,0.4454956
1601827236038,393,-0.60839844,-0.6724243,0.4472046
1601827236117,394,-0.6069336,-0.6663208,0.4413452
1601827236196,395,-0.60595703,-0.6721802,0.44696045
1601827236275,396,-0.6074219,-0.6712036,0.44744873
1601827236353,397,-0.6057129,-0.6699829,0.447937
