# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601636455984,98,-0.28930664,-0.84503174,-0.5237427
1601636455985,99,-0.27392578,-0.86138916,-0.52593994
1601636455986,100,-0.2770996,-0.8394165,-0.5383911
1601636455987,101,-0.28173828,-0.85235596,-0.5303345
1601636455988,102,-0.27294922,-0.8452759,-0.5432739
1601636455988,103,-0.2705078,-0.85040283,-0.5227661
1601636455989,104,-0.27905273,-0.85162354,-0.5305786
1601636455991,105,-0.2836914,-0.84820557,-0.5305786
1601636455991,106,-0.2783203,-0.84698486,-0.53570557
1601636455991,107,-0.27197266,-0.8428345,-0.5388794
1601636455992,108,-0.27294922,-0.84869385,-0.5376587
1601636455993,109,-0.2770996,-0.8501587,-0.5393677
1601636455993,110,-0.27929688,-0.84332275,-0.536438
1601636455994,111,-0.2775879,-0.84625244,-0.53863525
1601636455994,112,-0.28027344,-0.8460083,-0.5322876
1601636455995,113,-0.28051758,-0.8479614,-0.536438
1601636455996,114,-0.2770996,-0.8401489,-0.53692627
1601636455997,115,-0.2841797,-0.84698486,-0.53448486
1601636455998,116,-0.2763672,-0.8447876,-0.5388794
1601636455998,117,-0.2775879,-0.84161377,-0.5383911
1601636455998,118,-0.28833008,-0.8406372,-0.5408325
1601636455999,119,-0.28173828,-0.8386841,-0.54351807
1601636456000,120,-0.2849121,-0.8423462,-0.5462036
1601636456000,121,-0.28051758,-0.84210205,-0.538147
1601636456001,122,-0.28930664,-0.847229,-0.5388794
1601636456001,123,-0.28881836,-0.8374634,-0.53790283
1601636456002,124,-0.28637695,-0.84039307,-0.534729
1601636456004,125,-0.28393555,-0.84552,-0.53009033
1601636456004,126,-0.28466797,-0.8479614,-0.53204346
1601636456005,127,-0.28930664,-0.8418579,-0.53326416
1601636458497,128,-0.28808594,-0.8484497,-0.5354614
1601636458501,129,-0.28515625,-0.8413696,-0.5354614
1601636458501,130,-0.29077148,-0.8430786,-0.5352173
1601636458503,131,-0.28588867,-0.8530884,-0.5303345
1601636458505,132,-0.2890625,-0.84820557,-0.52471924
1601636458505,133,-0.28100586,-0.84259033,-0.52911377
1601636458506,134,-0.29003906,-0.8521118,-0.53131104
1601636458507,135,-0.29052734,-0.85040283,-0.5281372
1601636458509,136,-0.2944336,-0.84576416,-0.5286255
1601636458510,137,-0.29248047,-0.85040283,-0.5256958
1601636458511,138,-0.29125977,-0.8423462,-0.5227661
1601636458511,139,-0.28955078,-0.8496704,-0.52423096
1601636458517,140,-0.28686523,-0.8501587,-0.52911377
1601636458517,141,-0.28442383,-0.84259033,-0.5264282
1601636458518,142,-0.2866211,-0.84210205,-0.53253174
1601636458518,143,-0.28759766,-0.85601807,-0.5315552
1601636458518,144,-0.2866211,-0.84820557,-0.53619385
1601636458518,145,-0.28442383,-0.8401489,-0.5286255
1601636458519,146,-0.28198242,-0.84552,-0.52667236
1601636458519,147,-0.27319336,-0.85894775,-0.5249634
1601636458520,148,-0.2841797,-0.8545532,-0.5303345
1601636458520,149,-0.28759766,-0.8440552,-0.5339966
1601636458521,150,-0.28710938,-0.8440552,-0.52545166
1601636458522,151,-0.2800293,-0.85772705,-0.5227661
1601636458523,152,-0.27807617,-0.84991455,-0.52716064
1601636458527,153,-0.28076172,-0.8513794,-0.52423096
1601636458527,154,-0.28320312,-0.8530884,-0.5276489
1601636458527,155,-0.28027344,-0.85162354,-0.52838135
1601636458527,156,-0.27929688,-0.850647,-0.5310669
1601636458528,157,-0.27905273,-0.850647,-0.5276489
1601636458528,158,-0.2788086,-0.8496704,-0.5317993
1601636458529,159,-0.2783203,-0.84991455,-0.5293579
1601636461204,160,-0.27734375,-0.8508911,-0.5286255
1601636461204,161,-0.27954102,-0.84503174,-0.52911377
1601636461206,162,-0.2775879,-0.85235596,-0.52789307
1601636461207,163,-0.27954102,-0.85040283,-0.52911377
1601636461209,164,-0.27954102,-0.8526001,-0.5281372
1601636461210,165,-0.28100586,-0.85284424,-0.5264282
1601636461212,166,-0.27954102,-0.8496704,-0.52716064
1601636461213,167,-0.27905273,-0.8491821,-0.5281372
1601636461214,168,-0.27929688,-0.8501587,-0.5286255
1601636461228,169,-0.27856445,-0.8530884,-0.5317993
1601636461229,170,-0.27954102,-0.8513794,-0.5261841
1601636461229,171,-0.2788086,-0.8530884,-0.5293579
1601636461230,172,-0.2758789,-0.8513794,-0.52789307
1601636461230,173,-0.2758789,-0.8533325,-0.5274048
1601636461231,174,-0.2770996,-0.8508911,-0.52667236
1601636461231,175,-0.2775879,-0.8508911,-0.52716064
1601636461232,176,-0.27539062,-0.85406494,-0.5269165
1601636461233,177,-0.27929688,-0.8526001,-0.52667236
1601636461234,178,-0.27514648,-0.85162354,-0.52593994
1601636461235,179,-0.2775879,-0.8543091,-0.52716064
1601636461236,180,-0.27734375,-0.8521118,-0.52593994
1601636461237,181,-0.27563477,-0.85357666,-0.53009033
1601636461237,182,-0.27685547,-0.85284424,-0.5269165
1601636461238,183,-0.2783203,-0.8533325,-0.5232544
1601636461239,184,-0.2775879,-0.850647,-0.5264282
1601636461240,185,-0.27734375,-0.85479736,-0.52471924
1601636461241,186,-0.27783203,-0.85284424,-0.5244751
1601636461242,187,-0.2788086,-0.85113525,-0.5286255
1601636461242,188,-0.2800293,-0.85723877,-0.5261841
1601636461244,189,-0.2800293,-0.85235596,-0.5220337
1601636461244,190,-0.27954102,-0.85357666,-0.5261841
1601636461245,191,-0.28051758,-0.84942627,-0.52227783
1601636463905,192,-0.27856445,-0.85479736,-0.5239868
1601636463906,193,-0.2783203,-0.8543091,-0.5249634
1601636463909,194,-0.28295898,-0.8530884,-0.52471924
1601636463910,195,-0.27978516,-0.85235596,-0.52716064
1601636463913,196,-0.28198242,-0.8530884,-0.5232544
1601636463921,197,-0.27905273,-0.8557739,-0.52130127
1601636463922,198,-0.2800293,-0.8584595,-0.5195923
1601636463922,199,-0.2800293,-0.85406494,-0.5220337
1601636463923,200,-0.28173828,-0.8550415,-0.51885986
1601636463923,201,-0.2800293,-0.8569946,-0.52423096
1601636463925,202,-0.27954102,-0.85406494,-0.51934814
1601636463925,203,-0.2788086,-0.8579712,-0.52130127
1601636463925,204,-0.2788086,-0.85601807,-0.519104
1601636463926,205,-0.27929688,-0.8530884,-0.5252075
1601636463928,206,-0.27685547,-0.8569946,-0.520813
1601636463929,207,-0.2775879,-0.8555298,-0.52008057
1601636463931,208,-0.27929688,-0.8567505,-0.5237427
1601636463931,209,-0.2783203,-0.85479736,-0.520813
1601636463932,210,-0.27856445,-0.85601807,-0.5249634
1601636463935,211,-0.27954102,-0.8567505,-0.52178955
1601636463936,212,-0.27905273,-0.85650635,-0.52056885
1601636463937,213,-0.2746582,-0.85357666,-0.5227661
1601636463938,214,-0.27612305,-0.8562622,-0.520813
1601636463938,215,-0.27490234,-0.85894775,-0.52178955
1601636463943,216,-0.27514648,-0.85284424,-0.5276489
1601636463943,217,-0.2783203,-0.85406494,-0.52471924
1601636463943,218,-0.2775879,-0.8543091,-0.5215454
1601636463943,219,-0.27929688,-0.85723877,-0.5232544
1601636463944,220,-0.2788086,-0.85528564,-0.52423096
1601636463945,221,-0.2783203,-0.85406494,-0.52056885
1601636463945,222,-0.27856445,-0.8562622,-0.5203247
1601636463946,223,-0.2788086,-0.8543091,-0.5203247
1601636466241,224,-0.28027344,-0.8518677,-0.52178955
1601636466241,225,-0.28125,-0.8533325,-0.52008057
1601636466242,226,-0.28198242,-0.8562622,-0.52178955
1601636466247,227,-0.28149414,-0.8550415,-0.51934814
1601636466248,228,-0.28173828,-0.8543091,-0.5195923
1601636466249,229,-0.28076172,-0.85479736,-0.519104
1601636466250,230,-0.28027344,-0.85406494,-0.52301025
1601636466251,231,-0.28320312,-0.8557739,-0.5220337
1601636466265,232,-0.28173828,-0.8521118,-0.52178955
1601636466266,233,-0.27954102,-0.8555298,-0.5203247
1601636466266,234,-0.2783203,-0.85528564,-0.51934814
1601636466267,235,-0.28125,-0.8550415,-0.51690674
1601636466267,236,-0.28222656,-0.8569946,-0.52130127
1601636466267,237,-0.28125,-0.85723877,-0.51885986
1601636466268,238,-0.2849121,-0.85479736,-0.517395
1601636466268,239,-0.28051758,-0.8562622,-0.5239868
1601636466268,240,-0.27905273,-0.8555298,-0.520813
1601636466268,241,-0.2788086,-0.85601807,-0.51812744
1601636466268,242,-0.28344727,-0.8557739,-0.519104
1601636466268,243,-0.28173828,-0.8545532,-0.5203247
1601636466269,244,-0.2788086,-0.8562622,-0.5220337
1601636466269,245,-0.27734375,-0.8555298,-0.5186157
1601636466269,246,-0.2800293,-0.8567505,-0.517395
1601636466271,247,-0.28149414,-0.85479736,-0.5159302
1601636466271,248,-0.27856445,-0.85528564,-0.52423096
1601636466273,249,-0.28320312,-0.8538208,-0.5220337
1601636466273,250,-0.28100586,-0.8545532,-0.5210571
1601636466274,251,-0.28149414,-0.85650635,-0.5183716
1601636466274,252,-0.28173828,-0.8545532,-0.51763916
1601636466275,253,-0.27905273,-0.8557739,-0.52130127
1601636466275,254,-0.28125,-0.8521118,-0.5232544
1601636466276,255,-0.27905273,-0.85601807,-0.5232544
1601636469301,256,-0.27954102,-0.8557739,-0.52178955
1601636469302,257,-0.28222656,-0.8569946,-0.5159302
1601636469306,258,-0.28222656,-0.85772705,-0.51812744
1601636469306,259,-0.2836914,-0.8538208,-0.51812744
1601636469306,260,-0.28466797,-0.8574829,-0.5215454
1601636469307,261,-0.28588867,-0.85528564,-0.52008057
1601636469308,262,-0.28466797,-0.8543091,-0.52130127
1601636469308,263,-0.28833008,-0.85479736,-0.51690674
1601636469310,264,-0.28588867,-0.8550415,-0.5195923
1601636469310,265,-0.28320312,-0.8562622,-0.5227661
1601636469311,266,-0.28515625,-0.85528564,-0.51568604
1601636469312,267,-0.28735352,-0.85479736,-0.51885986
1601636469313,268,-0.28955078,-0.8562622,-0.5166626
1601636469314,269,-0.2866211,-0.8543091,-0.5161743
1601636469316,270,-0.2854004,-0.8543091,-0.5186157
1601636469316,271,-0.2836914,-0.85772705,-0.5198364
1601636469317,272,-0.28466797,-0.85479736,-0.5142212
1601636469318,273,-0.28466797,-0.8562622,-0.51690674
1601636469318,274,-0.2841797,-0.85528564,-0.51885986
1601636469320,275,-0.2849121,-0.85406494,-0.517395
1601636469321,276,-0.2836914,-0.85723877,-0.517395
1601636469321,277,-0.28271484,-0.8533325,-0.51641846
1601636469322,278,-0.28393555,-0.8545532,-0.51885986
1601636469322,279,-0.2841797,-0.8538208,-0.52056885
1601636469323,280,-0.28466797,-0.8562622,-0.5183716
1601636469324,281,-0.28271484,-0.8567505,-0.5210571
1601636469324,282,-0.28198242,-0.8545532,-0.51885986
1601636469325,283,-0.28393555,-0.85601807,-0.52008057
1601636469325,284,-0.2841797,-0.8543091,-0.51641846
1601636469326,285,-0.28125,-0.85479736,-0.52008057
1601636469326,286,-0.28125,-0.85723877,-0.5166626
1601636469327,287,-0.28320312,-0.85528564,-0.5183716
1601636471636,288,-0.28344727,-0.85601807,-0.5183716
1601636471636,289,-0.2824707,-0.85284424,-0.5198364
1601636471638,290,-0.28222656,-0.85479736,-0.5239868
1601636471639,291,-0.2841797,-0.85357666,-0.51812744
1601636471640,292,-0.28222656,-0.8584595,-0.51934814
1601636471642,293,-0.28515625,-0.8555298,-0.51885986
1601636471644,294,-0.2854004,-0.85479736,-0.5220337
1601636471645,295,-0.28198242,-0.85406494,-0.5183716
1601636471646,296,-0.28027344,-0.8557739,-0.5203247
1601636471647,297,-0.28027344,-0.85650635,-0.519104
1601636471648,298,-0.28271484,-0.85479736,-0.5195923
1601636471650,299,-0.2836914,-0.85479736,-0.5198364
1601636471651,300,-0.28271484,-0.8526001,-0.52178955
1601636471652,301,-0.28222656,-0.85723877,-0.51934814
1601636471653,302,-0.28515625,-0.8557739,-0.519104
1601636471654,303,-0.28173828,-0.8555298,-0.5159302
1601636471655,304,-0.28588867,-0.8543091,-0.5159302
1601636471657,305,-0.28344727,-0.8579712,-0.5186157
1601636471658,306,-0.28344727,-0.85284424,-0.51885986
1601636471659,307,-0.28344727,-0.8555298,-0.5183716
1601636471660,308,-0.28027344,-0.8550415,-0.5161743
1601636471660,309,-0.2836914,-0.85723877,-0.517395
1601636471661,310,-0.2836914,-0.85601807,-0.51812744
1601636471662,311,-0.2854004,-0.85479736,-0.51812744
1601636471663,312,-0.28466797,-0.8567505,-0.51641846
1601636471664,313,-0.28344727,-0.8574829,-0.5171509
1601636471664,314,-0.28295898,-0.8550415,-0.519104
1601636471665,315,-0.28125,-0.8555298,-0.52178955
1601636471665,316,-0.28222656,-0.85601807,-0.5186157
1601636471666,317,-0.28222656,-0.8567505,-0.51690674
1601636471667,318,-0.28149414,-0.85601807,-0.51641846
1601636471667,319,-0.27978516,-0.85601807,-0.5186157
1601636473989,320,-0.28588867,-0.85528564,-0.5186157
1601636473989,321,-0.28564453,-0.8538208,-0.52008057
1601636473990,322,-0.28295898,-0.85528564,-0.52008057
1601636473990,323,-0.28295898,-0.8557739,-0.51519775
1601636474003,324,-0.2854004,-0.85601807,-0.51690674
1601636474004,325,-0.28515625,-0.8562622,-0.51397705
1601636474005,326,-0.28393555,-0.8604126,-0.5125122
1601636474005,327,-0.28515625,-0.85528564,-0.51519775
1601636474005,328,-0.28735352,-0.8574829,-0.51568604
1601636474006,329,-0.2854004,-0.8574829,-0.5142212
1601636474007,330,-0.2878418,-0.85894775,-0.5142212
1601636474007,331,-0.28564453,-0.8557739,-0.51568604
1601636474007,332,-0.2878418,-0.85601807,-0.5137329
1601636474007,333,-0.28271484,-0.85723877,-0.5142212
1601636474008,334,-0.28735352,-0.8587036,-0.5130005
1601636474008,335,-0.2854004,-0.8545532,-0.5154419
1601636474008,336,-0.28442383,-0.85723877,-0.5166626
1601636474008,337,-0.28442383,-0.85821533,-0.51641846
1601636474009,338,-0.28271484,-0.85479736,-0.5166626
1601636474009,339,-0.28564453,-0.8562622,-0.5159302
1601636474010,340,-0.2800293,-0.8545532,-0.5183716
1601636474010,341,-0.28173828,-0.8587036,-0.5159302
1601636474011,342,-0.2824707,-0.85772705,-0.51519775
1601636474012,343,-0.28271484,-0.8557739,-0.5154419
1601636474012,344,-0.28222656,-0.8545532,-0.52008057
1601636474013,345,-0.28173828,-0.8574829,-0.5159302
1601636474014,346,-0.2783203,-0.8587036,-0.5161743
1601636474014,347,-0.27807617,-0.8567505,-0.51641846
1601636474015,348,-0.27856445,-0.8584595,-0.51934814
1601636474015,349,-0.27929688,-0.8545532,-0.5183716
1601636474017,350,-0.2783203,-0.8584595,-0.5203247
1601636474018,351,-0.27929688,-0.8550415,-0.51934814
1601636476675,352,-0.2775879,-0.85723877,-0.5186157
1601636476675,353,-0.2800293,-0.8574829,-0.517395
1601636476677,354,-0.2824707,-0.8569946,-0.5149536
1601636476678,355,-0.28271484,-0.85601807,-0.5159302
1601636476679,356,-0.28271484,-0.85821533,-0.51812744
1601636476680,357,-0.28198242,-0.8562622,-0.5125122
1601636476681,358,-0.28295898,-0.85894775,-0.5147095
1601636476682,359,-0.28271484,-0.861145,-0.5161743
1601636476684,360,-0.28442383,-0.8557739,-0.5147095
1601636476685,361,-0.2824707,-0.8604126,-0.5161743
1601636476685,362,-0.27978516,-0.8550415,-0.51397705
1601636476686,363,-0.2866211,-0.86260986,-0.51568604
1601636476687,364,-0.28515625,-0.85821533,-0.51031494
1601636476688,365,-0.2841797,-0.85772705,-0.5132446
1601636476689,366,-0.2836914,-0.8584595,-0.5130005
1601636476697,367,-0.2878418,-0.8616333,-0.50567627
1601636476697,368,-0.28759766,-0.8587036,-0.50616455
1601636476697,369,-0.28808594,-0.86505127,-0.5027466
1601636476697,370,-0.28955078,-0.8652954,-0.4993286
1601636476697,371,-0.28881836,-0.864563,-0.49713135
1601636476698,372,-0.28295898,-0.86016846,-0.50201416
1601636476698,373,-0.28588867,-0.86553955,-0.503479
1601636476698,374,-0.28564453,-0.864563,-0.50445557
1601636476698,375,-0.29077148,-0.8640747,-0.50323486
1601636476698,376,-0.2861328,-0.864563,-0.50177
1601636476699,377,-0.28808594,-0.86431885,-0.503479
1601636476699,378,-0.28833008,-0.862854,-0.50445557
1601636476699,379,-0.28320312,-0.864563,-0.50445557
1601636476699,380,-0.2849121,-0.86138916,-0.5042114
1601636476700,381,-0.28173828,-0.86383057,-0.505188
1601636476700,382,-0.28100586,-0.85772705,-0.5112915
1601636476701,383,-0.28344727,-0.86260986,-0.5095825
1601636479197,384,-0.2824707,-0.8633423,-0.5095825
1601636479198,385,-0.27954102,-0.86187744,-0.5076294
1601636479199,386,-0.28515625,-0.8599243,-0.50909424
1601636479206,387,-0.28076172,-0.85894775,-0.5147095
1601636479207,388,-0.28100586,-0.8591919,-0.51104736
1601636479207,389,-0.28051758,-0.862854,-0.5137329
1601636479208,390,-0.27783203,-0.85894775,-0.5095825
1601636479209,391,-0.28173828,-0.8623657,-0.5147095
1601636479210,392,-0.27734375,-0.8587036,-0.51348877
1601636479212,393,-0.27661133,-0.86260986,-0.51153564
1601636479212,394,-0.2770996,-0.86187744,-0.51348877
1601636479212,395,-0.27807617,-0.861145,-0.5117798
1601636479213,396,-0.27905273,-0.861145,-0.51275635
1601636479214,397,-0.28100586,-0.85943604,-0.5130005
1601636479214,398,-0.28173828,-0.86431885,-0.5130005
1601636479216,399,-0.2758789,-0.8616333,-0.5147095
1601636479216,400,-0.27905273,-0.8623657,-0.5120239
1601636479218,401,-0.2788086,-0.8616333,-0.5125122
1601636479218,402,-0.27954102,-0.86138916,-0.5105591
1601636479219,403,-0.27807617,-0.8623657,-0.5112915
1601636479219,404,-0.2775879,-0.8591919,-0.5154419
1601636479220,405,-0.2775879,-0.8609009,-0.5142212
1601636479220,406,-0.2775879,-0.85894775,-0.5120239
1601636479221,407,-0.27856445,-0.8596802,-0.51226807
1601636479222,408,-0.2770996,-0.86187744,-0.5125122
1601636479224,409,-0.2758789,-0.8604126,-0.51348877
1601636479224,410,-0.2788086,-0.8591919,-0.5117798
1601636479225,411,-0.27954102,-0.8591919,-0.51275635
1601636479225,412,-0.27490234,-0.8640747,-0.5095825
1601636479225,413,-0.27661133,-0.8599243,-0.5142212
1601636479226,414,-0.27783203,-0.8596802,-0.51153564
1601636479227,415,-0.2788086,-0.8599243,-0.51226807
