# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601825944189,64,0.11743164,0.07342529,0.92889404
1601825944267,65,0.13793945,0.14813232,0.9286499
1601825944346,66,0.14746094,0.14300537,0.920105
1601825944425,67,0.18823242,0.15814209,0.9015503
1601825944504,68,0.13745117,0.16473389,0.9086304
1601825944582,69,0.11743164,0.19793701,0.8788452
1601825944661,70,0.09057617,0.19281006,0.8973999
1601825944740,71,0.14428711,0.1708374,0.91815186
1601825944819,72,0.118896484,0.15985107,0.9015503
1601825944897,73,0.1237793,0.09710693,0.94866943
1601825944976,74,0.10546875,0.031433105,0.93573
1601825945055,75,0.111083984,0.038024902,0.9332886
1601825945134,76,0.111328125,0.074157715,0.9266968
1601825945212,77,0.10424805,0.06561279,0.9328003
1601825945291,78,0.095703125,0.07757568,0.92962646
1601825945370,79,0.10522461,0.09979248,0.9274292
1601825945449,80,0.1003418,0.105407715,0.9242554
1601825945527,81,0.09790039,0.10467529,0.9249878
1601825945606,82,0.10205078,0.11004639,0.9244995
1601825945685,83,0.10107422,0.10687256,0.92767334
1601825945764,84,0.09716797,0.105407715,0.9262085
1601825945842,85,0.10083008,0.10784912,0.92523193
1601825945921,86,0.10498047,0.109313965,0.9213257
1601825946000,87,0.10083008,0.105163574,0.9237671
1601825946079,88,0.10083008,0.10809326,0.9293823
1601825946157,89,0.10205078,0.10858154,0.92401123
1601825946236,90,0.103027344,0.10784912,0.9237671
1601825946315,91,0.099121094,0.10882568,0.92962646
1601825946394,92,0.103515625,0.1149292,0.92474365
1601825946472,93,0.10058594,0.11199951,0.92596436
1601825946551,94,0.1015625,0.11273193,0.92303467
1601825946630,95,0.103515625,0.11541748,0.92303467
1601825946709,96,0.10253906,0.11126709,0.9254761
1601825946787,97,0.100097656,0.11102295,0.9227905
1601825946866,98,0.10571289,0.11102295,0.9242554
1601825946945,99,0.1027832,0.11029053,0.92474365
1601825947024,100,0.107910156,0.11444092,0.92645264
1601825947102,101,0.10498047,0.11029053,0.9244995
1601825947181,102,0.104003906,0.11248779,0.9237671
1601825947260,103,0.10571289,0.1071167,0.92401123
1601825947339,104,0.10644531,0.109802246,0.9237671
1601825947417,105,0.103027344,0.13397217,0.9425659
1601825947496,106,0.12182617,0.059020996,0.96307373
1601825947575,107,0.15917969,-0.057434082,0.9137573
1601825947654,108,0.20678711,-0.09136963,0.86102295
1601825947732,109,0.1640625,-0.1795044,0.90789795
1601825947811,110,0.14257812,-0.18170166,0.9772339
1601825947890,111,0.16845703,-0.086242676,0.8969116
1601825947969,112,0.09106445,-0.11114502,0.88690186
1601825948047,113,0.0769043,-0.12164307,0.9057007
1601825948126,114,0.13134766,-0.097229004,0.9332886
1601825948205,115,0.1184082,-0.15338135,0.9406128
1601825948284,116,0.07397461,-0.12799072,0.9315796
1601825948362,117,0.087890625,-0.1416626,0.93084717
1601825948441,118,0.16113281,-0.006164551,0.9171753
1601825948520,119,0.22265625,0.005554199,0.92840576
1601825948599,120,0.14038086,-0.034729004,0.93182373
1601825948677,121,0.09472656,-0.002746582,0.9310913
1601825948756,122,0.11401367,0.007019043,0.9320679
1601825948835,123,0.11279297,0.04071045,0.93133545
1601825948914,124,0.11035156,0.038513184,0.9328003
1601825948992,125,0.10668945,0.051696777,0.9315796
1601825949071,126,0.11303711,0.05706787,0.92889404
1601825949150,127,0.10839844,0.058532715,0.92889404
1601825949229,128,0.111328125,0.06048584,0.9298706
1601825949324,129,0.10864258,0.06439209,0.9262085
1601825949420,130,0.10986328,0.06756592,0.9286499
1601825949515,131,0.1081543,0.06878662,0.9274292
1601825949611,132,0.1081543,0.06854248,0.92767334
1601825949706,133,0.1105957,0.07244873,0.9254761
1601825949802,134,0.10839844,0.07122803,0.9262085
1601825949898,135,0.10986328,0.0758667,0.92645264
1601825949993,136,0.111083984,0.0692749,0.93133545
1601825950089,137,0.11401367,0.077819824,0.92645264
1601825950184,138,0.09887695,0.07244873,0.93182373
1601825950280,139,0.10986328,0.07098389,0.9293823
1601825950376,140,0.107421875,0.06829834,0.9227905
1601825950471,141,0.07543945,0.11932373,0.9059448
1601825950567,142,0.14770508,0.07733154,0.95062256
1601825950662,143,0.08935547,0.16033936,0.9279175
1601825950758,144,0.09887695,0.14935303,0.92108154
1601825950854,145,0.08618164,0.15863037,0.91815186
1601825950949,146,0.10058594,0.16766357,0.9359741
1601825951045,147,0.08227539,0.11199951,0.91448975
1601825951140,148,0.0859375,0.10223389,0.9369507
1601825951236,149,0.107910156,0.078308105,0.93865967
1601825951332,150,0.09741211,0.17596436,0.8973999
1601825951427,151,0.10595703,0.06585693,0.9347534
1601825951523,152,0.11254883,0.13348389,0.9196167
1601825951618,153,0.11816406,0.05999756,0.9203491
1601825951714,154,0.11645508,0.10760498,0.91033936
1601825951810,155,0.072509766,0.18304443,0.9154663
1601825951905,156,0.16796875,0.20819092,0.9281616
1601825952001,157,0.099609375,0.18011475,0.9303589
1601825952096,158,0.1081543,0.16375732,0.90057373
1601825952192,159,0.15576172,0.078063965,0.9328003
1601825952288,160,0.10986328,0.08905029,0.9244995
1601825952366,161,0.16113281,-0.020568848,0.9298706
1601825952445,162,0.119140625,-0.082336426,0.89056396
1601825952524,163,0.07055664,-0.035217285,0.9076538
1601825952603,164,0.106933594,-0.0010375977,0.916687
1601825952681,165,0.2055664,0.046569824,0.9603882
1601825952760,166,0.16918945,0.061706543,0.9328003
1601825952839,167,0.13916016,0.054382324,0.9257202
1601825952918,168,0.12451172,0.039978027,0.92962646
1601825952996,169,0.109375,0.018493652,0.9435425
1601825953075,170,0.12719727,0.055603027,0.94525146
1601825953154,171,0.15332031,0.054138184,0.9242554
1601825953233,172,0.17504883,-0.016662598,0.93792725
1601825953311,173,0.16772461,-0.07159424,0.9179077
1601825953390,174,0.18066406,-0.047180176,0.9057007
1601825953469,175,0.111572266,-0.0068969727,0.8798218
1601825953548,176,0.06958008,0.027282715,0.93865967
1601825953626,177,0.08544922,0.039733887,0.9064331
1601825953705,178,0.18432617,0.077819824,0.93963623
1601825953784,179,0.17675781,0.010681152,0.94451904
1601825953863,180,0.1315918,0.051452637,0.9381714
1601825953941,181,0.0925293,0.049743652,0.9159546
1601825954020,182,0.13671875,0.04046631,0.932312
1601825954099,183,0.13305664,0.061706543,0.9237671
1601825954178,184,0.12060547,0.046081543,0.93133545
1601825954256,185,0.12963867,0.061950684,0.92840576
1601825954335,186,0.12695312,0.04901123,0.9242554
1601825954414,187,0.12988281,0.054138184,0.92767334
1601825954493,188,0.1315918,0.050231934,0.92645264
1601825954571,189,0.1328125,0.054382324,0.9286499
1601825954650,190,0.12451172,0.046569824,0.92840576
1601825954729,191,0.11767578,0.070007324,0.9347534
1601825954808,192,0.1496582,-0.0010375977,0.94403076
1601825954886,193,0.15405273,-0.117248535,0.89178467
1601825954965,194,0.13623047,-0.116760254,0.9130249
1601825955044,195,0.15551758,-0.074279785,0.91937256
1601825955123,196,0.140625,-0.038146973,0.93426514
1601825955201,197,0.13916016,-0.0115356445,0.9266968
1601825955280,198,0.14038086,-0.003479004,0.930603
1601825955359,199,0.13696289,-0.0044555664,0.9293823
1601825955438,200,0.13549805,-0.007385254,0.9269409
1601825955516,201,0.14257812,-6.1035156E-5,0.9242554
1601825955595,202,0.1340332,0.0040893555,0.92596436
1601825955674,203,0.1381836,0.0067749023,0.92474365
1601825955753,204,0.14379883,0.0016479492,0.9298706
1601825955831,205,0.14331055,-0.020812988,0.96502686
1601825955910,206,0.23388672,-0.0960083,0.94525146
1601825955989,207,0.1875,-0.07598877,0.8571167
1601825956068,208,0.02758789,-0.02154541,0.8800659
1601825956146,209,0.068603516,0.10076904,0.95843506
1601825956225,210,0.20117188,0.016296387,0.92962646
1601825956304,211,0.2529297,-0.11895752,0.91815186
1601825956383,212,0.1586914,-0.02520752,0.91986084
1601825956461,213,0.15991211,-0.030090332,0.9159546
1601825956540,214,0.15844727,-0.010803223,0.9188843
1601825956619,215,0.1418457,-0.05621338,0.92523193
1601825956698,216,0.1706543,-0.09967041,0.9269409
1601825956776,217,0.14892578,-0.0635376,0.920105
1601825956855,218,0.18286133,-0.057434082,0.9257202
1601825956934,219,0.122802734,-0.06085205,0.916687
1601825957013,220,0.16967773,0.02166748,0.93084717
1601825957091,221,0.19165039,-0.12799072,0.88739014
1601825957170,222,0.18261719,-0.050842285,0.9574585
1601825957249,223,0.18896484,-0.059631348,0.92840576
1601825957328,224,0.19995117,-0.016174316,0.89471436
1601825957406,225,0.16357422,0.049987793,0.85369873
1601825957485,226,0.07763672,0.051452637,0.9840698
1601825957564,227,0.13989258,-0.0071411133,0.92181396
1601825957643,228,0.18188477,0.019226074,0.9220581
1601825957721,229,0.15527344,-0.033996582,0.92718506
1601825957800,230,0.14916992,-0.020324707,0.92718506
1601825957879,231,0.15405273,0.0060424805,0.92840576
1601825957958,232,0.1459961,9.1552734E-4,0.92352295
1601825958036,233,0.15234375,0.008483887,0.9227905
1601825958115,234,0.1394043,0.012390137,0.9281616
1601825958194,235,0.14746094,0.012634277,0.92840576
1601825958273,236,0.14648438,0.011413574,0.9244995
1601825958351,237,0.14477539,0.011657715,0.9244995
1601825958430,238,0.14428711,0.015563965,0.92718506
1601825958509,239,0.14257812,0.012878418,0.930603
1601825958588,240,0.14013672,0.01361084,0.934021
1601825958666,241,0.14941406,0.01776123,0.9242554
1601825958745,242,0.14404297,0.0099487305,0.9227905
1601825958824,243,0.15039062,0.019714355,0.92523193
1601825958903,244,0.1484375,0.01727295,0.9269409
1601825958981,245,0.14746094,0.01727295,0.9254761
1601825959060,246,0.15454102,0.018005371,0.92352295
1601825959139,247,0.14355469,0.012390137,0.9286499
1601825959218,248,0.14331055,0.015319824,0.9257202
1601825959296,249,0.15014648,0.014343262,0.9254761
1601825959375,250,0.1472168,0.017028809,0.9266968
1601825959454,251,0.14892578,0.022888184,0.9220581
1601825959533,252,0.15014648,0.017028809,0.92352295
1601825959611,253,0.1496582,0.018005371,0.9244995
1601825959690,254,0.14892578,0.019714355,0.92474365
1601825959769,255,0.14379883,0.009460449,0.92352295
1601825959848,256,0.16040039,0.021911621,0.9225464
1601825959926,257,0.14990234,0.026062012,0.92523193
1601825960005,258,0.125,0.0036010742,0.92962646
1601825960084,259,0.14013672,0.016296387,0.92474365
1601825960163,260,0.14257812,0.0289917,0.9537964
1601825960241,261,0.21386719,0.26776123,1.017273
1601825960320,262,0.34570312,0.4064331,0.9537964
1601825960399,263,0.30371094,0.16888428,0.8019409
1601825960478,264,0.20800781,0.1437378,0.7821655
1601825960556,265,-0.0949707,0.32147217,0.83880615
1601825960635,266,-0.22949219,0.46820068,0.89349365
1601825960714,267,-0.19750977,0.60858154,0.87323
1601825960793,268,-0.07324219,0.6622925,0.74676514
1601825960871,269,0.026855469,0.67303467,0.63397217
1601825960950,270,0.06982422,0.62615967,0.68011475
1601825961029,271,0.09814453,0.5621948,0.73431396
1601825961108,272,0.076416016,0.53656006,0.696228
1601825961186,273,0.030761719,0.8944702,0.52557373
1601825961265,274,-0.052978516,0.6461792,0.777771
1601825961344,275,-0.118652344,0.55584717,0.85028076
1601825961423,276,-0.13623047,0.42596436,0.82562256
1601825961501,277,-0.11767578,0.31048584,0.8341675
1601825961580,278,-0.11425781,0.2189331,0.86102295
1601825961659,279,-0.040527344,-0.003479004,0.9293823
1601825961738,280,0.08203125,-0.10333252,0.8551636
1601825961816,281,0.2319336,-0.002746582,0.9227905
1601825961895,282,0.3347168,0.03778076,0.94036865
1601825961974,283,0.25756836,0.07733154,1.0038452
1601825962053,284,0.19433594,0.073913574,0.9647827
1601825962131,285,0.1928711,-0.051574707,0.91326904
1601825962210,286,0.15405273,0.05291748,0.91522217
1601825962289,287,0.12402344,0.014587402,0.90960693
1601825962368,288,0.0949707,-0.0115356445,0.91937256
1601825962446,289,0.13623047,-0.0020141602,0.94451904
1601825962525,290,0.2019043,0.04559326,0.9179077
1601825962604,291,0.17626953,0.031677246,0.9279175
1601825962683,292,0.14501953,0.03265381,0.9286499
1601825962761,293,0.14990234,0.039733887,0.9237671
1601825962840,294,0.14550781,0.04876709,0.9281616
1601825962919,295,0.14379883,0.049743652,0.92840576
1601825962998,296,0.14379883,0.055603027,0.92059326
1601825963076,297,0.14257812,0.08123779,0.918396
1601825963155,298,0.125,0.039489746,0.9286499
1601825963234,299,0.12841797,0.017028809,0.934021
1601825963313,300,0.12792969,0.027526855,0.93255615
1601825963391,301,0.13061523,0.010192871,0.9171753
1601825963470,302,0.13647461,0.026794434,0.9262085
1601825963549,303,0.1352539,0.034118652,0.9269409
1601825963628,304,0.13500977,0.030212402,0.92962646
1601825963706,305,0.1315918,0.039733887,0.92889404
1601825963785,306,0.13256836,0.043151855,0.92401123
1601825963864,307,0.13330078,0.046569824,0.92474365
1601825963943,308,0.13354492,0.042663574,0.9257202
1601825964021,309,0.1315918,0.04095459,0.9249878
1601825964100,310,0.1315918,0.038513184,0.9286499
1601825964179,311,0.13549805,0.054626465,0.92303467
1601825964258,312,0.1274414,0.054626465,0.9310913
1601825964336,313,0.12548828,0.066833496,0.94085693
1601825964415,314,0.122558594,-0.032287598,0.92962646
1601825964494,315,0.14233398,-0.061828613,0.91082764
1601825964573,316,0.13793945,0.0036010742,0.9303589
1601825964651,317,0.13305664,0.08050537,0.93743896
1601825964730,318,0.12451172,0.06365967,0.94818115
1601825964809,319,0.14160156,0.06781006,0.9347534
1601825964888,320,0.16748047,0.07928467,0.89642334
1601825964966,321,0.20043945,0.054870605,0.8930054
1601825965045,322,0.18017578,0.0018920898,0.9093628
1601825965124,323,0.18286133,0.03363037,0.8829956
1601825965203,324,0.17480469,-0.06817627,0.951355
1601825965281,325,0.15625,-0.04058838,0.9135132
1601825965360,326,0.17089844,-0.042053223,0.930603
1601825965439,327,0.16601562,-0.018371582,0.9179077
1601825965518,328,0.16015625,-0.0134887695,0.9057007
1601825965596,329,0.15258789,-0.0029907227,0.9154663
1601825965675,330,0.13623047,0.026794434,0.9423218
1601825965754,331,0.12719727,0.04852295,0.9371948
1601825965833,332,0.12573242,0.055847168,0.94036865
1601825965911,333,0.122802734,0.06097412,0.92840576
1601825965990,334,0.123046875,0.06341553,0.9269409
1601825966069,335,0.12036133,0.062927246,0.9281616
1601825966148,336,0.11987305,0.06048584,0.93182373
1601825966226,337,0.12036133,0.066101074,0.930603
1601825966305,338,0.122558594,0.06365967,0.920105
1601825966384,339,0.1171875,0.05706787,0.93182373
1601825966463,340,0.115478516,0.06048584,0.93084717
1601825966541,341,0.11645508,0.06439209,0.9298706
1601825966620,342,0.11645508,0.059753418,0.9281616
1601825966699,343,0.11987305,0.061462402,0.92718506
1601825966778,344,0.115234375,0.0602417,0.9266968
1601825966856,345,0.11669922,0.058776855,0.9291382
1601825966935,346,0.1171875,0.06072998,0.9315796
1601825967014,347,0.114746094,0.051940918,0.9320679
1601825967093,348,0.11791992,0.061462402,0.92474365
1601825967171,349,0.114746094,0.053649902,0.92962646
1601825967250,350,0.115722656,0.054870605,0.92840576
1601825967329,351,0.119384766,0.053894043,0.92840576
1601825967408,352,0.118896484,0.050964355,0.92962646
1601825967503,353,0.11669922,0.051696777,0.9298706
1601825967599,354,0.1184082,0.04827881,0.9291382
1601825967694,355,0.11621094,0.04949951,0.9266968
1601825967790,356,0.11816406,0.051696777,0.92889404
1601825967885,357,0.11669922,0.050231934,0.93011475
1601825967981,358,0.11743164,0.050476074,0.9298706
1601825968076,359,0.11987305,0.051696777,0.9298706
1601825968172,360,0.11621094,0.051940918,0.9286499
1601825968267,361,0.114990234,0.049743652,0.9286499
1601825968363,362,0.119384766,0.051940918,0.92889404
1601825968458,363,0.1159668,0.050476074,0.9315796
1601825968554,364,0.11743164,0.04949951,0.9274292
1601825968649,365,0.11694336,0.051940918,0.93133545
1601825968745,366,0.11645508,0.051696777,0.92767334
1601825968840,367,0.11669922,0.04949951,0.92889404
1601825968936,368,0.11425781,0.047546387,0.9298706
1601825969032,369,0.11743164,0.04827881,0.9279175
1601825969127,370,0.114746094,0.049987793,0.9286499
1601825969223,371,0.11743164,0.04119873,0.9279175
1601825969318,372,0.11669922,0.043640137,0.9269409
1601825969414,373,0.115478516,0.04119873,0.92889404
1601825969509,374,0.11791992,0.04144287,0.9281616
1601825969605,375,0.1171875,0.042175293,0.92889404
1601825969700,376,0.11645508,0.042419434,0.9293823
1601825969796,377,0.1184082,0.04437256,0.92840576
1601825969891,378,0.11645508,0.04119873,0.9293823
1601825969987,379,0.119140625,0.04144287,0.9286499
1601825970082,380,0.11743164,0.04168701,0.92718506
1601825970178,381,0.11450195,0.039489746,0.9345093
1601825970273,382,0.10595703,0.049987793,0.9528198
1601825970369,383,0.09741211,0.04119873,0.9816284
