# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601636414571,37,0.119140625,-0.9805298,0.17132568
1601636414572,38,0.1171875,-0.97247314,0.17425537
1601636414573,39,0.123535156,-0.9788208,0.1786499
1601636414574,40,0.12890625,-0.972229,0.18475342
1601636414576,41,0.13183594,-0.9636841,0.19696045
1601636414577,42,0.12841797,-0.9668579,0.21258545
1601636414578,43,0.12719727,-0.95684814,0.21551514
1601636414579,44,0.12988281,-0.96099854,0.22772217
1601636414580,45,0.12817383,-0.960022,0.2243042
1601636414581,46,0.12890625,-0.9595337,0.2267456
1601636414583,47,0.12915039,-0.95440674,0.23260498
1601636414584,48,0.12573242,-0.96343994,0.23016357
1601636414585,49,0.12768555,-0.954895,0.23309326
1601636414585,50,0.1328125,-0.9561157,0.23260498
1601636414587,51,0.12939453,-0.954895,0.24017334
1601636414587,52,0.12915039,-0.9553833,0.22991943
1601636414588,53,0.12573242,-0.9534302,0.23944092
1601636414588,54,0.13232422,-0.95513916,0.24017334
1601636414589,55,0.13012695,-0.95147705,0.24139404
1601636414590,56,0.12695312,-0.9541626,0.2453003
1601636414591,57,0.12866211,-0.95025635,0.23968506
1601636414592,58,0.13208008,-0.95269775,0.24505615
1601636414593,59,0.13085938,-0.9500122,0.24481201
1601636414593,60,0.13012695,-0.9522095,0.24310303
1601636414598,61,0.12817383,-0.95025635,0.2477417
1601636414599,62,0.13061523,-0.95391846,0.2477417
1601636414599,63,0.13305664,-0.94610596,0.24676514
1601636417280,64,0.13061523,-0.9522095,0.24627686
1601636417281,65,0.13305664,-0.9522095,0.24798584
1601636417281,66,0.13232422,-0.95440674,0.2399292
1601636417283,67,0.13208008,-0.9500122,0.24481201
1601636417284,68,0.13427734,-0.95440674,0.24359131
1601636417288,69,0.1303711,-0.95269775,0.23529053
1601636417288,70,0.13378906,-0.9522095,0.23529053
1601636417289,71,0.1315918,-0.9558716,0.23919678
1601636417289,72,0.13208008,-0.9517212,0.23651123
1601636417289,73,0.1328125,-0.95269775,0.23895264
1601636417291,74,0.13427734,-0.95025635,0.23431396
1601636417291,75,0.14453125,-0.9524536,0.24090576
1601636417293,76,0.13867188,-0.9534302,0.23529053
1601636417293,77,0.13110352,-0.956604,0.22283936
1601636417294,78,0.12841797,-0.9639282,0.2218628
1601636417295,79,0.13110352,-0.9595337,0.22235107
1601636417296,80,0.12866211,-0.9624634,0.22747803
1601636417297,81,0.12695312,-0.95196533,0.22723389
1601636417297,82,0.12768555,-0.9558716,0.23724365
1601636417298,83,0.1262207,-0.956604,0.23651123
1601636417299,84,0.13134766,-0.95196533,0.22991943
1601636417300,85,0.13867188,-0.9522095,0.24334717
1601636417301,86,0.13671875,-0.95147705,0.24407959
1601636417301,87,0.1303711,-0.94537354,0.25238037
1601636417302,88,0.12841797,-0.94854736,0.25775146
1601636417303,89,0.13232422,-0.94854736,0.25531006
1601636417304,90,0.13354492,-0.94415283,0.24847412
1601636417305,91,0.13378906,-0.9512329,0.25213623
1601636417307,92,0.13793945,-0.94537354,0.24578857
1601636417307,93,0.13427734,-0.9524536,0.24627686
1601636417307,94,0.13305664,-0.9505005,0.2514038
1601636417308,95,0.13256836,-0.9536743,0.24456787
1601636419800,96,0.1303711,-0.95513916,0.24359131
1601636419801,97,0.12915039,-0.95513916,0.23382568
1601636419801,98,0.13232422,-0.9517212,0.24041748
1601636419804,99,0.13330078,-0.95196533,0.23895264
1601636419805,100,0.13110352,-0.9536743,0.24334717
1601636419805,101,0.13305664,-0.95391846,0.24505615
1601636419806,102,0.1315918,-0.9487915,0.23236084
1601636419807,103,0.13745117,-0.95513916,0.2423706
1601636419808,104,0.140625,-0.9505005,0.24090576
1601636419808,105,0.13427734,-0.95025635,0.23944092
1601636419810,106,0.13427734,-0.9522095,0.24139404
1601636419810,107,0.13891602,-0.9517212,0.2423706
1601636419811,108,0.13549805,-0.9541626,0.23797607
1601636419812,109,0.13378906,-0.95318604,0.2333374
1601636419815,110,0.13574219,-0.9541626,0.23260498
1601636419817,111,0.13330078,-0.95562744,0.22918701
1601636419817,112,0.13183594,-0.954895,0.22381592
1601636419819,113,0.12670898,-0.958313,0.22039795
1601636419819,114,0.1340332,-0.95928955,0.21966553
1601636419821,115,0.13110352,-0.96173096,0.21722412
1601636419821,116,0.13061523,-0.958313,0.22113037
1601636419821,117,0.12963867,-0.96221924,0.22137451
1601636419822,118,0.1303711,-0.96466064,0.22088623
1601636419823,119,0.12939453,-0.9558716,0.22015381
1601636419825,120,0.13110352,-0.95269775,0.22869873
1601636419825,121,0.13647461,-0.9651489,0.23675537
1601636419829,122,0.13232422,-0.9541626,0.2345581
1601636419829,123,0.12402344,-0.9522095,0.2296753
1601636419829,124,0.12939453,-0.95196533,0.23114014
1601636419831,125,0.13427734,-0.9529419,0.23895264
1601636419833,126,0.13598633,-0.95196533,0.23968506
1601636419833,127,0.13208008,-0.9534302,0.23822021
1601636422680,128,0.13110352,-0.95513916,0.23284912
1601636422681,129,0.13183594,-0.954895,0.23382568
1601636422681,130,0.13330078,-0.95440674,0.23260498
1601636422683,131,0.13354492,-0.95513916,0.22943115
1601636422684,132,0.13598633,-0.95440674,0.23284912
1601636422685,133,0.13232422,-0.9534302,0.22894287
1601636422686,134,0.1315918,-0.9546509,0.22894287
1601636422686,135,0.13256836,-0.956604,0.2296753
1601636422687,136,0.13354492,-0.9534302,0.23309326
1601636422688,137,0.13330078,-0.95684814,0.23187256
1601636422689,138,0.13134766,-0.9553833,0.23114014
1601636422690,139,0.13012695,-0.958313,0.23114014
1601636422692,140,0.13696289,-0.9570923,0.23504639
1601636422692,141,0.1315918,-0.9536743,0.23577881
1601636422693,142,0.13305664,-0.9541626,0.23504639
1601636422693,143,0.13256836,-0.9529419,0.23553467
1601636422694,144,0.13574219,-0.95098877,0.24359131
1601636422698,145,0.13452148,-0.9512329,0.23944092
1601636422698,146,0.13305664,-0.9507446,0.23773193
1601636422699,147,0.13549805,-0.9522095,0.24212646
1601636422701,148,0.13549805,-0.95147705,0.23822021
1601636422702,149,0.13427734,-0.9507446,0.2411499
1601636422702,150,0.13330078,-0.9529419,0.24090576
1601636422703,151,0.13574219,-0.9546509,0.24456787
1601636422705,152,0.13476562,-0.9492798,0.24090576
1601636422706,153,0.13354492,-0.95391846,0.24066162
1601636422708,154,0.13549805,-0.9517212,0.24310303
1601636422708,155,0.13623047,-0.9529419,0.23944092
1601636422709,156,0.13793945,-0.9495239,0.24676514
1601636422710,157,0.1394043,-0.95025635,0.24481201
1601636422710,158,0.13867188,-0.9500122,0.24603271
1601636422712,159,0.13891602,-0.9507446,0.24383545
1601636425026,160,0.13793945,-0.9505005,0.24456787
1601636425028,161,0.14038086,-0.95098877,0.24285889
1601636425029,162,0.13867188,-0.95440674,0.2411499
1601636425030,163,0.14086914,-0.9495239,0.24139404
1601636425034,164,0.14038086,-0.95098877,0.24188232
1601636425034,165,0.14379883,-0.95269775,0.23968506
1601636425035,166,0.14208984,-0.95147705,0.24041748
1601636425036,167,0.14257812,-0.95025635,0.23846436
1601636425038,168,0.13964844,-0.9492798,0.24090576
1601636425039,169,0.140625,-0.95318604,0.24066162
1601636425040,170,0.13867188,-0.9529419,0.23919678
1601636425041,171,0.14013672,-0.95098877,0.2399292
1601636425043,172,0.1381836,-0.9541626,0.24139404
1601636425044,173,0.14404297,-0.9495239,0.23309326
1601636425045,174,0.13696289,-0.95098877,0.2387085
1601636425046,175,0.14257812,-0.9524536,0.23577881
1601636425046,176,0.14404297,-0.95147705,0.23773193
1601636425047,177,0.14282227,-0.9529419,0.23699951
1601636425048,178,0.1381836,-0.95269775,0.2387085
1601636425051,179,0.13989258,-0.94976807,0.24090576
1601636425051,180,0.14038086,-0.9529419,0.23968506
1601636425051,181,0.1381836,-0.95025635,0.24212646
1601636425052,182,0.14233398,-0.95147705,0.23968506
1601636425055,183,0.14526367,-0.94854736,0.24285889
1601636425055,184,0.14086914,-0.95147705,0.24798584
1601636425056,185,0.1430664,-0.9480591,0.24798584
1601636425057,186,0.14550781,-0.9495239,0.24603271
1601636425057,187,0.14575195,-0.9475708,0.2518921
1601636425059,188,0.1430664,-0.9475708,0.25335693
1601636425059,189,0.1418457,-0.9463501,0.25115967
1601636425060,190,0.14160156,-0.94488525,0.25164795
1601636425061,191,0.14160156,-0.94781494,0.24969482
1601636427540,192,0.14428711,-0.9475708,0.2543335
1601636427541,193,0.1418457,-0.94244385,0.25750732
1601636427541,194,0.1430664,-0.9468384,0.2514038
1601636427543,195,0.14648438,-0.94537354,0.25408936
1601636427543,196,0.14916992,-0.9458618,0.25579834
1601636427544,197,0.14501953,-0.9446411,0.25579834
1601636427545,198,0.1459961,-0.9446411,0.25726318
1601636427545,199,0.14575195,-0.9439087,0.25604248
1601636427546,200,0.14648438,-0.94610596,0.25506592
1601636427547,201,0.14770508,-0.9451294,0.25115967
1601636427548,202,0.14916992,-0.94488525,0.25091553
1601636427549,203,0.1472168,-0.9468384,0.2555542
1601636427549,204,0.14624023,-0.94659424,0.24920654
1601636427550,205,0.14575195,-0.9480591,0.2518921
1601636427554,206,0.14770508,-0.9475708,0.25213623
1601636427555,207,0.14648438,-0.94537354,0.25213623
1601636427555,208,0.1472168,-0.9470825,0.25482178
1601636427556,209,0.14794922,-0.94488525,0.25506592
1601636427557,210,0.15039062,-0.9458618,0.25042725
1601636427557,211,0.14916992,-0.9468384,0.25238037
1601636427558,212,0.14892578,-0.944397,0.2531128
1601636427559,213,0.15185547,-0.9456177,0.2501831
1601636427559,214,0.14941406,-0.9468384,0.2506714
1601636427560,215,0.15161133,-0.9463501,0.24945068
1601636427561,216,0.14819336,-0.94610596,0.246521
1601636427561,217,0.1459961,-0.94659424,0.24749756
1601636427562,218,0.14819336,-0.9475708,0.2489624
1601636427562,219,0.14526367,-0.9495239,0.24871826
1601636427563,220,0.14648438,-0.9483032,0.24407959
1601636427564,221,0.14794922,-0.9505005,0.25042725
1601636427564,222,0.14672852,-0.9456177,0.24749756
1601636427565,223,0.14526367,-0.95025635,0.24798584
1601636430235,224,0.14624023,-0.9483032,0.24822998
1601636430237,225,0.14624023,-0.94903564,0.24822998
1601636430244,226,0.14746094,-0.9451294,0.24871826
1601636430245,227,0.14550781,-0.9475708,0.2543335
1601636430246,228,0.14331055,-0.9451294,0.2543335
1601636430247,229,0.14331055,-0.94488525,0.25286865
1601636430248,230,0.14111328,-0.94659424,0.2526245
1601636430249,231,0.1394043,-0.9463501,0.25286865
1601636430250,232,0.14453125,-0.94854736,0.25628662
1601636430251,233,0.14526367,-0.9421997,0.25457764
1601636430252,234,0.1418457,-0.9492798,0.2538452
1601636430253,235,0.14257812,-0.9439087,0.25164795
1601636430253,236,0.14550781,-0.94732666,0.25360107
1601636430254,237,0.14477539,-0.94659424,0.25531006
1601636430256,238,0.1430664,-0.9451294,0.2543335
1601636430256,239,0.14282227,-0.9463501,0.2543335
1601636430257,240,0.14208984,-0.9456177,0.25506592
1601636430257,241,0.1430664,-0.94781494,0.25408936
1601636430258,242,0.14379883,-0.9483032,0.2538452
1601636430259,243,0.1459961,-0.94732666,0.25360107
1601636430260,244,0.14282227,-0.9446411,0.24871826
1601636430260,245,0.14379883,-0.9492798,0.25531006
1601636430261,246,0.14672852,-0.9439087,0.2518921
1601636430262,247,0.14379883,-0.9492798,0.24798584
1601636430263,248,0.14379883,-0.9468384,0.24847412
1601636430264,249,0.14233398,-0.9492798,0.24627686
1601636430264,250,0.14550781,-0.9483032,0.24676514
1601636430265,251,0.14648438,-0.9470825,0.24456787
1601636430266,252,0.14233398,-0.9495239,0.24578857
1601636430269,253,0.13989258,-0.95147705,0.24163818
1601636430270,254,0.14257812,-0.9517212,0.24505615
1601636430270,255,0.14575195,-0.94732666,0.23895264
1601636432758,256,0.14672852,-0.9483032,0.24749756
1601636432759,257,0.14477539,-0.95025635,0.24188232
1601636432762,258,0.14404297,-0.9505005,0.24383545
1601636432762,259,0.1472168,-0.9475708,0.24725342
1601636432767,260,0.13891602,-0.9505005,0.2411499
1601636432767,261,0.14135742,-0.9507446,0.23895264
1601636432769,262,0.14208984,-0.94976807,0.24017334
1601636432770,263,0.1430664,-0.95025635,0.24188232
1601636432771,264,0.1418457,-0.9529419,0.24017334
1601636432772,265,0.14038086,-0.9512329,0.23529053
1601636432774,266,0.14282227,-0.9534302,0.24041748
1601636432774,267,0.1394043,-0.95098877,0.24041748
1601636432776,268,0.13989258,-0.95318604,0.23944092
1601636432777,269,0.13696289,-0.94781494,0.23846436
1601636432777,270,0.14331055,-0.95098877,0.24066162
1601636432780,271,0.13916016,-0.9524536,0.23626709
1601636432781,272,0.13867188,-0.95269775,0.23968506
1601636432783,273,0.14038086,-0.9512329,0.24310303
1601636432785,274,0.140625,-0.95318604,0.23895264
1601636432785,275,0.13500977,-0.9492798,0.24481201
1601636432787,276,0.13769531,-0.95098877,0.24212646
1601636432788,277,0.14257812,-0.9468384,0.24603271
1601636432791,278,0.14404297,-0.9507446,0.2514038
1601636432791,279,0.14160156,-0.942688,0.25653076
1601636432791,280,0.13989258,-0.94732666,0.24847412
1601636432792,281,0.14257812,-0.9451294,0.2526245
1601636432793,282,0.14208984,-0.9458618,0.25531006
1601636432794,283,0.13549805,-0.9463501,0.2543335
1601636432795,284,0.13720703,-0.9451294,0.25335693
1601636432796,285,0.13696289,-0.9480591,0.25408936
1601636432797,286,0.14013672,-0.9475708,0.25335693
1601636432798,287,0.13989258,-0.9492798,0.2518921
1601636435456,288,0.13769531,-0.9458618,0.24847412
1601636435456,289,0.13867188,-0.95025635,0.25335693
1601636435458,290,0.1352539,-0.94488525,0.25213623
1601636435459,291,0.13867188,-0.9505005,0.24920654
1601636435459,292,0.13720703,-0.9487915,0.24847412
1601636435460,293,0.13964844,-0.94854736,0.24920654
1601636435461,294,0.13842773,-0.9470825,0.24920654
1601636435463,295,0.13989258,-0.9495239,0.24969482
1601636435464,296,0.140625,-0.94732666,0.24676514
1601636435464,297,0.13891602,-0.9483032,0.24822998
1601636435465,298,0.13842773,-0.9500122,0.24945068
1601636435466,299,0.13696289,-0.95196533,0.246521
1601636435466,300,0.14086914,-0.9480591,0.24749756
1601636435468,301,0.1394043,-0.9512329,0.24969482
1601636435468,302,0.1381836,-0.9505005,0.2489624
1601636435469,303,0.14111328,-0.95025635,0.24310303
1601636435469,304,0.13964844,-0.9492798,0.24700928
1601636435470,305,0.14013672,-0.94976807,0.24359131
1601636435470,306,0.14233398,-0.95025635,0.2489624
1601636435471,307,0.13989258,-0.9500122,0.2477417
1601636435472,308,0.14038086,-0.94903564,0.2453003
1601636435472,309,0.14038086,-0.94903564,0.24481201
1601636435473,310,0.1418457,-0.94976807,0.24359131
1601636435473,311,0.1430664,-0.94976807,0.24725342
1601636435474,312,0.1394043,-0.9517212,0.24578857
1601636435475,313,0.14282227,-0.9492798,0.24285889
1601636435475,314,0.14282227,-0.9483032,0.2477417
1601636435476,315,0.1418457,-0.9483032,0.2489624
1601636435476,316,0.14257812,-0.9487915,0.24871826
1601636435477,317,0.14013672,-0.9451294,0.24798584
1601636435478,318,0.14160156,-0.9512329,0.2489624
1601636435478,319,0.14135742,-0.9492798,0.24578857
1601636437798,320,0.14086914,-0.9480591,0.24993896
1601636437799,321,0.14501953,-0.94610596,0.25408936
1601636437799,322,0.14233398,-0.9468384,0.25506592
1601636437800,323,0.1430664,-0.9468384,0.2538452
1601636437801,324,0.14379883,-0.94659424,0.25335693
1601636437802,325,0.14526367,-0.94317627,0.26019287
1601636437805,326,0.14355469,-0.9456177,0.25775146
1601636437805,327,0.14355469,-0.9417114,0.2597046
1601636437805,328,0.14550781,-0.9446411,0.2633667
1601636437805,329,0.14575195,-0.94195557,0.26287842
1601636437806,330,0.14526367,-0.9434204,0.2592163
1601636437807,331,0.1484375,-0.9451294,0.26556396
1601636437807,332,0.14453125,-0.9417114,0.26239014
1601636437808,333,0.14550781,-0.9470825,0.25579834
1601636437808,334,0.14648438,-0.9458618,0.25531006
1601636437809,335,0.14672852,-0.94781494,0.25238037
1601636437810,336,0.14672852,-0.9475708,0.25579834
1601636437810,337,0.1430664,-0.9470825,0.25213623
1601636437812,338,0.14257812,-0.94659424,0.25115967
1601636437812,339,0.14355469,-0.94732666,0.24822998
1601636437813,340,0.14257812,-0.94781494,0.2506714
1601636437813,341,0.14355469,-0.95098877,0.24969482
1601636437815,342,0.14379883,-0.94488525,0.24993896
1601636437815,343,0.1430664,-0.95025635,0.24603271
1601636437816,344,0.14648438,-0.9492798,0.24676514
1601636437817,345,0.14746094,-0.9470825,0.24359131
1601636437818,346,0.14453125,-0.9468384,0.24798584
1601636437819,347,0.14550781,-0.9480591,0.24505615
1601636437820,348,0.14233398,-0.9495239,0.24554443
1601636437820,349,0.14550781,-0.94976807,0.246521
1601636437821,350,0.14501953,-0.95025635,0.24261475
1601636437822,351,0.14453125,-0.9505005,0.24700928
1601636440510,352,0.14770508,-0.94659424,0.24627686
1601636440510,353,0.14624023,-0.9500122,0.2531128
1601636440511,354,0.14428711,-0.9475708,0.25579834
1601636440512,355,0.15112305,-0.94244385,0.2662964
1601636440513,356,0.15136719,-0.9360962,0.27044678
1601636440517,357,0.14770508,-0.94122314,0.27264404
1601636440519,358,0.14868164,-0.93536377,0.27581787
1601636440519,359,0.14892578,-0.93951416,0.28118896
1601636440521,360,0.14770508,-0.93634033,0.27679443
1601636440521,361,0.14990234,-0.9348755,0.27874756
1601636440522,362,0.15112305,-0.93927,0.28460693
1601636440524,363,0.14648438,-0.93292236,0.27825928
1601636440524,364,0.15307617,-0.9356079,0.28631592
1601636440525,365,0.15332031,-0.93414307,0.28363037
1601636440526,366,0.15307617,-0.9356079,0.28485107
1601636440526,367,0.14794922,-0.9324341,0.2831421
1601636440528,368,0.15063477,-0.9324341,0.2838745
1601636440529,369,0.15185547,-0.9338989,0.28875732
1601636440530,370,0.1496582,-0.93414307,0.28167725
1601636440531,371,0.14868164,-0.9390259,0.28118896
1601636440532,372,0.15209961,-0.94073486,0.2814331
1601636440533,373,0.15136719,-0.93463135,0.2765503
1601636440536,374,0.15039062,-0.9397583,0.28094482
1601636440536,375,0.15063477,-0.9378052,0.2699585
1601636440537,376,0.15161133,-0.9404907,0.2699585
1601636440538,377,0.15234375,-0.93707275,0.27337646
1601636440539,378,0.14990234,-0.9397583,0.27020264
1601636440540,379,0.15161133,-0.9417114,0.26727295
1601636440540,380,0.15161133,-0.94244385,0.26385498
1601636440541,381,0.14892578,-0.9421997,0.2567749
1601636440542,382,0.15209961,-0.9458618,0.2609253
1601636440543,383,0.14892578,-0.94415283,0.2555542
