# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601822800648,84,-0.95288086,0.35101318,0.14154053
1601822800726,85,-0.88134766,0.32318115,0.13885498
1601822800805,86,-0.85302734,0.26727295,0.12591553
1601822800884,87,-0.7697754,0.24578857,0.09661865
1601822800963,88,-0.6660156,0.27020264,0.13812256
1601822801041,89,-1.2299805,0.31610107,0.16986084
1601822801120,90,-1.7304688,0.324646,0.33807373
1601822801199,91,-1.0942383,0.14520264,0.30047607
1601822801278,92,-0.5739746,0.20965576,0.21185303
1601822801356,93,-0.7109375,0.3361206,0.20770264
1601822801435,94,-1.0136719,0.27825928,0.22601318
1601822801514,95,-1.0432129,0.15350342,0.1906128
1601822801593,96,-0.8305664,0.20941162,0.25408936
1601822801671,97,-0.7709961,0.25482178,0.2531128
1601822801750,98,-0.62841797,0.27459717,0.32269287
1601822801829,99,-0.46655273,0.3427124,0.22088623
1601822801908,100,-1.329834,0.527771,0.07904053
1601822801986,101,-2.0,0.46795654,0.10736084
1601822802065,102,-1.1762695,0.27337646,0.24285889
1601822802144,103,-0.51586914,0.24676514,0.30047607
1601822802223,104,-0.4255371,0.15594482,0.17718506
1601822802301,105,-0.89868164,0.24505615,0.101989746
1601822802380,106,-1.7416992,0.5289917,0.22528076
1601822802459,107,-0.5251465,0.18499756,0.22625732
1601822802538,108,-1.0334473,0.25897217,0.12689209
1601822802616,109,-1.0048828,0.402771,0.20843506
1601822802695,110,-0.87524414,0.33343506,0.19866943
1601822802774,111,-1.0,0.33148193,0.22747803
1601822802853,112,-1.0256348,0.28045654,0.22137451
1601822802931,113,-0.98168945,0.2506714,0.16522217
1601822803010,114,-0.8703613,0.2506714,0.124938965
1601822803089,115,-0.84350586,0.2736206,0.093444824
1601822803168,116,-1.0493164,0.31732178,0.059265137
1601822803246,117,-1.2158203,0.4118042,0.086120605
1601822803325,118,-0.81811523,0.3065796,0.042663574
1601822803404,119,-1.0664062,0.34661865,0.06341553
1601822803483,120,-1.1210938,0.29486084,0.049743652
1601822803561,121,-0.9958496,0.2218628,0.019958496
1601822803640,122,-0.9658203,0.24798584,0.034362793
1601822803719,123,-0.9489746,0.25286865,0.038024902
1601822803798,124,-0.9165039,0.27142334,0.058288574
1601822803876,125,-0.9729004,0.29510498,0.1239624
1601822803955,126,-1.282959,0.30926514,0.109069824
1601822804034,127,-0.94799805,0.32489014,0.21966553
1601822804113,128,-0.9067383,0.2772827,0.21356201
1601822804191,129,-1.1235352,0.21087646,0.24578857
1601822804270,130,-0.87231445,0.19525146,0.28533936
1601822804349,131,-0.82055664,0.21575928,0.2518921
1601822804428,132,-0.9484863,0.19354248,0.25579834
1601822804506,133,-0.81396484,0.21624756,0.31243896
1601822804585,134,-0.7236328,0.22283936,0.25238037
1601822804664,135,-0.8093262,0.25653076,0.24066162
1601822804743,136,-0.7282715,0.2645874,0.29925537
1601822804821,137,-0.5349121,0.20037842,0.20794678
1601822804900,138,-1.5405273,0.36932373,0.044128418
1601822804979,139,-1.8178711,0.4706421,0.25823975
1601822805058,140,-0.92285156,0.1161499,0.2616577
1601822805136,141,-0.8342285,0.29486084,0.2579956
1601822805215,142,-0.91918945,0.15863037,0.2345581
1601822805294,143,-0.9382324,0.18914795,0.23016357
1601822805373,144,-0.86450195,0.2579956,0.1942749
1601822805451,145,-0.7907715,0.27020264,0.13690186
1601822805530,146,-0.6845703,0.293396,0.11541748
1601822805609,147,-0.5727539,0.2826538,0.0692749
1601822805688,148,-1.4377441,0.4052124,-0.08306885
1601822805766,149,-1.8857422,0.66326904,0.49920654
1601822805845,150,-0.91845703,0.30096436,0.42230225
1601822805924,151,-0.6516113,0.17181396,0.26141357
1601822806003,152,-0.8684082,0.36883545,0.18450928
1601822806081,153,-1.09375,0.3085327,0.14593506
1601822806160,154,-0.8688965,0.20135498,0.16668701
1601822806239,155,-0.6447754,0.26654053,0.20159912
1601822806318,156,-0.5900879,0.27996826,0.18963623
1601822806396,157,-0.60009766,0.29534912,0.22650146
1601822806475,158,-0.9277344,0.3685913,0.18304443
1601822806554,159,-1.6425781,0.42108154,0.19500732
1601822806633,160,-1.6472168,0.26263428,0.10028076
1601822806711,161,-0.85058594,0.23553467,0.13739014
1601822806790,162,-0.6928711,0.36444092,0.13079834
1601822806869,163,-0.92089844,0.24822998,0.062927246
1601822806948,164,-1.0046387,0.31097412,0.06561279
1601822807026,165,-0.9128418,0.4142456,0.15106201
1601822807105,166,-0.80688477,0.3756714,0.12445068
1601822807184,167,-0.75341797,0.2518921,0.1305542
1601822807263,168,-0.8474121,0.31072998,0.13494873
1601822807341,169,-1.5661621,0.43621826,0.24066162
1601822807420,170,-1.6850586,0.23187256,0.3534546
1601822807499,171,-0.75,0.05316162,0.19696045
1601822807578,172,-0.58813477,0.2694702,0.21185303
1601822807656,173,-0.6894531,0.2658081,0.26361084
1601822807735,174,-0.8833008,0.2501831,0.24359131
1601822807814,175,-0.83081055,0.2609253,0.19989014
1601822807893,176,-0.8339844,0.33148193,0.19476318
1601822807971,177,-0.7277832,0.3619995,0.20770264
1601822808050,178,-0.70166016,0.32537842,0.19671631
1601822808129,179,-1.394043,0.39715576,0.246521
1601822808208,180,-1.982666,0.22601318,0.11102295
1601822808286,181,-1.0400391,0.21551514,0.21429443
1601822808365,182,-0.5925293,0.3065796,0.22039795
1601822808444,183,-0.7392578,0.19451904,0.16156006
1601822808523,184,-1.1083984,0.16595459,0.13519287
1601822808601,185,-0.9680176,0.26727295,0.1473999
1601822808680,186,-0.8640137,0.33514404,0.11151123
1601822808759,187,-0.8522949,0.31976318,0.05706787
1601822808838,188,-0.69384766,0.3287964,0.047546387
1601822808916,189,-0.8466797,0.4208374,0.07293701
1601822808995,190,-1.4941406,0.5597534,0.28338623
1601822809074,191,-1.5671387,0.3300171,0.4713745
1601822809153,192,-0.83691406,0.15838623,0.36053467
1601822809231,193,-0.8840332,0.22894287,0.25531006
1601822809310,194,-1.1013184,0.19085693,0.25238037
1601822809389,195,-0.89941406,0.137146,0.23138428
1601822809468,196,-0.6826172,0.24212646,0.26385498
1601822809546,197,-0.71533203,0.3805542,0.27874756
1601822809625,198,-0.77905273,0.3883667,0.3007202
1601822809704,199,-0.7121582,0.38397217,0.27435303
1601822809783,200,-0.6381836,0.38763428,0.26654053
1601822809861,201,-0.90356445,0.44525146,0.16375732
1601822809940,202,-1.5517578,0.53656006,0.15594482
1601822810019,203,-1.6101074,0.31219482,0.18621826
1601822810098,204,-0.80908203,0.2062378,0.15789795
1601822810176,205,-0.64941406,0.24993896,0.13519287
1601822810255,206,-0.91015625,0.25823975,0.13226318
1601822810334,207,-1.0129395,0.27679443,0.12615967
1601822810413,208,-0.8959961,0.31903076,0.13519287
1601822810491,209,-0.8930664,0.3583374,0.1473999
1601822810570,210,-0.9680176,0.32757568,0.13250732
1601822810649,211,-0.7492676,0.2868042,0.13568115
1601822810728,212,-0.9777832,0.48260498,0.058532715
1601822810806,213,-1.4626465,0.57806396,0.25213623
1601822810885,214,-1.2185059,0.3151245,0.34906006
1601822810964,215,-0.71655273,0.2662964,0.17962646
1601822811043,216,-0.8466797,0.41571045,0.21966553
1601822811121,217,-1.0129395,0.30682373,0.32904053
1601822811200,218,-0.9250488,0.17889404,0.2555542
1601822811279,219,-0.73876953,0.22796631,0.24945068
1601822811358,220,-0.6711426,0.2477417,0.27142334
1601822811436,221,-0.6748047,0.24017334,0.22479248
1601822811515,222,-0.74487305,0.27337646,0.23577881
1601822811594,223,-1.2163086,0.3258667,0.2645874
1601822811673,224,-1.4758301,0.28900146,0.2164917
1601822811751,225,-1.2119141,0.3204956,0.32513428
1601822811830,226,-0.6899414,0.2633667,0.23602295
1601822811909,227,-0.88256836,0.34490967,0.15228271
1601822811988,228,-1.1274414,0.36273193,0.13787842
1601822812066,229,-0.9265137,0.3522339,0.152771
1601822812145,230,-0.8618164,0.35784912,0.16473389
1601822812224,231,-0.8713379,0.29193115,0.13128662
1601822812303,232,-0.8874512,0.28070068,0.14886475
1601822812381,233,-0.79833984,0.26409912,0.1383667
1601822812460,234,-0.72143555,0.24359131,0.08782959
1601822812539,235,-1.2526855,0.38031006,0.14349365
1601822812618,236,-1.517334,0.37127686,0.31243896
1601822812696,237,-1.0234375,0.23284912,0.28997803
1601822812775,238,-0.71191406,0.29534912,0.27801514
1601822812854,239,-1.027832,0.34490967,0.25872803
1601822812933,240,-1.0559082,0.22943115,0.322937
1601822813011,241,-0.9313965,0.19378662,0.24505615
1601822813090,242,-0.8522949,0.2802124,0.25213623
1601822813169,243,-0.7597656,0.33514404,0.22943115
1601822813248,244,-0.5864258,0.30267334,0.19451904
1601822813326,245,-0.55371094,0.309021,0.15374756
1601822813405,246,-0.7919922,0.34344482,0.11663818
1601822813484,247,-1.546875,0.45355225,0.22772217
1601822813563,248,-1.6169434,0.25360107,0.26483154
1601822813641,249,-0.9597168,0.13641357,0.28607178
1601822813720,250,-0.7043457,0.21990967,0.25238037
1601822813799,251,-0.8215332,0.25531006,0.20013428
1601822813878,252,-0.954834,0.2662964,0.10760498
1601822813956,253,-0.8874512,0.355896,0.10101318
1601822814035,254,-0.70532227,0.3480835,0.11883545
1601822814114,255,-0.84155273,0.38372803,0.1083374
1601822814193,256,-1.4814453,0.4718628,0.33294678
1601822814271,257,-1.2944336,0.36663818,0.6090698
1601822814350,258,-0.7644043,0.11810303,0.4100952
1601822814429,259,-0.63183594,0.26922607,0.30975342
1601822814508,260,-0.857666,0.3078003,0.23162842
1601822814586,261,-1.059082,0.22235107,0.19500732
1601822814665,262,-0.99902344,0.20037842,0.1593628
1601822814744,263,-1.1696777,0.2296753,0.11590576
1601822814823,264,-0.986084,0.2501831,0.121032715
1601822814901,265,-0.8918457,0.2736206,0.089782715
1601822814980,266,-0.9428711,0.25897217,0.020935059
1601822815059,267,-1.0895996,0.31585693,-0.024475098
1601822815138,268,-1.0939941,0.3751831,-0.051574707
1601822815216,269,-1.0957031,0.3829956,-0.03643799
1601822815295,270,-1.019043,0.31463623,-0.021057129
1601822815374,271,-0.90112305,0.38226318,0.031188965
1601822815453,272,-0.82421875,0.38787842,0.16448975
1601822815531,273,-1.1135254,0.43792725,0.29119873
1601822815610,274,-1.1396484,0.34832764,0.5675659
1601822815689,275,-0.7739258,0.34173584,0.6727905
1601822815768,276,-0.65600586,0.32366943,0.6342163
1601822815846,277,-0.78637695,0.45819092,0.50531006
1601822815925,278,-0.71435547,0.48358154,0.28289795
1601822816004,279,-0.77685547,0.2579956,0.32269287
1601822816083,280,-0.90625,0.03704834,0.30169678
1601822816161,281,-1.2624512,0.047546387,0.36419678
1601822816240,282,-0.91918945,0.073913574,0.5363159
1601822816319,283,-0.7548828,0.13128662,0.47479248
1601822816398,284,-0.8496094,0.27581787,0.4467163
1601822816476,285,-0.9260254,0.32489014,0.4118042
1601822816555,286,-0.89819336,0.32977295,0.3444214
1601822816634,287,-0.8527832,0.31585693,0.293396
