# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601827488191,68,0.07519531,-1.4873657,-0.18170166
1601827488269,69,0.099609375,-0.694397,-0.08306885
1601827488348,70,0.0126953125,-0.9968872,-0.317688
1601827488427,71,-0.037597656,-1.0588989,-0.094055176
1601827488506,72,-0.09863281,-0.9319458,-0.10772705
1601827488584,73,-0.14111328,-0.8591919,-0.09674072
1601827488663,74,-0.20727539,-0.9192505,-0.078430176
1601827488742,75,-0.19677734,-1.1394653,-0.05718994
1601827488821,76,-0.18847656,-1.4395142,0.024597168
1601827488899,77,0.1772461,-0.9380493,-0.16241455
1601827488978,78,0.020996094,-0.82232666,-0.1716919
1601827489057,79,-0.16772461,-1.0586548,-0.09918213
1601827489136,80,-0.06982422,-0.87872314,-0.016906738
1601827489214,81,-0.075683594,-0.88116455,-0.004699707
1601827489293,82,-0.16088867,-0.9302368,0.010925293
1601827489372,83,-0.023925781,-1.1763306,-0.03643799
1601827489451,84,-0.36645508,-1.4299927,-0.19049072
1601827489529,85,0.08691406,-0.95269775,-0.24664307
1601827489608,86,-0.09887695,-0.71295166,-0.38604736
1601827489687,87,-0.037597656,-1.0169067,-0.20269775
1601827489766,88,-0.17578125,-0.93170166,-0.22149658
1601827489844,89,-0.18139648,-0.92266846,-0.16656494
1601827489923,90,-0.20141602,-0.90460205,-0.15240479
1601827490002,91,-0.2241211,-1.0786743,-0.1375122
1601827490081,92,-0.27856445,-1.3562622,-0.041809082
1601827490159,93,0.016845703,-1.0640259,-0.22320557
1601827490238,94,0.05102539,-0.83135986,-0.20733643
1601827490317,95,-0.18286133,-0.9963989,-0.13043213
1601827490396,96,0.021240234,-0.9421997,-0.04034424
1601827490491,97,-0.03100586,-0.8467407,-0.06842041
1601827490587,98,-0.08520508,-0.9378052,-0.06427002
1601827490683,99,-0.14477539,-1.1287231,-0.038391113
1601827490778,100,-0.26464844,-1.3692017,-0.07598877
1601827490874,101,0.11791992,-1.0601196,-0.19952393
1601827490970,102,0.068603516,-0.79034424,-0.35845947
1601827491066,103,0.0107421875,-1.0466919,-0.070617676
1601827491161,104,-0.115478516,-0.9055786,-0.18292236
1601827491257,105,-0.09741211,-0.9282837,-0.14093018
1601827491353,106,-0.20898438,-0.9468384,-0.06500244
1601827491448,107,-0.20898438,-1.0442505,-0.06085205
1601827491544,108,-0.15136719,-1.2278442,0.08856201
1601827491640,109,0.0390625,-1.3806763,-0.16925049
1601827491736,110,0.11816406,-0.5979614,-0.18560791
1601827491831,111,-0.16113281,-1.0913696,-0.12921143
1601827491927,112,-0.03491211,-0.93756104,-0.02130127
1601827492023,113,-0.096191406,-0.9102173,-0.020568848
1601827492118,114,-0.18261719,-0.8755493,-7.9345703E-4
1601827492214,115,-0.061035156,-1.0220337,-0.09283447
1601827492310,116,-0.50512695,-1.2549438,-0.00982666
1601827492406,117,0.0769043,-1.3760376,-0.24835205
1601827492501,118,-0.05834961,-0.54156494,-0.32452393
1601827492597,119,0.061767578,-1.1524048,-0.22833252
1601827492693,120,-0.12133789,-0.9319458,-0.15679932
1601827492788,121,-0.20727539,-0.9343872,-0.1687622
1601827492884,122,-0.21118164,-0.86968994,-0.13995361
1601827492980,123,-0.21728516,-0.98687744,-0.12432861
1601827493076,124,-0.17626953,-1.1936646,0.06390381
1601827493171,125,-0.36328125,-1.4973755,-0.08428955
1601827493267,126,0.171875,-0.5418091,-0.2942505
1601827493363,127,-0.17822266,-1.1221313,-0.06890869
1601827493459,128,-0.14135742,-0.9885864,-0.16973877
1601827493537,129,-0.047851562,-0.90338135,-0.03277588
1601827493616,130,-0.103271484,-0.87823486,-0.11431885
1601827493695,131,-0.19726562,-1.0015259,-0.12994385
1601827493774,132,-0.30810547,-1.1052856,-0.06036377
1601827493852,133,-0.26342773,-1.4490356,-0.25323486
1601827493931,134,-0.02709961,-0.86724854,-0.3008423
1601827494010,135,0.032714844,-0.80303955,-0.29522705
1601827494089,136,-0.067871094,-1.0254517,-0.19122314
1601827494167,137,-0.2211914,-0.92559814,-0.1963501
1601827494246,138,-0.107177734,-0.9055786,-0.16314697
1601827494325,139,-0.18310547,-0.9024048,-0.16070557
1601827494404,140,-0.24951172,-1.0635376,-0.12823486
1601827494482,141,-0.30932617,-1.4631958,-0.06842041
1601827494561,142,-0.0053710938,-0.9204712,-0.24591064
1601827494640,143,0.080566406,-0.71539307,-0.24737549
1601827494719,144,-0.26904297,-1.2285767,-0.10601807
1601827494797,145,-0.036865234,-0.92315674,-0.15777588
1601827494876,146,-0.072753906,-0.90509033,-0.10089111
1601827494955,147,-0.087890625,-0.8748169,-0.14337158
1601827495034,148,-0.16088867,-1.0899048,-0.08795166
1601827495112,149,-0.35742188,-1.0645142,0.023864746
1601827495191,150,-0.13134766,-1.4129028,-0.29962158
1601827495270,151,-0.044921875,-0.741272,-0.20489502
1601827495349,152,0.10473633,-0.9685669,-0.25811768
1601827495427,153,-0.0024414062,-1.0545044,-0.1531372
1601827495506,154,-0.22802734,-0.9065552,-0.1026001
1601827495585,155,-0.13671875,-0.8308716,-0.109680176
1601827495664,156,-0.24511719,-0.9324341,-0.0647583
1601827495742,157,-0.2734375,-1.1506958,-0.028625488
1601827495821,158,-0.17285156,-1.5122681,-0.042541504
1601827495900,159,0.16870117,-0.7293091,-0.17193604
1601827495979,160,-0.03491211,-0.9656372,-0.030822754
1601827496057,161,-0.111572266,-1.031311,-0.09429932
1601827496136,162,-0.064697266,-0.8567505,0.03729248
1601827496215,163,-0.111816406,-0.88067627,0.066589355
1601827496294,164,-0.17382812,-0.9507446,-0.002746582
1601827496372,165,-0.12060547,-1.1660767,0.043884277
1601827496451,166,-0.047607422,-1.567688,-0.25030518
1601827496530,167,0.056884766,-0.5864868,-0.14239502
1601827496609,168,0.08666992,-1.062561,-0.22564697
1601827496687,169,-0.18066406,-1.0176392,-0.1963501
1601827496766,170,-0.09692383,-0.93218994,-0.1038208
1601827496845,171,-0.14501953,-0.87506104,-0.09674072
1601827496924,172,-0.21069336,-0.97320557,-0.06549072
1601827497002,173,-0.2602539,-1.1165161,-0.028137207
1601827497081,174,-0.011474609,-1.505188,-0.049621582
1601827497160,175,0.21899414,-0.72442627,-0.18780518
1601827497239,176,-0.14428711,-0.96295166,-0.15704346
1601827497317,177,-0.024414062,-0.98565674,-0.04522705
1601827497396,178,-0.06933594,-0.90704346,0.026794434
1601827497475,179,-0.07885742,-0.86602783,0.02508545
1601827497554,180,-0.13305664,-0.97369385,-0.017150879
1601827497632,181,-0.2734375,-1.2102661,0.05340576
1601827497711,182,0.16333008,-1.4324341,-0.21807861
1601827497790,183,-0.009765625,-0.66534424,-0.19195557
1601827497869,184,-0.013183594,-1.0755005,-0.18487549
1601827497947,185,-0.0546875,-0.9932251,-0.20391846
1601827498026,186,-0.1484375,-0.8994751,-0.117492676
1601827498105,187,-0.19213867,-0.87677,-0.06744385
1601827498184,188,-0.2548828,-0.96759033,-0.12017822
1601827498262,189,-0.16845703,-1.2337036,0.04827881
1601827498341,190,-0.26416016,-1.473938,-0.05718994
1601827498420,191,0.21264648,-0.53131104,-0.25567627
1601827498499,192,-0.21801758,-1.1260376,-0.08380127
1601827498577,193,-0.080566406,-0.95928955,-0.13726807
1601827498656,194,-0.0703125,-0.9092407,-0.058654785
1601827498735,195,-0.12817383,-0.8699341,-0.058166504
1601827498814,196,-0.1303711,-0.9873657,-0.109191895
1601827498892,197,-0.21850586,-1.171936,0.010192871
1601827498971,198,-0.34887695,-1.3794556,-0.28790283
1601827499050,199,-0.040283203,-0.83062744,-0.28570557
1601827499129,200,0.08935547,-0.7888794,-0.34869385
1601827499207,201,-0.15332031,-1.1033325,-0.26715088
1601827499286,202,-0.18798828,-0.9053345,-0.27105713
1601827499365,203,-0.26416016,-0.86553955,-0.23736572
1601827499444,204,-0.2709961,-0.91778564,-0.1951294
1601827499522,205,-0.2578125,-1.0183716,-0.1675415
1601827499601,206,-0.21606445,-1.3508911,-0.16534424
1601827499680,207,-0.23388672,-0.9011841,-0.20562744
1601827499759,208,-0.107666016,-0.9805298,-0.2210083
1601827499837,209,-0.30859375,-0.9800415,-0.18511963
1601827499916,210,0.016357422,-0.94854736,-0.1494751
1601827499995,211,-0.043701172,-0.8970337,-0.13897705
1601827500074,212,-0.15405273,-0.94073486,-0.11627197
1601827500152,213,-0.20654297,-1.0484009,-0.023498535
1601827500231,214,-0.3544922,-1.2600708,-0.14605713
1601827500310,215,-0.023925781,-1.2053833,-0.21929932
1601827500389,216,0.076660156,-0.74664307,-0.300354
1601827500467,217,0.0048828125,-1.0935669,-0.15899658
1601827500546,218,-0.21582031,-0.8599243,-0.11871338
1601827500625,219,-0.11230469,-0.92388916,-0.13970947
1601827500704,220,-0.18920898,-0.91192627,-0.06793213
1601827500782,221,-0.23535156,-0.9751587,-0.07208252
1601827500861,222,-0.22753906,-1.1436157,-0.0791626
1601827500940,223,-0.079589844,-1.5747681,-0.081604004
1601827501019,224,0.29541016,-0.6814575,-0.13360596
1601827501097,225,-0.046142578,-1.013977,-0.16046143
1601827501176,226,-0.0126953125,-0.9336548,-0.05303955
1601827501255,227,-0.049316406,-0.9470825,-0.012023926
1601827501334,228,-0.111328125,-0.9060669,0.049743652
1601827501412,229,-0.16894531,-0.9631958,0.008728027
1601827501491,230,-0.21704102,-1.1309204,-0.06011963
1601827501570,231,0.14477539,-1.3609009,-0.13116455
1601827501649,232,0.06689453,-0.83843994,-0.3320923
1601827501727,233,0.1459961,-1.0742798,-0.24493408
1601827501806,234,-0.087890625,-0.97247314,-0.34869385
1601827501885,235,-0.115234375,-1.0108032,-0.26885986
1601827501964,236,-0.15185547,-0.9729614,-0.19586182
1601827502042,237,-0.18920898,-0.93756104,-0.09185791
1601827502121,238,-0.10913086,-1.0059204,-0.023742676
1601827502200,239,-0.15283203,-1.1775513,0.010681152
1601827502279,240,0.12768555,-1.2817993,-0.07476807
1601827502357,241,0.122558594,-0.7359009,-0.331604
1601827502436,242,0.039794922,-0.9956665,-0.15093994
1601827502515,243,-0.088134766,-0.96661377,-0.023986816
1601827502594,244,-0.0769043,-0.87457275,-0.016662598
1601827502672,245,-0.10620117,-0.9209595,0.035583496
1601827502751,246,-0.036376953,-1.0144653,-0.030334473
1601827502830,247,-0.079833984,-1.5532837,-0.12017822
1601827502909,248,0.1665039,-1.1707153,-0.17340088
1601827502987,249,0.055664062,-0.5352173,-0.43511963
1601827503066,250,0.0034179688,-1.166565,-0.16998291
1601827503145,251,-0.13500977,-0.89312744,-0.19488525
1601827503224,252,-0.09399414,-0.8623657,-0.159729
1601827503302,253,-0.1809082,-0.9385376,-0.09161377
1601827503381,254,-0.2878418,-1.0862427,-0.11895752
1601827503460,255,-0.0949707,-1.4241333,-0.02935791
1601827503539,256,0.22802734,-1.0281372,-0.17315674
1601827503617,257,0.055908203,-0.6826782,-0.10430908
1601827503696,258,0.020263672,-1.1594849,-0.014221191
1601827503775,259,-0.0012207031,-0.862854,0.010925293
1601827503854,260,-0.0061035156,-0.8882446,0.04095459
1601827503932,261,-0.15234375,-0.9170532,0.05316162
1601827504011,262,-0.05883789,-1.1558228,0.050964355
1601827504090,263,-0.022216797,-1.5930786,-0.21905518
1601827504169,264,0.107666016,-0.72857666,-0.2312622
1601827504247,265,0.017822266,-0.99884033,-0.16851807
1601827504326,266,-0.076416016,-0.9092407,-0.21710205
1601827504405,267,-0.16625977,-0.9038696,-0.1182251
1601827504484,268,-0.18701172,-0.9265747,-0.07086182
1601827504562,269,-0.21728516,-1.0234985,-0.06427002
1601827504641,270,-0.20776367,-1.1668091,0.07537842
1601827504720,271,-0.0871582,-1.4268188,-0.1921997
1601827504799,272,0.15625,-0.7192993,-0.12945557
1601827504877,273,-0.1772461,-1.0200806,-0.11993408
1601827504956,274,-0.08227539,-0.87286377,-0.027160645
1601827505035,275,-0.06591797,-0.9014282,0.008728027
1601827505114,276,-0.2253418,-0.87384033,0.05657959
1601827505192,277,-0.084472656,-1.0762329,-0.04058838
1601827505271,278,-0.45043945,-1.3191528,0.06072998
1601827505350,279,0.078125,-1.3396606,-0.36676025
1601827505429,280,-0.16870117,-0.52789307,-0.29229736
1601827505507,281,-0.01977539,-1.0730591,-0.19024658
1601827505586,282,-0.23388672,-0.94488525,-0.20733643
1601827505665,283,-0.23657227,-0.92633057,-0.08111572
1601827505744,284,-0.19433594,-0.9067993,-0.09942627
1601827505822,285,-0.31420898,-0.9714966,-0.14654541
1601827505901,286,-0.33764648,-1.2800903,-0.0032348633
1601827505980,287,-0.063964844,-1.3291626,-0.19537354
1601827506059,288,0.030761719,-0.6272583,-0.13970947
1601827506137,289,-0.24169922,-1.1397095,-0.09454346
1601827506216,290,-0.091308594,-0.8809204,-0.03668213
1601827506295,291,-0.14379883,-0.89801025,-0.06524658
1601827506374,292,-0.21362305,-0.8936157,-0.08428955
1601827506452,293,-0.20092773,-1.078186,-0.043762207
1601827506531,294,-0.49169922,-1.1734009,-0.113586426
1601827506610,295,-0.022705078,-1.2622681,-0.22491455
1601827506689,296,-0.09790039,-0.612854,-0.36627197
1601827506767,297,0.21020508,-1.2803345,-0.18536377
1601827506846,298,-0.23852539,-0.8723755,-0.06817627
1601827506925,299,-0.21118164,-0.8670044,-0.08306885
1601827507004,300,-0.17749023,-0.8609009,-0.10308838
1601827507082,301,-0.23730469,-1.0066528,-0.0647583
1601827507161,302,-0.2578125,-1.2039185,0.042419434
1601827507240,303,-0.1796875,-1.4317017,-0.1260376
1601827507319,304,0.14038086,-0.6729126,-0.1885376
1601827507397,305,-0.043701172,-1.1450806,0.027770996
1601827507476,306,0.0087890625,-0.8442993,-0.051574707
1601827507555,307,-0.026123047,-0.9212036,0.005065918
1601827507634,308,-0.103027344,-0.88653564,0.036071777
1601827507712,309,-0.114990234,-0.95635986,6.713867E-4
1601827507791,310,-0.27270508,-1.2073364,0.11566162
1601827507870,311,0.09399414,-1.500061,-0.21905518
1601827507949,312,-0.001953125,-0.63482666,-0.19708252
1601827508027,313,0.030029297,-1.0249634,-0.24053955
1601827508106,314,-0.0107421875,-1.0222778,-0.24273682
1601827508185,315,-0.20678711,-0.9241333,-0.11798096
1601827508264,316,-0.17626953,-0.8701782,-0.082092285
1601827508342,317,-0.20898438,-0.94244385,-0.10455322
1601827508421,318,-0.16748047,-1.1426392,-0.038391113
1601827508500,319,-0.21606445,-1.5784302,-0.035217285
1601827508579,320,0.1694336,-0.66900635,-0.21783447
1601827508657,321,-0.12890625,-0.8875122,-0.108947754
1601827508736,322,-0.036376953,-1.0935669,-0.049621582
1601827508815,323,-0.049316406,-0.8726196,-0.045959473
1601827508894,324,-0.076171875,-0.8814087,-0.020324707
1601827508972,325,-0.16040039,-0.9368286,-0.03643799
1601827509051,326,-0.0390625,-1.1768188,0.015563965
1601827509130,327,-0.33374023,-1.3450317,-0.097229004
1601827509209,328,0.10107422,-0.98883057,-0.12823486
1601827509287,329,-0.12475586,-0.74713135,-0.3106079
1601827509366,330,0.0036621094,-1.1367798,-0.11431885
1601827509445,331,-0.1928711,-0.9541626,-0.14849854
1601827509524,332,-0.22460938,-0.8821411,-0.08721924
1601827509602,333,-0.23950195,-0.9109497,-0.08526611
1601827509681,334,-0.24389648,-0.9920044,-0.085510254
1601827509760,335,-0.23828125,-1.1653442,0.039733887
1601827509839,336,-0.1899414,-1.4680786,-0.09893799
1601827509917,337,0.21972656,-0.5874634,-0.22857666
1601827509996,338,-0.22998047,-1.1453247,-0.035949707
1601827510075,339,-0.056152344,-0.9421997,-0.08868408
1601827510154,340,-0.08544922,-0.87457275,-0.0154418945
1601827510232,341,-0.13183594,-0.85772705,0.011413574
1601827510311,342,-0.11279297,-0.9973755,-0.054504395
1601827510390,343,-0.3154297,-1.1558228,0.05218506
1601827510469,344,-0.031982422,-1.5491333,-0.23370361
1601827510547,345,0.07470703,-0.59259033,-0.11798096
1601827510626,346,0.044677734,-1.0784302,-0.28814697
1601827510705,347,-0.09716797,-1.0117798,-0.09527588
1601827510784,348,-0.10644531,-0.9421997,-0.17999268
1601827510862,349,-0.15649414,-0.9155884,-0.14923096
1601827510941,350,-0.22680664,-0.96881104,-0.062805176
1601827511020,351,-0.27783203,-1.0542603,-0.05621338
1601827511099,352,-0.048828125,-1.3660278,-0.047912598
1601827511194,353,0.14990234,-0.92852783,-0.15093994
1601827511290,354,-0.2211914,-0.8982544,-0.15899658
1601827511385,355,-4.8828125E-4,-1.02594,-0.053771973
1601827511481,356,-0.09423828,-0.90826416,0.04559326
1601827511576,357,-0.07446289,-0.86187744,0.01776123
1601827511672,358,-0.09399414,-0.95880127,0.001159668
1601827511767,359,-0.2475586,-1.1582642,0.062683105
1601827511863,360,-0.23730469,-1.3765259,-0.09942627
1601827511958,361,0.07421875,-1.0542603,-0.29864502
1601827512054,362,-0.12792969,-0.7522583,-0.32061768
1601827512149,363,-0.013183594,-0.9871216,-0.20904541
1601827512245,364,-0.20239258,-0.96173096,-0.17364502
1601827512340,365,-0.1862793,-0.9155884,-0.14093018
1601827512436,366,-0.21850586,-0.88897705,-0.1494751
1601827512531,367,-0.22949219,-1.0664673,-0.08013916
1601827512627,368,-0.32104492,-1.1812134,0.112976074
1601827512722,369,-0.20727539,-1.2600708,-0.15802002
1601827512818,370,0.12084961,-0.7407837,-0.23712158
1601827512913,371,-0.36572266,-1.1030884,-0.12237549
1601827513009,372,-0.07006836,-0.95025635,-0.09503174
1601827513104,373,-0.07763672,-0.9038696,-0.19854736
1601827513200,374,-0.09448242,-0.9495239,-0.17120361
1601827513295,375,-0.21264648,-0.9898071,-0.08013916
1601827513391,376,-0.28637695,-0.9949341,-0.09454346
1601827513486,377,-0.31347656,-1.3435669,-0.23638916
1601827513582,378,-0.020751953,-1.0007935,-0.3435669
1601827513677,379,0.052734375,-0.7815552,-0.28936768
1601827513773,380,-0.051757812,-1.0454712,-0.2859497
1601827513868,381,-0.31445312,-0.9104614,-0.28814697
1601827513964,382,-0.19311523,-0.90753174,-0.2341919
1601827514059,383,-0.3005371,-0.91778564,-0.21490479
