# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601827437262,43,0.5083008,-0.061828613,-0.8399048
1601827437341,44,0.50927734,-0.06304932,-0.8394165
1601827437419,45,0.5114746,-0.0635376,-0.83917236
1601827437498,46,0.50805664,-0.0635376,-0.8401489
1601827437577,47,0.5070801,-0.0635376,-0.83673096
1601827437656,48,0.51416016,-0.06378174,-0.8418579
1601827437734,49,0.50878906,-0.06451416,-0.8374634
1601827437813,50,0.5163574,-0.061828613,-0.83843994
1601827437892,51,0.51464844,-0.062561035,-0.8374634
1601827437971,52,0.5109863,-0.06085205,-0.83917236
1601827438049,53,0.5090332,-0.062561035,-0.83795166
1601827438128,54,0.5102539,-0.05645752,-0.83795166
1601827438207,55,0.50219727,-0.058410645,-0.8399048
1601827438286,56,0.5046387,-0.057678223,-0.85040283
1601827438364,57,0.49951172,-0.05670166,-0.85113525
1601827438443,58,0.5065918,-0.05621338,-0.84820557
1601827438522,59,0.50512695,-0.05230713,-0.8440552
1601827438601,60,0.5061035,-0.047424316,-0.8374634
1601827438679,61,0.50390625,-0.04449463,-0.84088135
1601827438758,62,0.50390625,-0.047180176,-0.84210205
1601827438837,63,0.50439453,-0.050354004,-0.8418579
1601827438916,64,0.5036621,-0.049621582,-0.8452759
1601827438994,65,0.50341797,-0.047912598,-0.8381958
1601827439073,66,0.5041504,-0.04449463,-0.8447876
1601827439152,67,0.5012207,-0.04034424,-0.850647
1601827439231,68,0.50268555,-0.03302002,-0.84576416
1601827439309,69,0.50634766,-0.028381348,-0.84552
1601827439388,70,0.5,-0.02178955,-0.84259033
1601827439467,71,0.50683594,-0.01739502,-0.8491821
1601827439546,72,0.5046387,-0.01739502,-0.84625244
1601827439624,73,0.5058594,-0.022766113,-0.8452759
1601827439703,74,0.5053711,-0.026916504,-0.8399048
1601827439782,75,0.50439453,-0.030090332,-0.8440552
1601827439861,76,0.50390625,-0.032043457,-0.84161377
1601827439939,77,0.50219727,-0.038146973,-0.84161377
1601827440018,78,0.5036621,-0.03375244,-0.84747314
1601827440097,79,0.4963379,-0.030090332,-0.8447876
1601827440176,80,0.49902344,-0.027648926,-0.8484497
1601827440254,81,0.49438477,-0.022766113,-0.8435669
1601827440333,82,0.49658203,-0.011047363,-0.85723877
1601827440412,83,0.49609375,-0.008605957,-0.8501587
1601827440491,84,0.49536133,-0.008361816,-0.84820557
1601827440569,85,0.49902344,-0.008117676,-0.848938
1601827440648,86,0.501709,-0.008117676,-0.8501587
1601827440727,87,0.5012207,-0.010559082,-0.85040283
1601827440806,88,0.50024414,-0.013977051,-0.84503174
1601827440884,89,0.501709,-0.018859863,-0.848938
1601827440963,90,0.50146484,-0.02130127,-0.84332275
1601827441042,91,0.5024414,-0.022766113,-0.8442993
1601827441121,92,0.4987793,-0.023498535,-0.8435669
1601827441199,93,0.50024414,-0.023742676,-0.8460083
1601827441278,94,0.49926758,-0.023254395,-0.84698486
1601827441357,95,0.49853516,-0.026184082,-0.848938
1601827441436,96,0.49926758,-0.02545166,-0.847229
1601827441514,97,0.49951172,-0.022277832,-0.8479614
1601827441593,98,0.49975586,-0.02154541,-0.84869385
1601827441672,99,0.49682617,-0.022277832,-0.84869385
1601827441751,100,0.49804688,-0.021057129,-0.8460083
1601827441829,101,0.49951172,-0.0154418945,-0.84820557
1601827441908,102,0.49780273,-0.015197754,-0.8406372
1601827441987,103,0.49804688,-0.012023926,-0.8467407
1601827442066,104,0.49658203,-0.0071411133,-0.8521118
1601827442144,105,0.4987793,-0.0029907227,-0.85040283
1601827442223,106,0.4963379,0.0040893555,-0.848938
1601827442302,107,0.50097656,0.008728027,-0.8435669
1601827442381,108,0.5048828,0.0099487305,-0.85284424
1601827442459,109,0.49853516,0.0045776367,-0.833313
1601827442538,110,0.4987793,0.0040893555,-0.84942627
1601827442617,111,0.4975586,0.0040893555,-0.85943604
1601827442696,112,0.48901367,0.0026245117,-0.8413696
1601827442774,113,0.49926758,-0.005432129,-0.8526001
1601827442853,114,0.4958496,-0.013977051,-0.84747314
1601827442932,115,0.49243164,-0.015686035,-0.8394165
1601827443011,116,0.50390625,-0.0178833,-0.8533325
1601827443089,117,0.49804688,-0.024230957,-0.84625244
1601827443168,118,0.49316406,-0.027160645,-0.8479614
1601827443247,119,0.49609375,-0.026916504,-0.8496704
1601827443326,120,0.49438477,-0.024230957,-0.8442993
1601827443404,121,0.49682617,-0.026184082,-0.8484497
1601827443483,122,0.4975586,-0.026672363,-0.8484497
1601827443562,123,0.49389648,-0.026184082,-0.8501587
1601827443641,124,0.49658203,-0.027648926,-0.8496704
1601827443719,125,0.49829102,-0.027160645,-0.8526001
1601827443798,126,0.4958496,-0.027404785,-0.8501587
1601827443877,127,0.4975586,-0.02545166,-0.85235596
1601827443956,128,0.49389648,-0.027404785,-0.850647
1601827444034,129,0.49609375,-0.026672363,-0.8484497
1601827444113,130,0.4975586,-0.027648926,-0.8484497
1601827444192,131,0.49536133,-0.02520752,-0.85040283
1601827444271,132,0.4946289,-0.02935791,-0.8513794
1601827444349,133,0.4975586,-0.026916504,-0.8501587
1601827444428,134,0.4946289,-0.028625488,-0.84942627
1601827444507,135,0.4934082,-0.027404785,-0.84942627
1601827444586,136,0.49731445,-0.02935791,-0.85162354
1601827444664,137,0.4970703,-0.031799316,-0.8477173
1601827444743,138,0.4958496,-0.031555176,-0.8491821
1601827444822,139,0.49560547,-0.033996582,-0.8496704
1601827444901,140,0.49682617,-0.03253174,-0.84942627
1601827444979,141,0.4970703,-0.03326416,-0.8508911
1601827445058,142,0.4958496,-0.03302002,-0.8513794
1601827445137,143,0.49731445,-0.0335083,-0.84698486
1601827445216,144,0.49951172,-0.035705566,-0.8484497
1601827445294,145,0.4970703,-0.03326416,-0.8479614
1601827445373,146,0.49560547,-0.0335083,-0.84747314
1601827445452,147,0.4963379,-0.030334473,-0.85162354
1601827445531,148,0.49560547,-0.031066895,-0.84747314
1601827445609,149,0.4963379,-0.02960205,-0.848938
1601827445688,150,0.49658203,-0.032043457,-0.85040283
1601827445767,151,0.49609375,-0.029846191,-0.8464966
1601827445846,152,0.49536133,-0.033996582,-0.8496704
1601827445924,153,0.4970703,-0.030090332,-0.85162354
1601827446003,154,0.49682617,-0.029846191,-0.8491821
1601827446082,155,0.49536133,-0.02911377,-0.84869385
1601827446161,156,0.49804688,-0.02935791,-0.8501587
1601827446239,157,0.4951172,-0.028625488,-0.84991455
1601827446318,158,0.49658203,-0.030090332,-0.84576416
1601827446397,159,0.49560547,-0.030090332,-0.8521118
1601827446476,160,0.49609375,-0.030578613,-0.85162354
1601827446554,161,0.49731445,-0.027893066,-0.84942627
1601827446633,162,0.49487305,-0.02960205,-0.8460083
1601827446712,163,0.49731445,-0.02911377,-0.84942627
1601827446791,164,0.4946289,-0.030578613,-0.84942627
1601827446869,165,0.49536133,-0.030578613,-0.8477173
1601827446948,166,0.49658203,-0.031066895,-0.84820557
1601827447027,167,0.49609375,-0.031555176,-0.850647
1601827447106,168,0.49682617,-0.034729004,-0.85162354
1601827447184,169,0.49487305,-0.035705566,-0.85040283
1601827447263,170,0.49902344,-0.034240723,-0.84942627
1601827447342,171,0.49536133,-0.033996582,-0.85113525
1601827447421,172,0.4958496,-0.035705566,-0.8526001
1601827447499,173,0.49804688,-0.03375244,-0.85162354
1601827447578,174,0.49609375,-0.035705566,-0.8501587
1601827447657,175,0.49829102,-0.036193848,-0.8513794
1601827447736,176,0.4987793,-0.031311035,-0.85162354
1601827447814,177,0.49731445,-0.031066895,-0.8496704
1601827447893,178,0.49731445,-0.032043457,-0.8491821
1601827447972,179,0.4987793,-0.034484863,-0.84747314
1601827448051,180,0.4970703,-0.031555176,-0.84747314
1601827448129,181,0.49536133,-0.03375244,-0.8484497
1601827448208,182,0.49829102,-0.031311035,-0.84991455
1601827448287,183,0.49487305,-0.029846191,-0.8491821
1601827448366,184,0.49438477,-0.02935791,-0.848938
1601827448444,185,0.49609375,-0.031799316,-0.84942627
1601827448523,186,0.4951172,-0.031555176,-0.84942627
1601827448602,187,0.4951172,-0.03302002,-0.8491821
1601827448681,188,0.49487305,-0.031311035,-0.84869385
1601827448759,189,0.4963379,-0.031066895,-0.84747314
1601827448838,190,0.4958496,-0.030578613,-0.8496704
1601827448917,191,0.49267578,-0.03253174,-0.8479614
1601827448996,192,0.4970703,-0.03253174,-0.85040283
1601827449091,193,0.49609375,-0.032287598,-0.8513794
1601827449187,194,0.4934082,-0.030822754,-0.8508911
1601827449282,195,0.49780273,-0.03326416,-0.8508911
1601827449378,196,0.49365234,-0.033996582,-0.848938
1601827449473,197,0.49658203,-0.03277588,-0.850647
1601827449569,198,0.49609375,-0.034240723,-0.850647
1601827449665,199,0.49560547,-0.035217285,-0.8491821
1601827449760,200,0.49731445,-0.03643799,-0.8484497
1601827449856,201,0.49609375,-0.034484863,-0.84942627
1601827449951,202,0.4963379,-0.034484863,-0.84820557
1601827450047,203,0.49780273,-0.035217285,-0.84991455
1601827450143,204,0.49682617,-0.03668213,-0.8484497
1601827450238,205,0.4970703,-0.03668213,-0.8477173
1601827450334,206,0.49560547,-0.03643799,-0.8501587
1601827450429,207,0.49780273,-0.03692627,-0.85040283
1601827450525,208,0.49731445,-0.038391113,-0.84698486
1601827450621,209,0.4958496,-0.035949707,-0.84942627
1601827450716,210,0.49682617,-0.03692627,-0.850647
1601827450812,211,0.49560547,-0.03692627,-0.8464966
1601827450907,212,0.4970703,-0.035461426,-0.84869385
1601827451003,213,0.49487305,-0.030822754,-0.84869385
1601827451099,214,0.4958496,-0.031066895,-0.8501587
1601827451194,215,0.4951172,-0.03375244,-0.84942627
1601827451290,216,0.49536133,-0.031066895,-0.847229
1601827451385,217,0.49560547,-0.032287598,-0.85162354
1601827451481,218,0.49267578,-0.02960205,-0.8477173
1601827451577,219,0.4963379,-0.03253174,-0.85235596
1601827451672,220,0.49560547,-0.032043457,-0.8530884
1601827451768,221,0.49609375,-0.02911377,-0.8491821
1601827451863,222,0.49609375,-0.032043457,-0.8501587
1601827451959,223,0.4946289,-0.029846191,-0.84820557
1601827452055,224,0.49438477,-0.03277588,-0.84991455
1601827452133,225,0.4934082,-0.032043457,-0.84820557
1601827452212,226,0.4963379,-0.034240723,-0.848938
1601827452291,227,0.4951172,-0.032287598,-0.8508911
1601827452370,228,0.4963379,-0.036193848,-0.8513794
1601827452448,229,0.49560547,-0.03277588,-0.85113525
1601827452527,230,0.49291992,-0.035217285,-0.84552
1601827452606,231,0.49414062,-0.033996582,-0.84991455
1601827452685,232,0.49389648,-0.034240723,-0.84991455
1601827452763,233,0.49365234,-0.035705566,-0.8508911
1601827452842,234,0.4963379,-0.035217285,-0.8467407
1601827452921,235,0.49804688,-0.03375244,-0.85162354
1601827453000,236,0.49536133,-0.036193848,-0.8496704
1601827453078,237,0.4958496,-0.038146973,-0.8467407
1601827453157,238,0.49780273,-0.035217285,-0.8521118
1601827453236,239,0.49438477,-0.03668213,-0.847229
1601827453315,240,0.49536133,-0.03643799,-0.850647
1601827453393,241,0.49438477,-0.03643799,-0.85040283
1601827453472,242,0.4970703,-0.03643799,-0.85235596
1601827453551,243,0.4963379,-0.034484863,-0.8508911
1601827453630,244,0.49536133,-0.034729004,-0.84747314
1601827453708,245,0.49829102,-0.031311035,-0.8477173
1601827453787,246,0.49682617,-0.035461426,-0.8508911
1601827453866,247,0.49609375,-0.031555176,-0.8452759
1601827453945,248,0.49487305,-0.03375244,-0.850647
1601827454023,249,0.4951172,-0.034729004,-0.85040283
1601827454102,250,0.4970703,-0.03326416,-0.84991455
1601827454181,251,0.49536133,-0.035949707,-0.84747314
1601827454260,252,0.4963379,-0.033996582,-0.8513794
1601827454338,253,0.4963379,-0.031799316,-0.8460083
1601827454417,254,0.4963379,-0.034484863,-0.84991455
1601827454496,255,0.49536133,-0.032043457,-0.847229
1601827454575,256,0.4951172,-0.030090332,-0.84942627
1601827454653,257,0.49682617,-0.031311035,-0.8521118
1601827454732,258,0.49291992,-0.031555176,-0.84991455
1601827454811,259,0.49658203,-0.031066895,-0.85040283
1601827454890,260,0.49731445,-0.030578613,-0.8479614
1601827454968,261,0.49560547,-0.03765869,-0.8491821
1601827455047,262,0.4946289,-0.034484863,-0.847229
1601827455126,263,0.49438477,-0.035217285,-0.8477173
1601827455205,264,0.49609375,-0.03302002,-0.85357666
1601827455283,265,0.4946289,-0.036193848,-0.8501587
1601827455362,266,0.49560547,-0.03643799,-0.85284424
1601827455441,267,0.49389648,-0.031799316,-0.85162354
1601827455520,268,0.49536133,-0.038146973,-0.84991455
1601827455598,269,0.49682617,-0.03643799,-0.8513794
1601827455677,270,0.49658203,-0.038391113,-0.8501587
1601827455756,271,0.49658203,-0.03765869,-0.850647
1601827455835,272,0.49804688,-0.039123535,-0.8513794
1601827455913,273,0.4963379,-0.03643799,-0.84869385
1601827455992,274,0.4970703,-0.034240723,-0.84820557
1601827456071,275,0.4951172,-0.03692627,-0.8521118
1601827456150,276,0.49609375,-0.035217285,-0.8530884
1601827456228,277,0.49365234,-0.03692627,-0.84552
1601827456307,278,0.49731445,-0.034973145,-0.8501587
1601827456386,279,0.4934082,-0.03253174,-0.85040283
1601827456465,280,0.49658203,-0.034973145,-0.84625244
1601827456543,281,0.49658203,-0.03326416,-0.85113525
1601827456622,282,0.4946289,-0.02960205,-0.85284424
1601827456701,283,0.49414062,-0.0335083,-0.84820557
1601827456780,284,0.4970703,-0.035217285,-0.84552
1601827456858,285,0.4951172,-0.031555176,-0.8513794
1601827456937,286,0.49536133,-0.031066895,-0.84991455
1601827457016,287,0.49438477,-0.032043457,-0.850647
1601827457095,288,0.49536133,-0.031311035,-0.85406494
1601827457173,289,0.49414062,-0.033996582,-0.8460083
1601827457252,290,0.4970703,-0.03375244,-0.8491821
1601827457331,291,0.4951172,-0.030822754,-0.848938
1601827457410,292,0.4934082,-0.0335083,-0.8518677
1601827457488,293,0.49487305,-0.034973145,-0.8501587
1601827457567,294,0.4958496,-0.034484863,-0.84942627
1601827457646,295,0.4934082,-0.032043457,-0.85113525
1601827457725,296,0.49291992,-0.03717041,-0.84747314
1601827457803,297,0.49316406,-0.03668213,-0.8464966
1601827457882,298,0.49389648,-0.03717041,-0.85235596
1601827457961,299,0.49389648,-0.039123535,-0.85235596
1601827458040,300,0.49389648,-0.035217285,-0.8513794
1601827458118,301,0.49682617,-0.03765869,-0.8484497
1601827458197,302,0.4958496,-0.03692627,-0.85162354
1601827458276,303,0.49438477,-0.039367676,-0.8491821
1601827458355,304,0.49780273,-0.038146973,-0.85284424
1601827458433,305,0.49804688,-0.038391113,-0.8491821
1601827458512,306,0.49682617,-0.038146973,-0.8508911
1601827458591,307,0.4970703,-0.035217285,-0.85284424
1601827458670,308,0.4963379,-0.03692627,-0.84869385
1601827458748,309,0.4963379,-0.035461426,-0.84991455
1601827458827,310,0.4951172,-0.032043457,-0.8521118
1601827458906,311,0.49438477,-0.034240723,-0.84820557
1601827458985,312,0.4958496,-0.03375244,-0.8496704
1601827459063,313,0.4963379,-0.034240723,-0.85284424
1601827459142,314,0.4958496,-0.034484863,-0.85162354
1601827459221,315,0.49365234,-0.035949707,-0.8477173
1601827459300,316,0.4958496,-0.03375244,-0.848938
1601827459378,317,0.4946289,-0.031311035,-0.84820557
1601827459457,318,0.49414062,-0.034973145,-0.85040283
1601827459536,319,0.49365234,-0.034240723,-0.84991455
1601827459615,320,0.49389648,-0.034484863,-0.8501587
1601827459693,321,0.49536133,-0.030822754,-0.850647
1601827459772,322,0.4934082,-0.034240723,-0.8501587
1601827459851,323,0.4963379,-0.033996582,-0.85162354
1601827459930,324,0.49414062,-0.035217285,-0.84869385
1601827460008,325,0.49658203,-0.03692627,-0.8501587
1601827460087,326,0.4946289,-0.036193848,-0.850647
1601827460166,327,0.4946289,-0.034729004,-0.85162354
1601827460245,328,0.49560547,-0.03326416,-0.85162354
1601827460323,329,0.49438477,-0.03643799,-0.85162354
1601827460402,330,0.49414062,-0.034484863,-0.8501587
1601827460481,331,0.49414062,-0.035217285,-0.84991455
1601827460560,332,0.49658203,-0.03253174,-0.85040283
1601827460638,333,0.49658203,-0.034240723,-0.8484497
1601827460717,334,0.49389648,-0.03277588,-0.8508911
1601827460796,335,0.49560547,-0.03277588,-0.8518677
1601827460875,336,0.49658203,-0.035461426,-0.84942627
1601827460953,337,0.4958496,-0.034240723,-0.8484497
1601827461032,338,0.49560547,-0.02935791,-0.84747314
1601827461111,339,0.49560547,-0.03253174,-0.850647
1601827461190,340,0.49658203,-0.03277588,-0.8508911
1601827461268,341,0.49438477,-0.030822754,-0.848938
1601827461347,342,0.4946289,-0.029846191,-0.8501587
1601827461426,343,0.49291992,-0.03277588,-0.8477173
1601827461505,344,0.49658203,-0.028137207,-0.8513794
1601827461583,345,0.49609375,-0.02911377,-0.8518677
1601827461662,346,0.49560547,-0.031799316,-0.8521118
1601827461741,347,0.4963379,-0.030090332,-0.84820557
1601827461820,348,0.4963379,-0.02911377,-0.848938
1601827461898,349,0.4970703,-0.03277588,-0.850647
1601827461977,350,0.49365234,-0.032287598,-0.8496704
1601827462056,351,0.4958496,-0.031555176,-0.85113525
1601827462135,352,0.49365234,-0.03253174,-0.8491821
1601827462213,353,0.49291992,-0.03302002,-0.8501587
1601827462292,354,0.4946289,-0.032043457,-0.8518677
1601827462371,355,0.49291992,-0.034973145,-0.84454346
1601827462450,356,0.49487305,-0.035949707,-0.8496704
1601827462528,357,0.49365234,-0.03326416,-0.84991455
1601827462607,358,0.49365234,-0.03375244,-0.8508911
1601827462686,359,0.49414062,-0.038146973,-0.84869385
1601827462765,360,0.49438477,-0.034484863,-0.8508911
1601827462843,361,0.4970703,-0.03741455,-0.85162354
1601827462922,362,0.49609375,-0.03765869,-0.84747314
1601827463001,363,0.49487305,-0.038635254,-0.848938
1601827463080,364,0.4963379,-0.03765869,-0.85357666
1601827463158,365,0.49365234,-0.038879395,-0.8477173
1601827463237,366,0.49609375,-0.037902832,-0.84991455
1601827463316,367,0.49609375,-0.035949707,-0.8479614
1601827463395,368,0.49780273,-0.038391113,-0.84942627
1601827463473,369,0.49731445,-0.037902832,-0.85113525
1601827463552,370,0.49389648,-0.035217285,-0.850647
1601827463631,371,0.4963379,-0.033996582,-0.8496704
1601827463710,372,0.4958496,-0.03375244,-0.84991455
1601827463788,373,0.49487305,-0.035705566,-0.850647
1601827463867,374,0.49609375,-0.030578613,-0.8496704
1601827463946,375,0.49731445,-0.03302002,-0.84503174
1601827464025,376,0.4958496,-0.03302002,-0.850647
1601827464103,377,0.49487305,-0.02960205,-0.84991455
1601827464182,378,0.4946289,-0.035705566,-0.8479614
1601827464261,379,0.49487305,-0.035705566,-0.848938
1601827464340,380,0.49731445,-0.030822754,-0.85284424
1601827464418,381,0.4958496,-0.031555176,-0.8518677
1601827464497,382,0.49414062,-0.03326416,-0.8496704
1601827464576,383,0.4958496,-0.030090332,-0.85162354
