# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601636510161,105,0.4362793,-0.29156494,0.7706909
1601636510162,106,0.4338379,-0.29864502,0.7748413
1601636510162,107,0.43310547,-0.2962036,0.78167725
1601636510163,108,0.42895508,-0.29522705,0.7814331
1601636510164,109,0.43017578,-0.29693604,0.7855835
1601636510164,110,0.42749023,-0.29449463,0.78338623
1601636510165,111,0.4248047,-0.30645752,0.78582764
1601636510165,112,0.42407227,-0.3081665,0.7770386
1601636510166,113,0.42626953,-0.30645752,0.77874756
1601636510166,114,0.42138672,-0.30841064,0.79071045
1601636510168,115,0.42944336,-0.29278564,0.7728882
1601636510168,116,0.4321289,-0.29840088,0.7782593
1601636510169,117,0.4333496,-0.2949829,0.78460693
1601636510169,118,0.42822266,-0.29742432,0.7821655
1601636510170,119,0.43188477,-0.2901001,0.78240967
1601636510170,120,0.43530273,-0.2925415,0.7868042
1601636510171,121,0.43652344,-0.28961182,0.78411865
1601636510171,122,0.43847656,-0.28619385,0.77679443
1601636510172,123,0.43969727,-0.28668213,0.7789917
1601636510172,124,0.44213867,-0.28570557,0.7850952
1601636510173,125,0.43701172,-0.2805786,0.7836304
1601636510174,126,0.4399414,-0.2810669,0.78167725
1601636510174,127,0.44384766,-0.28375244,0.77948
1601636512860,128,0.44140625,-0.28448486,0.7802124
1601636512861,129,0.44091797,-0.28448486,0.77630615
1601636512864,130,0.44580078,-0.2781372,0.78045654
1601636512865,131,0.4411621,-0.27618408,0.77923584
1601636512867,132,0.45629883,-0.27105713,0.7807007
1601636512870,133,0.4428711,-0.27349854,0.7809448
1601636512871,134,0.44677734,-0.28326416,0.78240967
1601636512873,135,0.4428711,-0.27886963,0.77093506
1601636512879,136,0.4560547,-0.27716064,0.7814331
1601636512879,137,0.4489746,-0.2774048,0.77923584
1601636512881,138,0.46264648,-0.26470947,0.777771
1601636512882,139,0.44458008,-0.27130127,0.7802124
1601636512884,140,0.44506836,-0.27545166,0.7789917
1601636512884,141,0.45751953,-0.26885986,0.77459717
1601636512886,142,0.45654297,-0.2744751,0.77508545
1601636512887,143,0.4560547,-0.2727661,0.77630615
1601636512888,144,0.4494629,-0.269104,0.7753296
1601636512889,145,0.45483398,-0.27056885,0.77996826
1601636512890,146,0.4501953,-0.27374268,0.7802124
1601636512891,147,0.45043945,-0.26519775,0.7772827
1601636512893,148,0.45703125,-0.2720337,0.77874756
1601636512894,149,0.46142578,-0.269104,0.7692261
1601636512895,150,0.45141602,-0.2720337,0.77923584
1601636512895,151,0.4501953,-0.26446533,0.7821655
1601636512896,152,0.45166016,-0.26763916,0.77874756
1601636512897,153,0.45751953,-0.2695923,0.7819214
1601636512898,154,0.45703125,-0.27105713,0.7716675
1601636512901,155,0.4621582,-0.26568604,0.77264404
1601636512903,156,0.4543457,-0.26324463,0.774353
1601636512904,157,0.4572754,-0.26324463,0.7789917
1601636512904,158,0.44995117,-0.26348877,0.78167725
1601636512905,159,0.45776367,-0.2625122,0.77923584
1601636515379,160,0.46240234,-0.25860596,0.77801514
1601636515379,161,0.45581055,-0.26470947,0.7785034
1601636515383,162,0.45996094,-0.26446533,0.77996826
1601636515383,163,0.45776367,-0.25836182,0.7782593
1601636515393,164,0.46411133,-0.25982666,0.77386475
1601636515396,165,0.46240234,-0.2571411,0.77874756
1601636515397,166,0.4580078,-0.25787354,0.777771
1601636515398,167,0.45629883,-0.25543213,0.77923584
1601636515399,168,0.45507812,-0.25494385,0.78240967
1601636515400,169,0.46240234,-0.2559204,0.7765503
1601636515401,170,0.45654297,-0.26080322,0.77630615
1601636515401,171,0.4584961,-0.2600708,0.77752686
1601636515401,172,0.46020508,-0.25689697,0.7809448
1601636515402,173,0.46240234,-0.25201416,0.78045654
1601636515403,174,0.46166992,-0.25128174,0.7821655
1601636515404,175,0.46289062,-0.25567627,0.7831421
1601636515405,176,0.45922852,-0.2564087,0.7748413
1601636515405,177,0.45947266,-0.2564087,0.76727295
1601636515406,178,0.4645996,-0.25738525,0.7765503
1601636515407,179,0.46142578,-0.25543213,0.7741089
1601636515407,180,0.46069336,-0.25250244,0.77801514
1601636515408,181,0.46362305,-0.24810791,0.78240967
1601636515409,182,0.46069336,-0.24957275,0.7855835
1601636515409,183,0.46533203,-0.25299072,0.78240967
1601636515410,184,0.45898438,-0.25543213,0.7758179
1601636515411,185,0.46166992,-0.25933838,0.77630615
1601636515411,186,0.46435547,-0.25811768,0.77386475
1601636515412,187,0.46411133,-0.24859619,0.7785034
1601636515412,188,0.46411133,-0.24298096,0.7826538
1601636515413,189,0.46777344,-0.24517822,0.78338623
1601636515413,190,0.46411133,-0.2468872,0.7772827
1601636515414,191,0.4638672,-0.25030518,0.7782593
1601636517901,192,0.46289062,-0.24835205,0.77752686
1601636517901,193,0.46289062,-0.24761963,0.7770386
1601636517901,194,0.46020508,-0.2444458,0.78167725
1601636517901,195,0.46704102,-0.24249268,0.77874756
1601636517904,196,0.46191406,-0.24053955,0.77923584
1601636517904,197,0.4633789,-0.23858643,0.7807007
1601636517905,198,0.46533203,-0.23468018,0.77996826
1601636517907,199,0.4645996,-0.23638916,0.78411865
1601636517907,200,0.4638672,-0.23834229,0.7785034
1601636517908,201,0.4645996,-0.2432251,0.7785034
1601636517909,202,0.46411133,-0.24346924,0.776062
1601636517911,203,0.46020508,-0.23883057,0.77923584
1601636517911,204,0.46240234,-0.23736572,0.7863159
1601636517914,205,0.45996094,-0.23272705,0.78533936
1601636517914,206,0.4633789,-0.23614502,0.7850952
1601636517915,207,0.45947266,-0.24029541,0.77996826
1601636517915,208,0.46166992,-0.2432251,0.7758179
1601636517916,209,0.45996094,-0.24346924,0.77386475
1601636517918,210,0.45874023,-0.23834229,0.7748413
1601636517918,211,0.46435547,-0.23590088,0.7850952
1601636517919,212,0.4658203,-0.23052979,0.78656006
1601636517919,213,0.46166992,-0.23223877,0.78167725
1601636517919,214,0.46655273,-0.24029541,0.78289795
1601636517919,215,0.46240234,-0.25030518,0.7753296
1601636517920,216,0.46289062,-0.25299072,0.7758179
1601636517920,217,0.46435547,-0.25567627,0.77679443
1601636517921,218,0.46191406,-0.24786377,0.7748413
1601636517922,219,0.46264648,-0.24395752,0.7855835
1601636517922,220,0.46069336,-0.24468994,0.7855835
1601636517923,221,0.46313477,-0.2510376,0.78045654
1601636517924,222,0.4638672,-0.25616455,0.7789917
1601636517924,223,0.45874023,-0.26153564,0.77337646
1601636520772,224,0.46313477,-0.25933838,0.77508545
1601636520773,225,0.4621582,-0.2564087,0.7731323
1601636520775,226,0.4633789,-0.2510376,0.7814331
1601636520775,227,0.46069336,-0.24639893,0.7819214
1601636520776,228,0.45947266,-0.2456665,0.7838745
1601636520777,229,0.46264648,-0.24957275,0.777771
1601636520779,230,0.4638672,-0.2576294,0.7765503
1601636520779,231,0.45898438,-0.25836182,0.77215576
1601636520779,232,0.46166992,-0.25909424,0.774353
1601636520780,233,0.4609375,-0.25567627,0.7748413
1601636520780,234,0.46044922,-0.2522583,0.78289795
1601636520782,235,0.46142578,-0.24786377,0.78533936
1601636520782,236,0.4609375,-0.2468872,0.78704834
1601636520782,237,0.46044922,-0.2510376,0.7819214
1601636520796,238,0.45776367,-0.2522583,0.7785034
1601636520799,239,0.45581055,-0.25665283,0.7719116
1601636520802,240,0.46362305,-0.255188,0.77630615
1601636520803,241,0.45532227,-0.24078369,0.7789917
1601636520817,242,0.45996094,-0.24395752,0.7868042
1601636520818,243,0.46289062,-0.23370361,0.7885132
1601636520818,244,0.4621582,-0.23468018,0.7872925
1601636520819,245,0.46118164,-0.23760986,0.7802124
1601636520848,246,0.46240234,-0.24493408,0.7765503
1601636520849,247,0.46435547,-0.24029541,0.7731323
1601636520852,248,0.46777344,-0.23760986,0.77459717
1601636520852,249,0.46118164,-0.2341919,0.777771
1601636520853,250,0.4650879,-0.22906494,0.7848511
1601636520855,251,0.46923828,-0.22686768,0.7914429
1601636520855,252,0.46679688,-0.23052979,0.7758179
1601636520856,253,0.4658203,-0.23687744,0.77508545
1601636520858,254,0.4663086,-0.23883057,0.77752686
1601636520860,255,0.46875,-0.2420044,0.7797241
1601636523119,256,0.46899414,-0.23492432,0.77459717
1601636523120,257,0.4716797,-0.2354126,0.78582764
1601636523123,258,0.46533203,-0.22857666,0.78167725
1601636523127,259,0.4729004,-0.23150635,0.7802124
1601636523128,260,0.46557617,-0.23248291,0.7785034
1601636523128,261,0.46704102,-0.2420044,0.77948
1601636523131,262,0.46972656,-0.23858643,0.77679443
1601636523132,263,0.46484375,-0.24224854,0.7731323
1601636523133,264,0.46899414,-0.24127197,0.77459717
1601636523134,265,0.46948242,-0.24468994,0.7807007
1601636523136,266,0.46533203,-0.24005127,0.77679443
1601636523137,267,0.46875,-0.24078369,0.7826538
1601636523138,268,0.46728516,-0.23590088,0.78045654
1601636523140,269,0.46435547,-0.24151611,0.78338623
1601636523141,270,0.46899414,-0.24468994,0.77874756
1601636523143,271,0.46777344,-0.24591064,0.7728882
1601636523144,272,0.46728516,-0.24786377,0.77508545
1601636523145,273,0.46655273,-0.24151611,0.777771
1601636523146,274,0.46533203,-0.24127197,0.78240967
1601636523146,275,0.47070312,-0.23345947,0.78411865
1601636523147,276,0.46850586,-0.23394775,0.78289795
1601636523148,277,0.47070312,-0.2420044,0.7772827
1601636523149,278,0.45947266,-0.2444458,0.77752686
1601636523150,279,0.46606445,-0.24859619,0.77630615
1601636523151,280,0.4638672,-0.24713135,0.77459717
1601636523153,281,0.4711914,-0.23980713,0.7782593
1601636523154,282,0.46484375,-0.23712158,0.78338623
1601636523155,283,0.46484375,-0.23590088,0.78533936
1601636523155,284,0.46704102,-0.23760986,0.7819214
1601636523155,285,0.46606445,-0.24542236,0.7753296
1601636523156,286,0.46704102,-0.2468872,0.77142334
1601636523156,287,0.46704102,-0.25054932,0.77264404
1601636525816,288,0.46557617,-0.24029541,0.7758179
1601636525817,289,0.47094727,-0.23883057,0.7831421
1601636525817,290,0.46557617,-0.23516846,0.7860718
1601636525818,291,0.4663086,-0.2341919,0.7850952
1601636525819,292,0.46362305,-0.23687744,0.77874756
1601636525819,293,0.46875,-0.24298096,0.77923584
1601636525820,294,0.46777344,-0.2390747,0.77459717
1601636525823,295,0.47143555,-0.23858643,0.7736206
1601636525824,296,0.47045898,-0.23297119,0.77752686
1601636525824,297,0.47021484,-0.22930908,0.7814331
1601636525825,298,0.4699707,-0.22613525,0.78167725
1601636525825,299,0.4729004,-0.22735596,0.77996826
1601636525826,300,0.47045898,-0.22296143,0.77459717
1601636525826,301,0.47314453,-0.22955322,0.77679443
1601636525827,302,0.46655273,-0.23101807,0.7770386
1601636525828,303,0.47558594,-0.23223877,0.7719116
1601636525828,304,0.4724121,-0.2300415,0.7719116
1601636525829,305,0.47436523,-0.22808838,0.7807007
1601636525829,306,0.46899414,-0.22930908,0.7831421
1601636525830,307,0.47192383,-0.22613525,0.78338623
1601636525830,308,0.4736328,-0.23101807,0.77948
1601636525831,309,0.47192383,-0.23760986,0.7770386
1601636525831,310,0.46972656,-0.24151611,0.7704468
1601636525832,311,0.4711914,-0.24395752,0.7723999
1601636525832,312,0.4675293,-0.23638916,0.77142334
1601636525833,313,0.47314453,-0.23565674,0.78338623
1601636525833,314,0.46557617,-0.23199463,0.78167725
1601636525834,315,0.46850586,-0.24273682,0.7843628
1601636525834,316,0.46362305,-0.2456665,0.777771
1601636525835,317,0.46801758,-0.25030518,0.7785034
1601636525836,318,0.46264648,-0.24810791,0.77557373
1601636525836,319,0.46948242,-0.25152588,0.7770386
1601636528339,320,0.46313477,-0.2468872,0.77923584
1601636528341,321,0.4645996,-0.24615479,0.7802124
1601636528341,322,0.4663086,-0.24517822,0.7848511
1601636528343,323,0.4650879,-0.24127197,0.7826538
1601636528344,324,0.46435547,-0.24639893,0.78118896
1601636528346,325,0.46362305,-0.25201416,0.7736206
1601636528348,326,0.4663086,-0.25323486,0.77337646
1601636528349,327,0.46850586,-0.24932861,0.7758179
1601636528351,328,0.4650879,-0.2456665,0.7814331
1601636528352,329,0.46606445,-0.2366333,0.7819214
1601636528354,330,0.46557617,-0.2341919,0.78289795
1601636528356,331,0.46679688,-0.237854,0.7814331
1601636528357,332,0.46606445,-0.24224854,0.7802124
1601636528359,333,0.46557617,-0.24298096,0.77679443
1601636528361,334,0.46728516,-0.23834229,0.77142334
1601636528363,335,0.4736328,-0.23614502,0.77557373
1601636528364,336,0.4675293,-0.2276001,0.7809448
1601636528366,337,0.47192383,-0.22857666,0.78289795
1601636528366,338,0.47094727,-0.22613525,0.7770386
1601636528367,339,0.47143555,-0.2312622,0.77679443
1601636528368,340,0.47216797,-0.23614502,0.7772827
1601636528368,341,0.4675293,-0.23516846,0.774353
1601636528369,342,0.46899414,-0.23858643,0.77557373
1601636528370,343,0.47094727,-0.23760986,0.7741089
1601636528371,344,0.47045898,-0.237854,0.7802124
1601636528372,345,0.46899414,-0.23394775,0.78338623
1601636528373,346,0.46948242,-0.23614502,0.7843628
1601636528374,347,0.46948242,-0.23712158,0.77801514
1601636528374,348,0.46801758,-0.2432251,0.77557373
1601636528375,349,0.46728516,-0.24639893,0.77020264
1601636528376,350,0.46923828,-0.2468872,0.76971436
1601636528376,351,0.46679688,-0.2456665,0.7753296
1601636530859,352,0.46606445,-0.23980713,0.77948
1601636530861,353,0.46826172,-0.23614502,0.77923584
1601636530863,354,0.46972656,-0.24029541,0.7814331
1601636530865,355,0.46679688,-0.24298096,0.77679443
1601636530866,356,0.46850586,-0.24639893,0.7782593
1601636530867,357,0.46435547,-0.25006104,0.7706909
1601636530867,358,0.47192383,-0.24810791,0.7736206
1601636530869,359,0.46728516,-0.24468994,0.78118896
1601636530870,360,0.46435547,-0.23980713,0.7814331
1601636530871,361,0.46850586,-0.24224854,0.78118896
1601636530871,362,0.46923828,-0.24420166,0.7797241
1601636530872,363,0.46972656,-0.24371338,0.7758179
1601636530873,364,0.4658203,-0.25274658,0.7736206
1601636530875,365,0.46606445,-0.24835205,0.76849365
1601636530876,366,0.46728516,-0.2468872,0.77508545
1601636530877,367,0.46826172,-0.24542236,0.7836304
1601636530878,368,0.46826172,-0.23834229,0.77923584
1601636530879,369,0.4711914,-0.23858643,0.78411865
1601636530880,370,0.46606445,-0.24053955,0.77801514
1601636530881,371,0.4650879,-0.24517822,0.77874756
1601636530881,372,0.4663086,-0.24053955,0.77679443
1601636530882,373,0.46704102,-0.24395752,0.77142334
1601636530883,374,0.47387695,-0.24151611,0.7772827
1601636530883,375,0.47045898,-0.23297119,0.7814331
1601636530884,376,0.46777344,-0.23248291,0.78289795
1601636530885,377,0.4716797,-0.22564697,0.7785034
1601636530885,378,0.47216797,-0.23077393,0.7797241
1601636530886,379,0.4675293,-0.22857666,0.7814331
1601636530886,380,0.47216797,-0.23150635,0.7719116
1601636530887,381,0.4729004,-0.23077393,0.7680054
1601636530888,382,0.4802246,-0.22662354,0.7748413
1601636530888,383,0.47485352,-0.222229,0.777771
