# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601827347062,77,-0.55981445,-0.047668457,-0.8623657
1601827347141,78,-0.5559082,-0.04888916,-0.86431885
1601827347220,79,-0.5510254,-0.044006348,-0.8731079
1601827347299,80,-0.54785156,-0.042053223,-0.8701782
1601827347377,81,-0.5456543,-0.042053223,-0.8670044
1601827347456,82,-0.546875,-0.04083252,-0.8735962
1601827347535,83,-0.5344238,-0.04107666,-0.87750244
1601827347614,84,-0.53149414,-0.040100098,-0.87994385
1601827347692,85,-0.5266113,-0.038146973,-0.88409424
1601827347771,86,-0.52075195,-0.039611816,-0.8875122
1601827347850,87,-0.51953125,-0.039367676,-0.8882446
1601827347929,88,-0.5227051,-0.03253174,-0.88360596
1601827348007,89,-0.5253906,-0.028869629,-0.87701416
1601827348086,90,-0.5217285,-0.032287598,-0.8838501
1601827348165,91,-0.52734375,-0.030334473,-0.88360596
1601827348244,92,-0.52685547,-0.035217285,-0.880188
1601827348322,93,-0.5292969,-0.03375244,-0.8833618
1601827348401,94,-0.5319824,-0.03717041,-0.8796997
1601827348480,95,-0.5349121,-0.03668213,-0.87579346
1601827348559,96,-0.5324707,-0.037902832,-0.8765259
1601827348637,97,-0.53222656,-0.037902832,-0.8831177
1601827348716,98,-0.5305176,-0.031555176,-0.88165283
1601827348795,99,-0.53125,-0.02935791,-0.8753052
1601827348874,100,-0.5319824,-0.031555176,-0.8731079
1601827348952,101,-0.5275879,-0.034973145,-0.8845825
1601827349031,102,-0.5227051,-0.037902832,-0.8882446
1601827349110,103,-0.5185547,-0.03717041,-0.88848877
1601827349189,104,-0.51660156,-0.03326416,-0.8897095
1601827349267,105,-0.5205078,-0.034484863,-0.88604736
1601827349346,106,-0.52001953,-0.0335083,-0.8845825
1601827349425,107,-0.52246094,-0.031311035,-0.8850708
1601827349504,108,-0.5209961,-0.029846191,-0.8843384
1601827349582,109,-0.5217285,-0.031066895,-0.88482666
1601827349661,110,-0.52197266,-0.034973145,-0.8850708
1601827349740,111,-0.52368164,-0.027404785,-0.8870239
1601827349819,112,-0.5227051,-0.030578613,-0.8870239
1601827349897,113,-0.5202637,-0.02911377,-0.8838501
1601827349976,114,-0.5209961,-0.02935791,-0.8843384
1601827350055,115,-0.5209961,-0.02911377,-0.88409424
1601827350134,116,-0.52075195,-0.02935791,-0.8826294
1601827350212,117,-0.52246094,-0.029846191,-0.88604736
1601827350291,118,-0.52246094,-0.035461426,-0.88116455
1601827350370,119,-0.52319336,-0.028381348,-0.8867798
1601827350449,120,-0.52319336,-0.02911377,-0.88653564
1601827350527,121,-0.5239258,-0.02911377,-0.881897
1601827350606,122,-0.52441406,-0.031066895,-0.8843384
1601827350685,123,-0.5229492,-0.028869629,-0.8821411
1601827350764,124,-0.52368164,-0.030334473,-0.88360596
1601827350842,125,-0.5246582,-0.030334473,-0.8796997
1601827350921,126,-0.52368164,-0.031799316,-0.88531494
1601827351000,127,-0.5205078,-0.030090332,-0.8867798
1601827351079,128,-0.52001953,-0.02935791,-0.8845825
1601827351157,129,-0.5197754,-0.030334473,-0.8845825
1601827351236,130,-0.5192871,-0.030822754,-0.8867798
1601827351315,131,-0.51904297,-0.02960205,-0.8862915
1601827351394,132,-0.52001953,-0.032043457,-0.8838501
1601827351472,133,-0.52075195,-0.029846191,-0.8850708
1601827351551,134,-0.5214844,-0.034484863,-0.8855591
1601827351630,135,-0.5192871,-0.031066895,-0.88653564
1601827351709,136,-0.5163574,-0.03717041,-0.8867798
1601827351787,137,-0.5161133,-0.036193848,-0.8887329
1601827351866,138,-0.5163574,-0.03668213,-0.8870239
1601827351945,139,-0.5180664,-0.035461426,-0.8882446
1601827352024,140,-0.51464844,-0.034240723,-0.8862915
1601827352102,141,-0.51708984,-0.03692627,-0.8858032
1601827352181,142,-0.51586914,-0.03253174,-0.8880005
1601827352260,143,-0.5161133,-0.034240723,-0.8870239
1601827352339,144,-0.5148926,-0.034973145,-0.8870239
1601827352417,145,-0.51586914,-0.036193848,-0.8882446
1601827352496,146,-0.5144043,-0.035461426,-0.88653564
1601827352575,147,-0.51464844,-0.0335083,-0.88604736
1601827352654,148,-0.5197754,-0.038635254,-0.89385986
1601827352732,149,-0.5197754,-0.039367676,-0.87994385
1601827352811,150,-0.52441406,-0.043029785,-0.88116455
1601827352890,151,-0.52319336,-0.043762207,-0.8838501
1601827352969,152,-0.5209961,-0.044006348,-0.8833618
1601827353047,153,-0.5180664,-0.043518066,-0.8875122
1601827353126,154,-0.5202637,-0.04425049,-0.8867798
1601827353205,155,-0.5185547,-0.042785645,-0.8855591
1601827353284,156,-0.5175781,-0.043273926,-0.8882446
1601827353362,157,-0.5168457,-0.04156494,-0.8880005
1601827353441,158,-0.5192871,-0.04107666,-0.8870239
1601827353520,159,-0.5148926,-0.043273926,-0.8880005
1601827353599,160,-0.51586914,-0.04083252,-0.8870239
1601827353677,161,-0.51342773,-0.041809082,-0.89019775
1601827353756,162,-0.5136719,-0.0413208,-0.88726807
1601827353835,163,-0.51342773,-0.039611816,-0.8892212
1601827353914,164,-0.51220703,-0.04083252,-0.88946533
1601827353992,165,-0.5126953,-0.039855957,-0.8904419
1601827354071,166,-0.5109863,-0.04107666,-0.88897705
1601827354150,167,-0.5095215,-0.038635254,-0.8882446
1601827354229,168,-0.51293945,-0.039367676,-0.89190674
1601827354307,169,-0.5097656,-0.038879395,-0.8897095
1601827354386,170,-0.5107422,-0.039855957,-0.89190674
1601827354465,171,-0.5083008,-0.040100098,-0.88848877
1601827354544,172,-0.5065918,-0.04058838,-0.89312744
1601827354622,173,-0.50561523,-0.04034424,-0.89141846
1601827354701,174,-0.5053711,-0.042053223,-0.8911743
1601827354780,175,-0.50439453,-0.04083252,-0.89068604
1601827354859,176,-0.50439453,-0.04083252,-0.894104
1601827354937,177,-0.50268555,-0.042541504,-0.8948364
1601827355016,178,-0.50219727,-0.043273926,-0.894104
1601827355095,179,-0.5024414,-0.043518066,-0.89190674
1601827355174,180,-0.50024414,-0.0413208,-0.89263916
1601827355252,181,-0.5029297,-0.042053223,-0.89434814
1601827355331,182,-0.5019531,-0.04156494,-0.89508057
1601827355410,183,-0.50219727,-0.043762207,-0.8936157
1601827355489,184,-0.5031738,-0.04107666,-0.8936157
1601827355567,185,-0.50439453,-0.04083252,-0.89019775
1601827355646,186,-0.5046387,-0.04034424,-0.89068604
1601827355725,187,-0.50512695,-0.040100098,-0.89190674
1601827355804,188,-0.5061035,-0.039123535,-0.892395
1601827355882,189,-0.5048828,-0.038879395,-0.8928833
1601827355961,190,-0.50561523,-0.039855957,-0.8911743
1601827356040,191,-0.5061035,-0.038391113,-0.8909302
1601827356119,192,-0.50561523,-0.034729004,-0.894104
1601827356197,193,-0.50439453,-0.03643799,-0.8897095
1601827356276,194,-0.5058594,-0.032043457,-0.8911743
1601827356355,195,-0.50390625,-0.034240723,-0.892395
1601827356434,196,-0.5065918,-0.03253174,-0.8916626
1601827356512,197,-0.5078125,-0.03253174,-0.8892212
1601827356591,198,-0.50634766,-0.032287598,-0.89190674
1601827356670,199,-0.5078125,-0.02960205,-0.892395
1601827356749,200,-0.50756836,-0.031311035,-0.8921509
1601827356827,201,-0.50634766,-0.02935791,-0.8911743
1601827356906,202,-0.5097656,-0.027893066,-0.89019775
1601827356985,203,-0.5048828,-0.02960205,-0.8897095
1601827357064,204,-0.51049805,-0.029846191,-0.892395
1601827357142,205,-0.5085449,-0.030090332,-0.8887329
1601827357221,206,-0.5083008,-0.028625488,-0.8909302
1601827357300,207,-0.51000977,-0.029846191,-0.8928833
1601827357379,208,-0.51123047,-0.030090332,-0.89068604
1601827357457,209,-0.5073242,-0.027648926,-0.8897095
1601827357536,210,-0.50878906,-0.027893066,-0.8897095
1601827357615,211,-0.50805664,-0.027404785,-0.89263916
1601827357694,212,-0.50683594,-0.028137207,-0.8921509
1601827357772,213,-0.5073242,-0.02960205,-0.89141846
1601827357851,214,-0.5073242,-0.02935791,-0.8897095
1601827357930,215,-0.50756836,-0.02960205,-0.89312744
1601827358009,216,-0.50390625,-0.030578613,-0.89019775
1601827358087,217,-0.50756836,-0.027648926,-0.88897705
1601827358166,218,-0.5090332,-0.028625488,-0.892395
1601827358245,219,-0.5048828,-0.027893066,-0.8904419
1601827358324,220,-0.5065918,-0.028869629,-0.89434814
1601827358402,221,-0.5065918,-0.025939941,-0.89019775
1601827358481,222,-0.5102539,-0.02911377,-0.8904419
1601827358560,223,-0.50756836,-0.02960205,-0.8904419
1601827358639,224,-0.50878906,-0.02935791,-0.8936157
1601827358717,225,-0.5097656,-0.028625488,-0.89312744
1601827358796,226,-0.5085449,-0.026916504,-0.8875122
1601827358875,227,-0.50805664,-0.028869629,-0.892395
1601827358954,228,-0.50683594,-0.0256958,-0.88946533
1601827359032,229,-0.50878906,-0.028381348,-0.8897095
1601827359111,230,-0.5085449,-0.030090332,-0.8904419
1601827359190,231,-0.5083008,-0.028625488,-0.89019775
1601827359269,232,-0.5078125,-0.028625488,-0.8911743
1601827359347,233,-0.5070801,-0.027404785,-0.894104
1601827359426,234,-0.50683594,-0.02911377,-0.8862915
1601827359505,235,-0.50683594,-0.027160645,-0.89190674
1601827359584,236,-0.5102539,-0.026428223,-0.8892212
1601827359662,237,-0.50878906,-0.026916504,-0.89068604
1601827359741,238,-0.50878906,-0.030334473,-0.89019775
1601827359820,239,-0.5085449,-0.02960205,-0.8897095
1601827359899,240,-0.5107422,-0.025939941,-0.8909302
1601827359977,241,-0.5097656,-0.027893066,-0.89019775
1601827360056,242,-0.5095215,-0.028137207,-0.89263916
1601827360135,243,-0.5073242,-0.027160645,-0.88946533
1601827360214,244,-0.50878906,-0.027404785,-0.89019775
1601827360292,245,-0.5070801,-0.027404785,-0.89312744
1601827360371,246,-0.5078125,-0.027648926,-0.89019775
1601827360450,247,-0.50756836,-0.027893066,-0.8928833
1601827360529,248,-0.5085449,-0.028869629,-0.8921509
1601827360607,249,-0.5085449,-0.028137207,-0.8904419
1601827360686,250,-0.51049805,-0.026672363,-0.8904419
1601827360765,251,-0.51123047,-0.02960205,-0.89019775
1601827360844,252,-0.5078125,-0.027893066,-0.8909302
1601827360922,253,-0.50927734,-0.028869629,-0.89263916
1601827361001,254,-0.5085449,-0.027648926,-0.8916626
1601827361080,255,-0.50878906,-0.026428223,-0.8911743
1601827361159,256,-0.50878906,-0.027648926,-0.8928833
1601827361254,257,-0.51123047,-0.025939941,-0.8899536
1601827361349,258,-0.5090332,-0.02911377,-0.8899536
1601827361444,259,-0.5073242,-0.028381348,-0.8911743
1601827361539,260,-0.5085449,-0.027160645,-0.8892212
1601827361634,261,-0.51049805,-0.027648926,-0.8870239
1601827361729,262,-0.5107422,-0.026672363,-0.8899536
1601827361824,263,-0.5102539,-0.02545166,-0.89190674
1601827361919,264,-0.5095215,-0.028137207,-0.8916626
1601827362014,265,-0.5114746,-0.026916504,-0.8928833
1601827362109,266,-0.5102539,-0.027404785,-0.88848877
1601827362204,267,-0.50805664,-0.026916504,-0.8897095
1601827362299,268,-0.5109863,-0.027893066,-0.89068604
1601827362394,269,-0.5119629,-0.027893066,-0.89141846
1601827362489,270,-0.5131836,-0.026184082,-0.8897095
1601827362584,271,-0.51000977,-0.028137207,-0.8887329
1601827362680,272,-0.5102539,-0.026672363,-0.88946533
1601827362775,273,-0.5078125,-0.027893066,-0.8933716
1601827362870,274,-0.5078125,-0.028625488,-0.89019775
1601827362965,275,-0.5085449,-0.026672363,-0.89141846
1601827363060,276,-0.50927734,-0.028137207,-0.89190674
1601827363155,277,-0.51000977,-0.028381348,-0.8870239
1601827363250,278,-0.50805664,-0.028137207,-0.8899536
1601827363345,279,-0.50805664,-0.026916504,-0.8892212
1601827363440,280,-0.5090332,-0.028869629,-0.88946533
1601827363535,281,-0.5097656,-0.02960205,-0.8897095
1601827363630,282,-0.50756836,-0.030090332,-0.8911743
1601827363725,283,-0.5095215,-0.03302002,-0.8880005
1601827363820,284,-0.50927734,-0.030578613,-0.8892212
1601827363915,285,-0.5073242,-0.030090332,-0.8916626
1601827364010,286,-0.50805664,-0.030578613,-0.8916626
1601827364105,287,-0.5090332,-0.030822754,-0.89263916
1601827364201,288,-0.5070801,-0.031799316,-0.89190674
1601827364279,289,-0.50634766,-0.030334473,-0.8909302
1601827364358,290,-0.50561523,-0.02960205,-0.894104
1601827364437,291,-0.5041504,-0.027648926,-0.89141846
1601827364516,292,-0.5058594,-0.027648926,-0.8916626
1601827364594,293,-0.5053711,-0.027893066,-0.8916626
1601827364673,294,-0.50561523,-0.026428223,-0.89068604
1601827364752,295,-0.5046387,-0.027404785,-0.8953247
1601827364831,296,-0.50561523,-0.028869629,-0.89190674
1601827364909,297,-0.5048828,-0.028137207,-0.89068604
1601827364988,298,-0.5073242,-0.026428223,-0.8899536
1601827365067,299,-0.5041504,-0.027404785,-0.8882446
1601827365146,300,-0.50683594,-0.028137207,-0.89434814
1601827365224,301,-0.50561523,-0.028625488,-0.8897095
1601827365303,302,-0.5065918,-0.027648926,-0.8916626
1601827365382,303,-0.50756836,-0.028137207,-0.89068604
1601827365461,304,-0.50683594,-0.026672363,-0.8945923
1601827365539,305,-0.5041504,-0.027160645,-0.8892212
1601827365618,306,-0.5046387,-0.027404785,-0.8897095
1601827365697,307,-0.5095215,-0.028381348,-0.89141846
1601827365776,308,-0.5065918,-0.025939941,-0.89434814
1601827365854,309,-0.50512695,-0.027404785,-0.8911743
1601827365933,310,-0.5070801,-0.028137207,-0.89019775
1601827366012,311,-0.5090332,-0.027893066,-0.8921509
1601827366091,312,-0.5070801,-0.02911377,-0.89068604
1601827366169,313,-0.50805664,-0.027893066,-0.89019775
1601827366248,314,-0.50561523,-0.030090332,-0.8897095
1601827366327,315,-0.50024414,-0.031311035,-0.89727783
1601827366406,316,-0.5,-0.030334473,-0.8960571
1601827366484,317,-0.50439453,-0.035461426,-0.8965454
1601827366563,318,-0.50512695,-0.034973145,-0.8858032
1601827366642,319,-0.5065918,-0.034240723,-0.8909302
1601827366721,320,-0.50683594,-0.032043457,-0.89068604
1601827366799,321,-0.5070801,-0.035217285,-0.89385986
1601827366878,322,-0.50219727,-0.033996582,-0.8921509
1601827366957,323,-0.5053711,-0.031311035,-0.89434814
1601827367036,324,-0.5073242,-0.035461426,-0.8897095
1601827367114,325,-0.50219727,-0.031311035,-0.89508057
1601827367193,326,-0.5036621,-0.030334473,-0.8933716
1601827367272,327,-0.5024414,-0.03326416,-0.8916626
1601827367351,328,-0.50268555,-0.032287598,-0.892395
1601827367429,329,-0.5012207,-0.03253174,-0.8936157
1601827367508,330,-0.5024414,-0.02960205,-0.89312744
1601827367587,331,-0.50268555,-0.032287598,-0.8936157
1601827367666,332,-0.5046387,-0.031799316,-0.89678955
1601827367744,333,-0.5031738,-0.030578613,-0.89068604
1601827367823,334,-0.50341797,-0.027648926,-0.8960571
1601827367902,335,-0.5019531,-0.031311035,-0.89263916
1601827367981,336,-0.50219727,-0.032043457,-0.892395
1601827368059,337,-0.501709,-0.02960205,-0.89141846
1601827368138,338,-0.50146484,-0.02911377,-0.89508057
1601827368217,339,-0.50439453,-0.029846191,-0.8909302
1601827368296,340,-0.5019531,-0.02911377,-0.89434814
1601827368374,341,-0.5,-0.031066895,-0.89263916
1601827368453,342,-0.5024414,-0.02960205,-0.8936157
1601827368532,343,-0.50146484,-0.030578613,-0.89556885
1601827368611,344,-0.50024414,-0.02911377,-0.892395
1601827368689,345,-0.5019531,-0.028137207,-0.8921509
1601827368768,346,-0.50390625,-0.02960205,-0.89385986
1601827368847,347,-0.5029297,-0.02911377,-0.89068604
1601827368926,348,-0.5012207,-0.026428223,-0.8936157
1601827369004,349,-0.50341797,-0.029846191,-0.89312744
1601827369083,350,-0.5048828,-0.02935791,-0.8933716
1601827369162,351,-0.50390625,-0.028625488,-0.89141846
1601827369241,352,-0.5031738,-0.026428223,-0.8911743
1601827369319,353,-0.50219727,-0.028137207,-0.89190674
1601827369398,354,-0.5048828,-0.026184082,-0.8948364
1601827369477,355,-0.5041504,-0.026672363,-0.894104
1601827369556,356,-0.5048828,-0.0256958,-0.89263916
1601827369634,357,-0.50512695,-0.026672363,-0.88946533
1601827369713,358,-0.5061035,-0.02911377,-0.8928833
1601827369792,359,-0.5061035,-0.027404785,-0.8899536
1601827369871,360,-0.5029297,-0.028869629,-0.8928833
1601827369949,361,-0.50561523,-0.026428223,-0.89019775
1601827370028,362,-0.5078125,-0.028869629,-0.8904419
1601827370107,363,-0.5046387,-0.027404785,-0.89263916
1601827370186,364,-0.5065918,-0.028137207,-0.89019775
1601827370264,365,-0.50683594,-0.02935791,-0.89141846
1601827370343,366,-0.5048828,-0.031555176,-0.89508057
1601827370422,367,-0.5036621,-0.034484863,-0.8921509
1601827370501,368,-0.50512695,-0.03302002,-0.8928833
1601827370579,369,-0.50439453,-0.0335083,-0.8921509
1601827370658,370,-0.5031738,-0.03326416,-0.8921509
1601827370737,371,-0.5048828,-0.035949707,-0.8909302
1601827370816,372,-0.5031738,-0.030822754,-0.8928833
1601827370894,373,-0.5041504,-0.031066895,-0.8897095
1601827370973,374,-0.50268555,-0.032287598,-0.8904419
1601827371052,375,-0.5061035,-0.031799316,-0.89312744
1601827371131,376,-0.5046387,-0.032043457,-0.8928833
1601827371209,377,-0.50756836,-0.02935791,-0.894104
1601827371288,378,-0.50146484,-0.032043457,-0.894104
1601827371367,379,-0.50439453,-0.030578613,-0.89263916
1601827371446,380,-0.5046387,-0.02935791,-0.89434814
1601827371524,381,-0.5031738,-0.02935791,-0.89019775
1601827371603,382,-0.5053711,-0.028381348,-0.89019775
1601827371682,383,-0.501709,-0.030334473,-0.89312744
