# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601821491052,44,-0.30810547,-0.7139282,-0.18292236
1601821491130,45,-0.34375,-1.0476685,-0.26593018
1601821491209,46,-0.17504883,-0.97125244,0.013122559
1601821491288,47,-0.35131836,-0.8916626,-0.08306885
1601821491367,48,-0.35498047,-0.90045166,-0.0803833
1601821491445,49,-0.17480469,-1.0667114,-0.21514893
1601821491524,50,-0.15673828,-1.1477661,-0.010559082
1601821491603,51,-0.19921875,-1.3255005,-0.024475098
1601821491682,52,-0.1977539,-1.0037231,-0.24932861
1601821491760,53,-0.46142578,-1.0464478,0.011413574
1601821491839,54,-0.203125,-1.010315,-0.24078369
1601821491918,55,-0.2006836,-0.8933716,-0.09967041
1601821491997,56,-0.30151367,-0.69732666,-0.014709473
1601821492075,57,-0.2956543,-0.8049927,0.08416748
1601821492154,58,-0.20678711,-1.1646118,0.45159912
1601821492233,59,-0.29101562,-0.8274536,0.25775146
1601821492312,60,-0.6501465,-1.4961548,-0.07159424
1601821492390,61,-0.23120117,-0.5569458,-0.06060791
1601821492469,62,-0.33544922,-1.0776978,-0.3069458
1601821492548,63,-0.23046875,-0.942688,0.007507324
1601821492627,64,-0.30639648,-0.91290283,0.03729248
1601821492705,65,-0.24267578,-0.9644165,-0.069885254
1601821492784,66,-0.3251953,-0.92681885,-0.20196533
1601821492863,67,-0.13378906,-1.1536255,-0.09210205
1601821492942,68,-0.13598633,-1.3386841,0.07196045
1601821493020,69,-0.15966797,-1.1355591,-0.15020752
1601821493099,70,-0.4404297,-0.93096924,-0.10601807
1601821493178,71,-0.22949219,-1.0205688,-0.159729
1601821493257,72,-0.088378906,-0.98150635,-0.12017822
1601821493335,73,-0.36328125,-0.67022705,0.020202637
1601821493414,74,-0.27075195,-0.7319946,0.08685303
1601821493493,75,-0.03515625,-1.3015747,0.45794678
1601821493572,76,-0.21875,-0.7234497,0.21282959
1601821493650,77,-0.6245117,-1.6348267,-0.10699463
1601821493729,78,-0.4404297,-0.54815674,0.1906128
1601821493808,79,-0.24267578,-1.0462036,-0.38458252
1601821493887,80,-0.30932617,-0.88409424,-0.057434082
1601821493965,81,-0.24780273,-0.96417236,-0.011779785
1601821494044,82,-0.33984375,-0.9258423,-0.007385254
1601821494123,83,-0.22338867,-0.9661255,-0.09112549
1601821494202,84,-0.1862793,-1.067688,-0.18341064
1601821494280,85,-0.26049805,-1.1072388,0.005554199
1601821494359,86,-0.15576172,-1.3814087,-0.020324707
1601821494438,87,-0.4501953,-0.8616333,-0.16290283
1601821494517,88,-0.39819336,-1.0142212,-0.070129395
1601821494595,89,-0.27905273,-1.0418091,-0.17388916
1601821494674,90,-0.2734375,-0.7588501,0.053894043
1601821494753,91,-0.21557617,-0.6304321,0.020446777
1601821494832,92,-0.14355469,-0.97052,0.18572998
1601821494910,93,-0.038330078,-1.2825317,0.4537964
1601821494989,94,-0.44189453,-0.6123657,0.08514404
1601821495068,95,-0.7507324,-1.6428833,0.051452637
1601821495147,96,-0.36889648,-0.46368408,-0.14654541
1601821495225,97,-0.43701172,-1.0974731,-0.34747314
1601821495304,98,-0.22241211,-0.9417114,-0.15289307
1601821495383,99,-0.20996094,-0.9717407,-0.10211182
1601821495462,100,-0.14624023,-1.006897,-0.11260986
1601821495540,101,-0.21240234,-0.9661255,-0.051330566
1601821495619,102,-0.21069336,-0.9841919,-0.17340088
1601821495698,103,-0.22070312,-1.065979,-0.13995361
1601821495777,104,-0.12182617,-1.30719,-0.11114502
1601821495855,105,-0.4399414,-1.0527954,0.02923584
1601821495934,106,-0.4140625,-0.8447876,-0.085510254
1601821496013,107,-0.32983398,-1.2485962,-0.1506958
1601821496092,108,-0.17871094,-0.87457275,-0.13970947
1601821496170,109,-0.32348633,-0.6968384,0.035095215
1601821496249,110,-0.24829102,-0.6565552,0.094177246
1601821496328,111,-0.2644043,-0.98150635,0.39813232
1601821496407,112,-0.029052734,-1.1463013,0.44744873
1601821496485,113,-0.70996094,-1.3884888,0.043884277
1601821496564,114,-0.31689453,-0.6553345,0.06585693
1601821496643,115,-0.21142578,-0.9507446,-0.29180908
1601821496722,116,-0.3942871,-0.9324341,-0.08648682
1601821496800,117,-0.18652344,-1.0066528,0.010681152
1601821496879,118,-0.34204102,-0.8718872,0.019958496
1601821496958,119,-0.24145508,-0.9768677,-0.0647583
1601821497037,120,-0.30566406,-0.94976807,-0.16680908
1601821497115,121,-0.2121582,-1.1682739,-0.17584229
1601821497194,122,-0.1105957,-1.3867798,-0.07501221
1601821497273,123,-0.33935547,-0.8904419,0.09515381
1601821497352,124,-0.19018555,-0.99786377,-0.21661377
1601821497430,125,-0.32250977,-1.159729,-0.11236572
1601821497509,126,-0.21240234,-0.8010864,-0.050598145
1601821497588,127,-0.33251953,-0.8201294,0.062194824
1601821497667,128,-0.18237305,-0.74957275,0.011657715
1601821497745,129,-0.2541504,-1.0256958,0.38323975
1601821497824,130,-0.2836914,-1.0825806,0.3805542
1601821497903,131,-0.44067383,-1.0862427,0.05633545
1601821497982,132,-0.51904297,-1.0471802,0.074645996
1601821498060,133,-0.2746582,-0.57891846,-0.22418213
1601821498139,134,-0.15307617,-1.27594,-0.042297363
1601821498218,135,-0.3696289,-0.9209595,-0.039855957
1601821498297,136,-0.21899414,-0.9043579,-0.11920166
1601821498375,137,-0.34545898,-0.9265747,-0.059631348
1601821498454,138,-0.2434082,-0.93927,-0.11846924
1601821498533,139,-0.1965332,-1.1567993,-0.14776611
1601821498612,140,-0.080566406,-1.46344,0.0211792
1601821498690,141,-0.16333008,-1.0510864,-0.0095825195
1601821498769,142,-0.24169922,-0.96539307,-0.14971924
1601821498848,143,-0.27026367,-1.0847778,-0.16705322
1601821498927,144,-0.056396484,-0.87579346,-0.1416626
1601821499005,145,-0.32055664,-0.71661377,-0.012023926
1601821499084,146,-0.23364258,-0.78619385,0.03778076
1601821499163,147,-0.06933594,-1.4055786,0.5541382
1601821499242,148,-0.1394043,-0.60406494,0.1449585
1601821499320,149,-0.46801758,-1.6565552,-0.117248535
1601821499399,150,-0.46069336,-0.54571533,0.20037842
1601821499478,151,0.031982422,-1.0808716,-0.3538208
1601821499557,152,-0.30786133,-0.99591064,-0.026672363
1601821499635,153,-0.36669922,-0.9109497,-0.058410645
1601821499714,154,-0.3083496,-0.91070557,-0.10284424
1601821499793,155,-0.22973633,-0.94976807,-0.11456299
1601821499872,156,-0.30737305,-1.0349731,-0.08917236
1601821499950,157,-0.08276367,-1.2625122,-0.0049438477
1601821500029,158,0.023925781,-1.4053345,-0.013244629
1601821500108,159,-0.31567383,-0.8899536,-0.055236816
1601821500187,160,-0.28881836,-1.0996704,-0.30523682
1601821500265,161,-0.17944336,-0.88897705,-0.09942627
1601821500344,162,-0.21240234,-0.81207275,0.0021362305
1601821500423,163,-0.2998047,-0.77423096,0.05340576
1601821500502,164,-0.076660156,-1.1138306,0.29730225
1601821500580,165,-0.09326172,-0.9434204,0.22479248
1601821500659,166,-0.28173828,-0.9299927,-0.070373535
1601821500738,167,-0.69384766,-1.5081177,0.3222046
1601821500817,168,-0.34448242,-0.51226807,-0.27545166
1601821500895,169,-0.43579102,-1.0857544,-0.27471924
1601821500974,170,-0.30419922,-0.9404907,-0.012512207
1601821501053,171,-0.2746582,-0.9065552,-0.18267822
1601821501132,172,-0.19165039,-0.9854126,-0.12286377
1601821501210,173,-0.203125,-0.97857666,0.04168701
1601821501289,174,-0.08496094,-1.1143188,-0.21661377
1601821501368,175,-0.23120117,-1.2490845,0.0836792
1601821501447,176,-0.23950195,-1.1287231,0.014343262
1601821501525,177,-0.49316406,-0.90826416,-0.020812988
1601821501604,178,-0.21118164,-1.1585083,-0.09307861
1601821501683,179,-0.19799805,-0.9006958,-0.06793213
1601821501762,180,-0.3100586,-0.6399536,0.054138184
1601821501840,181,-0.25317383,-0.66412354,0.109313965
1601821501919,182,-0.27392578,-1.2078247,0.6744995
1601821501998,183,-0.104003906,-0.9168091,0.30877686
1601821502077,184,-0.5996094,-1.4207153,-0.08721924
1601821502155,185,-0.41235352,-0.59820557,0.13739014
1601821502234,186,-2.4414062E-4,-1.0786743,-0.25982666
1601821502313,187,-0.20874023,-0.97003174,-0.09820557
1601821502392,188,-0.2734375,-0.9710083,-0.02545166
1601821502470,189,-0.36450195,-0.91119385,0.04876709
1601821502549,190,-0.22241211,-1.0105591,-0.13482666
1601821502628,191,-0.1730957,-1.0674438,-0.0056762695
1601821502707,192,0.005126953,-1.2949829,0.0289917
1601821502785,193,0.08569336,-1.3132935,0.055847168
1601821502864,194,-0.3088379,-0.9060669,-0.1531372
1601821502943,195,-0.04711914,-1.0613403,-0.23394775
1601821503022,196,-0.049560547,-1.1106567,-0.16534424
1601821503100,197,-0.38964844,-0.7617798,-0.08380127
1601821503179,198,-0.36279297,-0.6519165,0.029968262
1601821503258,199,-0.080566406,-1.0684204,0.28070068
1601821503337,200,-0.02734375,-1.0430298,0.45599365
1601821503415,201,-0.38061523,-1.5662231,-0.29693604
1601821503494,202,-0.50878906,-0.45562744,0.21282959
1601821503573,203,-0.45141602,-1.1326294,-0.33258057
1601821503652,204,-0.1430664,-0.8779907,-0.11871338
1601821503730,205,-0.28735352,-0.94537354,-0.018371582
1601821503809,206,-0.36987305,-0.9290161,-0.09259033
1601821503888,207,-0.19970703,-0.9927368,-0.15045166
1601821503967,208,-0.2163086,-1.053772,-0.17974854
1601821504045,209,-0.14453125,-1.2476196,-0.074279785
1601821504124,210,-0.33618164,-1.2449341,-0.06573486
1601821504203,211,-0.6254883,-0.9475708,-0.078186035
1601821504282,212,-0.34936523,-1.0183716,-0.25152588
1601821504360,213,-0.28955078,-0.8171997,-0.14678955
1601821504439,214,-0.26586914,-0.8064575,0.152771
1601821504518,215,-0.08325195,-0.70806885,0.101989746
1601821504597,216,-0.14770508,-0.88726807,0.2423706
1601821504675,217,-0.1784668,-1.3565063,0.68084717
1601821504754,218,-0.46362305,-0.64263916,0.09515381
1601821504833,219,-0.5336914,-1.5591431,0.14520264
1601821504912,220,-0.38378906,-0.5354614,-0.18365479
1601821504990,221,-0.27856445,-1.065979,-0.40167236
1601821505069,222,-0.22802734,-0.9788208,-0.11871338
1601821505148,223,-0.14160156,-0.9944458,-0.011047363
1601821505227,224,-0.029296875,-1.0371704,-0.15240479
1601821505305,225,-0.30737305,-0.95318604,0.07171631
1601821505384,226,-0.28881836,-0.93707275,-0.18243408
1601821505463,227,-0.15551758,-1.2688599,-0.12237549
1601821505542,228,-0.22265625,-1.3596802,-0.039855957
1601821505620,229,-0.5891113,-0.8088989,0.054382324
1601821505699,230,-0.33325195,-1.227356,-0.25567627
1601821505778,231,-0.21166992,-0.8623657,-0.1362915
1601821505857,232,-0.23486328,-0.6519165,0.054382324
1601821505935,233,-0.24389648,-0.57476807,0.1696167
1601821506014,234,-0.2800293,-1.0820923,0.5504761
1601821506093,235,-0.18676758,-0.9717407,0.42303467
1601821506172,236,-0.6850586,-1.545227,-0.11871338
1601821506250,237,-0.42895508,-0.5154419,0.20062256
1601821506329,238,-0.33911133,-1.0811157,-0.395813
1601821506408,239,-0.27441406,-0.8452759,-0.27349854
1601821506487,240,-0.08666992,-1.0674438,-0.014465332
1601821506565,241,-0.21679688,-0.96417236,-0.032043457
1601821506644,242,-0.083740234,-1.0095825,-0.06500244
1601821506723,243,-0.2709961,-0.96343994,-0.1104126
1601821506802,244,-0.17797852,-1.1848755,-0.16729736
1601821506880,245,-0.17504883,-1.3977661,0.062438965
1601821506959,246,-0.48657227,-0.8513794,0.06048584
1601821507038,247,-0.18920898,-1.1848755,-0.22857666
1601821507117,248,-0.21655273,-0.90948486,-0.16290283
1601821507195,249,-0.22729492,-0.64385986,0.070739746
1601821507274,250,-0.17089844,-0.59454346,0.14471436
1601821507353,251,-0.3173828,-1.0274048,0.49627686
1601821507432,252,-0.20727539,-1.0794067,0.52752686
1601821507510,253,-0.68359375,-1.4837036,-0.031066895
1601821507589,254,-0.23876953,-0.47369385,0.054626465
1601821507668,255,-0.25512695,-1.145813,-0.36431885
1601821507747,256,-0.3959961,-0.8687134,-0.014465332
1601821507825,257,-0.17919922,-0.97320557,0.04534912
1601821507904,258,-0.20043945,-0.8713989,-0.23297119
1601821507983,259,-0.16479492,-1.0640259,-0.11578369
1601821508062,260,-0.2331543,-1.0691528,-0.09307861
1601821508140,261,-0.17529297,-1.130188,-0.09576416
1601821508219,262,0.05517578,-1.3491821,-0.034729004
1601821508298,263,-0.46923828,-1.0093384,0.07342529
1601821508377,264,-0.0871582,-1.1109009,-0.27227783
1601821508455,265,-0.05517578,-1.0308228,-0.17730713
1601821508534,266,-0.3408203,-0.6030884,0.02532959
1601821508613,267,-0.18017578,-0.5269165,0.06365967
1601821508692,268,-0.10620117,-1.3001099,0.49847412
1601821508770,269,-0.080078125,-0.8777466,0.41278076
1601821508849,270,-0.54248047,-1.5725708,-0.22784424
1601821508928,271,-0.36621094,-0.5647583,0.21917725
1601821509007,272,-0.26367188,-1.0237427,-0.40264893
1601821509085,273,-0.24487305,-0.9216919,-0.01763916
1601821509164,274,-0.17163086,-0.95196533,0.043884277
1601821509243,275,-0.3713379,-0.87506104,0.0079956055
1601821509322,276,-0.27124023,-0.93292236,-0.15924072
1601821509400,277,0.025634766,-1.1780396,-0.19195557
1601821509479,278,-0.21044922,-1.472229,0.03753662
1601821509558,279,-0.27172852,-1.0281372,0.04071045
1601821509637,280,-0.46142578,-0.91192627,-0.050354004
1601821509715,281,-0.20629883,-1.0640259,-0.13604736
1601821509794,282,-0.16625977,-0.9011841,-0.0635376
1601821509873,283,-0.2607422,-0.5498657,0.1395874
1601821509952,284,-0.14916992,-0.7925415,0.23040771
1601821510030,285,-0.22094727,-1.2402954,0.5973511
1601821510109,286,-0.23364258,-0.6831665,0.21136475
1601821510188,287,-0.7001953,-1.7988892,-0.066467285
1601821510267,288,-0.27026367,-0.3225708,0.04827881
1601821510368,289,-0.2685547,-1.1948853,-0.41949463
1601821510469,290,-0.18554688,-0.8936157,-0.0044555664
1601821510571,291,-0.3154297,-0.9951782,0.1239624
1601821510672,292,-0.23925781,-0.954895,-0.027893066
1601821510773,293,-0.15795898,-0.9768677,-0.11920166
1601821510875,294,-0.16064453,-1.1387329,-0.13677979
1601821510976,295,-0.28222656,-1.4155884,0.16351318
1601821511078,296,-0.08911133,-1.1150513,-0.21636963
1601821511179,297,-0.30200195,-0.96343994,-0.15435791
1601821511280,298,-0.13574219,-0.98809814,-0.15509033
1601821511382,299,-0.14428711,-0.80548096,-0.043029785
1601821511483,300,-0.22705078,-0.66534424,-0.004699707
1601821511584,301,-0.16503906,-0.89849854,0.20184326
1601821511686,302,-0.034179688,-1.3684692,0.5675659
1601821511787,303,-0.2043457,-0.6109009,0.124938965
1601821511889,304,-0.6479492,-1.6611938,-0.039611816
1601821511990,305,-0.21850586,-0.49371338,-0.1026001
1601821512091,306,-0.111328125,-1.1963501,-0.2444458
1601821512193,307,-0.31323242,-0.9038696,0.031677246
1601821512294,308,-0.28222656,-0.95880127,0.03704834
1601821512395,309,-0.22558594,-0.91534424,-0.1572876
1601821512497,310,-0.27783203,-0.97906494,-0.07086182
1601821512598,311,-0.083740234,-1.1394653,-0.077697754
1601821512700,312,-0.038085938,-1.498352,0.11859131
1601821512801,313,-0.060302734,-1.0557251,-0.10455322
1601821512902,314,-0.17919922,-1.013977,-0.2456665
1601821513004,315,-0.0769043,-1.1316528,-0.19854736
1601821513105,316,-0.09350586,-0.8677368,-0.11993408
1601821513206,317,-0.2121582,-0.7180786,-0.059387207
1601821513308,318,-0.32495117,-0.8467407,0.15692139
1601821513409,319,-0.110839844,-1.2437134,0.47113037
1601821513511,320,-0.06298828,-0.70758057,0.22479248
1601821513589,321,-0.42797852,-1.654602,-0.10235596
1601821513668,322,-0.49609375,-0.45855713,0.0021362305
1601821513747,323,-0.06616211,-1.2610474,-0.26397705
1601821513826,324,-0.34765625,-0.86920166,0.014099121
1601821513904,325,-0.24291992,-0.9290161,0.020690918
1601821513983,326,-0.29638672,-0.940979,-0.012268066
1601821514062,327,-0.2824707,-0.9151001,-0.14556885
1601821514141,328,-0.07788086,-1.1553345,-0.10430908
1601821514219,329,-0.026123047,-1.506897,-0.0178833
1601821514298,330,-0.20507812,-0.9883423,0.08099365
1601821514377,331,-0.16845703,-1.0283813,-0.18487549
1601821514456,332,-0.09814453,-1.2153931,-0.2612915
1601821514534,333,-0.04296875,-0.83673096,-0.055725098
1601821514613,334,-0.28564453,-0.6411743,-0.01763916
1601821514692,335,-0.26586914,-0.85772705,0.109802246
1601821514771,336,0.057373047,-1.388977,0.5368042
1601821514849,337,0.033203125,-0.6099243,0.018493652
1601821514928,338,-0.5683594,-1.7263794,-0.08795166
1601821515007,339,-0.4951172,-0.42364502,0.035339355
1601821515086,340,-0.059570312,-1.2537231,-0.31134033
1601821515164,341,-0.20874023,-0.9319458,0.01727295
1601821515243,342,-0.36279297,-0.90411377,0.058044434
1601821515322,343,-0.30322266,-0.91070557,-0.031311035
1601821515401,344,-0.15966797,-1.0227661,-0.1428833
1601821515479,345,-0.010009766,-1.3914185,0.10247803
1601821515558,346,-0.07470703,-1.3670044,0.061706543
1601821515637,347,-0.34228516,-0.91607666,-0.11090088
1601821515716,348,-0.16625977,-1.0418091,-0.36065674
1601821515794,349,0.14086914,-1.0657349,-0.11212158
1601821515873,350,-0.4025879,-0.67388916,-0.04547119
1601821515952,351,-0.26782227,-0.75738525,0.0119018555
1601821516031,352,0.03491211,-1.3543091,0.4857788
1601821516109,353,0.087402344,-0.67144775,0.0993042
1601821516188,354,-0.49194336,-1.8474731,-0.24029541
1601821516267,355,-0.55566406,-0.3237915,0.10443115
1601821516346,356,-0.2277832,-1.1506958,-0.34991455
1601821516424,357,-0.27246094,-0.89434814,0.014587402
1601821516503,358,-0.25805664,-0.9187622,-0.025939941
1601821516582,359,-0.37670898,-0.91290283,-0.01763916
1601821516661,360,-0.23339844,-0.97540283,-0.12530518
1601821516739,361,-0.123291016,-1.2058716,-0.14385986
1601821516818,362,-0.19213867,-1.4033813,0.057556152
1601821516897,363,-0.22265625,-1.005188,-0.0154418945
1601821516976,364,-0.35327148,-0.96417236,-0.10040283
1601821517054,365,-0.26757812,-1.0081177,-0.03326416
1601821517133,366,-0.1940918,-0.91729736,-0.11114502
1601821517212,367,-0.22973633,-0.58551025,0.074645996
1601821517291,368,-0.06982422,-0.7949829,0.105895996
1601821517369,369,-0.08300781,-1.4497681,0.62908936
1601821517448,370,-0.26049805,-0.4998169,0.004333496
1601821517527,371,-0.66625977,-1.921936,-0.030822754
1601821517606,372,-0.6311035,-0.24493408,-0.112854004
1601821517684,373,-0.27001953,-1.1958618,-0.32891846
1601821517763,374,-0.1472168,-0.9505005,-0.07550049
1601821517842,375,-0.12402344,-0.972229,-0.113098145
1601821517921,376,-0.37353516,-0.9487915,0.016296387
1601821517999,377,-0.14916992,-1.006897,-0.09698486
1601821518078,378,-0.18725586,-1.1287231,-0.10723877
1601821518157,379,-0.07861328,-1.3792114,0.0138549805
1601821518236,380,-0.4333496,-1.0176392,0.006286621
1601821518314,381,-0.49169922,-1.112854,-0.1482544
1601821518393,382,-0.015136719,-0.9734497,-0.1609497
1601821518472,383,-0.10131836,-0.78985596,-0.07891846
1601821518551,384,-0.30029297,-0.44439697,0.113220215
1601821518629,385,-0.3166504,-0.9055786,0.48529053
1601821518708,386,-0.032958984,-1.3745728,0.4454956
1601821518787,387,-0.6130371,-1.286438,-0.14019775
1601821518866,388,-0.21801758,-0.6626587,0.062683105
1601821518944,389,-0.11010742,-0.9961548,-0.17095947
1601821519023,390,-0.34643555,-1.0357056,0.04949951
1601821519102,391,-0.12670898,-0.95635986,-0.0095825195
1601821519181,392,-0.2902832,-0.90704346,-0.11651611
1601821519259,393,-0.22827148,-0.93218994,-0.13677979
1601821519338,394,-0.27001953,-1.1272583,-0.10430908
1601821519417,395,-0.19238281,-1.4880981,0.14764404
1601821519496,396,-0.008544922,-1.0586548,-0.12994385
1601821519574,397,-0.40234375,-0.9649048,-0.1765747
1601821519653,398,-0.12719727,-1.0945435,-0.14678955
1601821519732,399,-0.13085938,-0.9378052,-0.13433838
1601821519811,400,-0.26660156,-0.5623169,0.018493652
1601821519889,401,-0.3076172,-0.7764282,0.13128662
1601821519968,402,-0.15258789,-1.3477173,0.545105
1601821520047,403,-0.21582031,-0.6838989,0.086120605
1601821520126,404,-0.65234375,-1.6533813,0.0680542
1601821520204,405,-0.4128418,-0.37701416,-0.19464111
1601821520283,406,-0.3515625,-1.1914673,-0.1963501
1601821520362,407,-0.21191406,-0.90948486,-0.07745361
1601821520441,408,-0.23999023,-0.94488525,-0.10748291
1601821520519,409,-0.21166992,-0.9492798,-0.13848877
1601821520598,410,-0.14331055,-1.0003052,-0.13702393
1601821520677,411,-0.14379883,-1.0540161,-0.16436768
1601821520756,412,-0.13623047,-1.2334595,-0.04449463
1601821520834,413,-0.2919922,-1.3543091,-0.030090332
1601821520913,414,-0.57250977,-0.8442993,-0.07232666
1601821520992,415,-0.28759766,-1.1602173,-0.2925415
