# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601821535639,57,-0.13427734,-0.82940674,-0.094055176
1601821535718,58,-0.19384766,-1.0327759,0.058044434
1601821535797,59,-0.15258789,-1.0383911,-0.003967285
1601821535876,60,-0.1262207,-0.9307251,4.272461E-4
1601821535954,61,-0.21923828,-0.7197876,0.051208496
1601821536033,62,-0.23486328,-0.47003174,0.1239624
1601821536112,63,-0.049316406,-1.5628052,-0.113342285
1601821536191,64,-0.7805176,-1.7732544,-0.0256958
1601821536269,65,-0.4885254,-1.0305786,0.1359253
1601821536348,66,-0.18798828,-0.7276001,-0.08135986
1601821536427,67,-0.24731445,-0.6375122,0.00970459
1601821536506,68,-0.005859375,-0.91485596,0.07366943
1601821536584,69,-0.23291016,-1.24469,0.3378296
1601821536663,70,-0.2541504,-0.9492798,0.18157959
1601821536742,71,-0.27124023,-1.2078247,-0.16558838
1601821536821,72,-0.2878418,-0.960022,0.113708496
1601821536899,73,-0.2998047,-0.9480591,-0.10089111
1601821536978,74,-0.21118164,-1.0064087,-0.13531494
1601821537057,75,-0.14794922,-0.9949341,-0.15020752
1601821537136,76,-0.2109375,-0.9783325,0.0033569336
1601821537214,77,-0.14916992,-1.0022583,-0.04107666
1601821537293,78,-0.12060547,-1.0159302,-0.009094238
1601821537372,79,-0.100097656,-1.0264282,-0.07354736
1601821537451,80,-0.24487305,-1.178772,-0.01763916
1601821537529,81,-0.2998047,-1.0620728,0.0021362305
1601821537608,82,-0.19018555,-0.90582275,0.030944824
1601821537687,83,-0.2800293,-1.2766724,-0.11407471
1601821537766,84,-0.23901367,-0.78204346,-0.054260254
1601821537844,85,-0.25439453,-0.77593994,0.0993042
1601821537923,86,-0.28808594,-0.85479736,0.1239624
1601821538002,87,-0.14794922,-0.97442627,0.18377686
1601821538081,88,-0.14135742,-0.91290283,0.124938965
1601821538159,89,-0.22924805,-0.76446533,0.121520996
1601821538238,90,-0.2770996,-0.74053955,0.040222168
1601821538317,91,-0.20703125,-0.7300415,0.09686279
1601821538396,92,-0.49609375,-1.3860474,0.019470215
1601821538474,93,-0.16601562,-1.7808228,-0.11138916
1601821538553,94,-0.16040039,-0.8621216,-0.29473877
1601821538632,95,-0.22387695,-0.89263916,0.029724121
1601821538711,96,-0.15600586,-1.0386353,0.13104248
1601821538812,97,-0.14038086,-1.0396118,-0.08453369
1601821538913,98,-0.18896484,-0.9656372,-0.02178955
1601821539014,99,-0.1352539,-1.0271606,-0.11602783
1601821539115,100,-0.23217773,-0.9685669,-0.066711426
1601821539216,101,-0.1394043,-0.89263916,0.08660889
1601821539317,102,-0.072265625,-0.73150635,-0.04888916
1601821539419,103,-0.1953125,-0.6680298,0.070007324
1601821539520,104,-0.1328125,-1.1907349,0.11395264
1601821539621,105,-0.38354492,-1.7984009,-0.026672363
1601821539722,106,-0.37060547,-1.2625122,0.09686279
1601821539823,107,-0.3852539,-0.6663208,0.07147217
1601821539924,108,-0.23510742,-0.77008057,0.061706543
1601821540026,109,-0.14770508,-0.9356079,0.20574951
1601821540127,110,-0.20214844,-0.9834595,0.21502686
1601821540228,111,-0.14257812,-1.0010376,0.19818115
1601821540329,112,-0.16992188,-1.029602,0.22039795
1601821540430,113,-0.20166016,-1.0020142,0.13104248
1601821540531,114,-0.2175293,-0.93341064,0.06341553
1601821540632,115,-0.15576172,-0.92974854,0.06317139
1601821540734,116,-0.20898438,-0.8743286,0.15374756
1601821540835,117,-0.18041992,-0.7913208,0.16595459
1601821540936,118,-0.07910156,-0.74005127,0.1461792
1601821541037,119,-0.31567383,-1.3132935,0.047058105
1601821541138,120,-0.38354492,-1.6494751,-0.17242432
1601821541239,121,-0.18652344,-0.8008423,-0.034484863
1601821541341,122,-0.17114258,-0.88848877,-0.25543213
1601821541442,123,-0.13500977,-1.1499634,0.066589355
1601821541543,124,-0.17407227,-0.9993286,0.15008545
1601821541644,125,-0.12451172,-0.99298096,-0.12384033
1601821541745,126,-0.15478516,-1.0081177,-0.049621582
1601821541846,127,-0.19482422,-1.0039673,-0.050842285
1601821541948,128,-0.22924805,-0.95391846,-0.05718994
1601821542026,129,-0.19140625,-0.9890747,-0.04840088
1601821542105,130,-0.1965332,-0.9439087,-0.008605957
1601821542184,131,-0.14208984,-0.9348755,-0.0068969727
1601821542263,132,-0.15966797,-0.9194946,0.05731201
1601821542341,133,-0.1303711,-0.7654419,0.0692749
1601821542420,134,-0.16577148,-0.81378174,0.21038818
1601821542499,135,-0.12573242,-1.916565,0.22747803
1601821542578,136,-0.42822266,-1.229065,0.14471436
1601821542656,137,-0.18798828,-0.72198486,0.15496826
1601821542735,138,-0.203125,-0.6694946,0.19036865
1601821542814,139,-0.24023438,-0.8735962,0.26971436
1601821542893,140,-0.18408203,-0.90216064,0.34588623
1601821542971,141,-0.1862793,-1.0320435,0.21673584
1601821543050,142,-0.24267578,-1.0232544,0.2567749
1601821543129,143,-0.25585938,-0.9793091,0.24407959
1601821543208,144,-0.1496582,-0.9104614,0.06536865
1601821543286,145,-0.21508789,-0.93951416,0.11663818
1601821543365,146,-0.29345703,-0.8970337,0.12860107
1601821543444,147,-0.21411133,-0.85943604,0.07537842
1601821543523,148,-0.12768555,-0.85284424,0.152771
1601821543601,149,-0.11621094,-0.7788696,0.17279053
1601821543680,150,-0.3737793,-1.3240356,0.061950684
1601821543759,151,-0.18188477,-1.6404419,-0.02178955
1601821543838,152,-0.34594727,-0.7583618,-0.20465088
1601821543916,153,-0.21533203,-0.9546509,-0.16949463
1601821543995,154,-0.04321289,-1.1074829,-0.06695557
1601821544074,155,-0.2199707,-1.0239868,0.109069824
1601821544153,156,-0.122558594,-0.97247314,-0.09503174
1601821544231,157,-0.1472168,-1.010315,-0.11138916
1601821544310,158,-0.16015625,-0.98516846,-0.054016113
1601821544389,159,-0.08129883,-1.0288696,-0.050842285
1601821544468,160,-0.23461914,-0.98443604,0.015319824
1601821544546,161,-0.19238281,-1.0081177,0.0021362305
1601821544625,162,-0.16333008,-0.9104614,-0.050109863
1601821544704,163,-0.10058594,-0.90093994,0.06463623
1601821544783,164,-0.21044922,-0.8189087,0.031433105
1601821544861,165,-0.19897461,-0.72613525,0.06561279
1601821544940,166,-0.030761719,-1.2417603,0.10028076
1601821545019,167,-0.3137207,-1.647522,0.14910889
1601821545098,168,-0.27661133,-1.1455688,0.08758545
1601821545176,169,-0.23925781,-0.7168579,0.1408081
1601821545255,170,-0.2421875,-0.8477173,0.2267456
1601821545334,171,-0.27368164,-0.9011841,0.28045654
1601821545413,172,-0.12597656,-0.83135986,0.27069092
1601821545491,173,-0.12548828,-0.9846802,0.11932373
1601821545570,174,-0.2290039,-1.0159302,0.23724365
1601821545649,175,-0.1652832,-0.9819946,0.1408081
1601821545728,176,-0.16577148,-0.93829346,0.12786865
1601821545806,177,-0.17163086,-0.90631104,0.07879639
1601821545885,178,-0.20825195,-0.84552,0.07293701
1601821545964,179,-0.1977539,-0.7329712,0.086364746
1601821546043,180,-0.18847656,-0.97906494,0.07122803
1601821546121,181,-0.5007324,-1.704895,-0.062316895
1601821546200,182,-0.22631836,-1.0825806,-0.19049072
1601821546279,183,-0.111816406,-0.8899536,0.015319824
1601821546358,184,-0.13964844,-0.96466064,-0.31256104
1601821546436,185,-0.21142578,-1.0872192,-0.03717041
1601821546515,186,-0.171875,-1.0261841,-0.06939697
1601821546594,187,-0.18530273,-0.9639282,-0.1350708
1601821546673,188,-0.13330078,-1.0232544,0.038513184
1601821546751,189,-0.14648438,-1.0186157,-0.11846924
1601821546830,190,-0.17456055,-1.0122681,-0.10333252
1601821546909,191,-0.21240234,-1.00177,-0.042297363
1601821546988,192,-0.16430664,-0.95635986,-0.0071411133
1601821547066,193,-0.1496582,-0.9121704,-0.03375244
1601821547145,194,-0.21386719,-0.9338989,0.042175293
1601821547224,195,-0.1809082,-0.87628174,0.009216309
1601821547303,196,-0.18798828,-0.802063,0.042175293
1601821547381,197,-0.057373047,-0.75372314,0.09686279
1601821547460,198,-0.07080078,-1.7944946,0.13250732
1601821547539,199,-0.26098633,-1.4268188,0.11199951
1601821547618,200,-0.24731445,-0.61187744,0.082458496
1601821547696,201,-0.19116211,-0.9771118,0.21087646
1601821547775,202,-0.14208984,-0.89556885,0.22723389
1601821547854,203,-0.11791992,-0.9011841,0.24017334
1601821547933,204,-0.14746094,-0.9246216,0.2518921
1601821548011,205,-0.11401367,-0.95440674,0.25213623
1601821548090,206,-0.20996094,-1.0010376,0.2567749
1601821548169,207,-0.18676758,-0.9663696,0.26190186
1601821548248,208,-0.18237305,-0.9546509,0.17181396
1601821548326,209,-0.2355957,-0.9006958,0.11590576
1601821548405,210,-0.22583008,-0.8508911,0.06951904
1601821548484,211,-0.25976562,-0.8911743,0.07562256
1601821548563,212,-0.23852539,-0.8440552,0.07635498
1601821548641,213,-0.08691406,-0.75738525,0.14227295
1601821548720,214,-0.1796875,-1.2954712,0.13201904
1601821548799,215,-0.35717773,-1.611145,-0.0635376
1601821548878,216,-0.30810547,-0.9180298,-0.19000244
1601821548956,217,-0.20239258,-0.8167114,-0.18218994
1601821549035,218,0.0024414062,-1.2039185,0.066345215
1601821549114,219,-0.29663086,-0.94073486,0.057800293
1601821549193,220,-0.13500977,-1.0149536,-0.07598877
1601821549271,221,-0.084228516,-1.015686,-0.05621338
1601821549350,222,-0.28857422,-0.9697876,-0.022033691
1601821549429,223,-0.115722656,-1.0112915,-0.061828613
1601821549508,224,-0.06689453,-1.0244751,-0.08648682
1601821549586,225,-0.15258789,-1.0125122,-0.05670166
1601821549665,226,-0.18457031,-0.9885864,-0.05596924
1601821549744,227,-0.16137695,-0.9763794,-0.03643799
1601821549823,228,-0.15063477,-0.8772583,-0.032287598
1601821549901,229,-0.09741211,-0.81744385,0.09442139
1601821549980,230,-0.12182617,-0.7437134,0.1149292
1601821550059,231,-0.015136719,-1.015686,0.059020996
1601821550138,232,-0.2939453,-1.9302368,0.21746826
1601821550216,233,-0.21508789,-1.1331177,0.15252686
1601821550295,234,-0.13989258,-0.60528564,0.10443115
1601821550374,235,-0.19384766,-0.91412354,0.31732178
1601821550453,236,-0.21069336,-0.83673096,0.30682373
1601821550531,237,-0.10229492,-0.8699341,0.2506714
1601821550610,238,-0.15283203,-1.0122681,0.15545654
1601821550689,239,-0.2055664,-1.1067505,0.277771
1601821550768,240,-0.14892578,-1.0286255,0.25994873
1601821550846,241,-0.07080078,-0.9146118,0.09661865
1601821550925,242,-0.19091797,-0.9089966,0.10687256
1601821551004,243,-0.25854492,-0.9429321,0.18963623
1601821551083,244,-0.20092773,-0.93463135,0.12689209
1601821551161,245,-0.15283203,-0.848938,0.086120605
1601821551240,246,-0.16601562,-0.7156372,0.0021362305
1601821551319,247,-0.1899414,-0.58184814,0.049987793
1601821551398,248,-0.29614258,-1.6160278,0.16107178
1601821551476,249,-0.26245117,-1.6348267,-0.18365479
1601821551555,250,-0.2055664,-0.7905884,-0.12286377
1601821551634,251,-0.22583008,-0.96221924,-0.062316895
1601821551713,252,-0.04272461,-1.1255493,0.20404053
1601821551791,253,-0.21899414,-0.92803955,-0.22906494
1601821551870,254,-0.15209961,-1.0098267,-0.027893066
1601821551949,255,-0.15258789,-0.9990845,-0.057678223
1601821552028,256,-0.21557617,-1.0081177,-0.030822754
1601821552106,257,-0.1616211,-0.9841919,-0.09429932
1601821552185,258,-0.123291016,-1.0127563,-0.08306885
1601821552264,259,-0.14086914,-1.0169067,-0.051086426
1601821552343,260,-0.1809082,-1.0066528,0.054626465
1601821552421,261,-0.068115234,-0.8567505,-0.105773926
1601821552500,262,-0.084472656,-0.7546997,0.14227295
1601821552579,263,-0.13989258,-0.52911377,0.016296387
1601821552658,264,-0.08276367,-1.7124634,0.15423584
1601821552736,265,-0.5673828,-1.6433716,0.18157959
1601821552815,266,-0.24731445,-0.8464966,0.10760498
1601821552894,267,-0.19702148,-0.8377075,0.15057373
1601821552973,268,-0.20166016,-0.82159424,0.30511475
1601821553051,269,-0.12158203,-0.8118286,0.2843628
1601821553130,270,-0.12573242,-0.87091064,0.27459717
1601821553209,271,-0.17358398,-0.94000244,0.2736206
1601821553288,272,-0.14794922,-0.99664307,0.2243042
1601821553366,273,-0.15161133,-1.0689087,0.20404053
1601821553445,274,-0.18945312,-1.0015259,0.16375732
1601821553524,275,-0.18579102,-0.940979,0.08880615
1601821553603,276,-0.1809082,-0.94244385,0.10784912
1601821553681,277,-0.23095703,-0.9717407,0.1293335
1601821553760,278,-0.17919922,-0.92559814,0.11444092
1601821553839,279,-0.17114258,-0.8530884,0.09588623
1601821553918,280,-0.26464844,-0.68292236,0.11517334
1601821553996,281,-0.088134766,-0.5252075,0.14715576
1601821554075,282,-0.44213867,-1.7034302,-0.070617676
1601821554154,283,-0.24780273,-1.6856079,-0.159729
1601821554233,284,-0.36743164,-1.092102,-0.09991455
1601821554311,285,-0.21435547,-0.6045532,-0.13873291
1601821554390,286,-0.03881836,-0.72906494,-0.057678223
1601821554469,287,0.10058594,-1.0464478,0.26116943
1601821554548,288,-0.33496094,-1.5845337,-0.09063721
1601821554626,289,-0.7631836,-1.2542114,-0.21099854
1601821554705,290,-0.16723633,-1.1629028,-0.31793213
1601821554784,291,-0.22143555,-0.6699829,-0.2420044
1601821554863,292,-0.056884766,-0.5862427,-0.1375122
1601821554941,293,-0.0637207,-0.6968384,0.04046631
1601821555020,294,-0.22631836,-1.2451782,0.6515503
1601821555099,295,0.18164062,-0.89923096,0.22039795
1601821555178,296,-0.701416,-1.8145142,-0.41583252
1601821555256,297,-0.41577148,-0.2498169,0.043640137
1601821555335,298,-0.4177246,-1.2634888,-0.12286377
1601821555414,299,-0.17919922,-0.8587036,-0.22418213
1601821555493,300,-0.04663086,-1.0427856,-0.105773926
1601821555571,301,-0.41333008,-0.9429321,-0.022521973
1601821555650,302,-0.14404297,-1.0667114,-0.054992676
1601821555729,303,-0.2277832,-0.9817505,-0.19952393
1601821555808,304,-0.35205078,-1.0632935,-0.0015258789
1601821555886,305,-0.18334961,-1.2573853,-0.1506958
1601821555965,306,-0.3701172,-0.8374634,0.055114746
1601821556044,307,-0.37158203,-1.2410278,-0.14849854
1601821556123,308,-0.38305664,-0.8430786,-0.08477783
1601821556201,309,-0.1459961,-0.8101196,0.28363037
1601821556280,310,-0.03515625,-0.8579712,0.480896
1601821556359,311,-0.1706543,-0.84503174,0.26727295
1601821556438,312,-0.4892578,-0.81817627,0.19329834
1601821556516,313,-0.39624023,-0.92315674,0.22918701
1601821556595,314,-0.3930664,-0.8699341,0.12445068
1601821556674,315,-0.35546875,-0.8867798,0.11468506
1601821556753,316,-0.25512695,-1.0662231,0.37786865
1601821556831,317,-0.28588867,-1.0930786,0.45941162
1601821556910,318,-0.47436523,-1.196106,-0.09210205
1601821556989,319,-0.20532227,-0.80181885,-0.14556885
