# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601820352528,53,-0.8371582,-0.16412354,0.5565796
1601820352607,54,-0.8288574,-0.15509033,0.55511475
1601820352686,55,-0.8273926,-0.14312744,0.55999756
1601820352765,56,-0.8364258,-0.14117432,0.5529175
1601820352843,57,-0.83496094,-0.14312744,0.5548706
1601820352922,58,-0.83374023,-0.1428833,0.5595093
1601820353001,59,-0.8276367,-0.14312744,0.55926514
1601820353080,60,-0.828125,-0.14117432,0.55633545
1601820353158,61,-0.82910156,-0.14068604,0.55804443
1601820353237,62,-0.8286133,-0.14141846,0.5602417
1601820353316,63,-0.8305664,-0.14263916,0.5595093
1601820353395,64,-0.82714844,-0.13873291,0.55755615
1601820353473,65,-0.82836914,-0.1404419,0.55999756
1601820353552,66,-0.82910156,-0.14361572,0.5609741
1601820353631,67,-0.83032227,-0.1428833,0.557312
1601820353710,68,-0.8293457,-0.14141846,0.5609741
1601820353788,69,-0.82592773,-0.14093018,0.5585327
1601820353867,70,-0.82666016,-0.1416626,0.5597534
1601820353946,71,-0.8305664,-0.144104,0.56121826
1601820354025,72,-0.8300781,-0.1416626,0.5541382
1601820354103,73,-0.83203125,-0.1404419,0.5570679
1601820354182,74,-0.83081055,-0.14019775,0.55755615
1601820354261,75,-0.8276367,-0.14337158,0.557312
1601820354340,76,-0.82910156,-0.1416626,0.5578003
1601820354418,77,-0.829834,-0.14093018,0.55755615
1601820354497,78,-0.8310547,-0.14190674,0.5543823
1601820354576,79,-0.8288574,-0.14141846,0.559021
1601820354655,80,-0.83154297,-0.14093018,0.5602417
1601820354733,81,-0.8305664,-0.13970947,0.55755615
1601820354812,82,-0.8312988,-0.1404419,0.5585327
1601820354891,83,-0.8330078,-0.1428833,0.56073
1601820354970,84,-0.8300781,-0.14068604,0.557312
1601820355048,85,-0.82666016,-0.14239502,0.5614624
1601820355127,86,-0.82714844,-0.1416626,0.5614624
1601820355206,87,-0.82592773,-0.14117432,0.56365967
1601820355285,88,-0.82910156,-0.14385986,0.56073
1601820355363,89,-0.8339844,-0.14508057,0.5516968
1601820355442,90,-0.83496094,-0.1404419,0.55755615
1601820355521,91,-0.82836914,-0.14117432,0.56121826
1601820355600,92,-0.8222656,-0.14556885,0.5621948
1601820355678,93,-0.8334961,-0.1428833,0.555603
1601820355757,94,-0.8322754,-0.13922119,0.55462646
1601820355836,95,-0.83203125,-0.14337158,0.5548706
1601820355915,96,-0.8286133,-0.14337158,0.55755615
1601820355993,97,-0.83325195,-0.14312744,0.5614624
1601820356072,98,-0.829834,-0.14459229,0.5595093
1601820356151,99,-0.83203125,-0.14239502,0.56073
1601820356230,100,-0.8317871,-0.14019775,0.559021
1601820356308,101,-0.826416,-0.1404419,0.56365967
1601820356387,102,-0.8310547,-0.14239502,0.55755615
1601820356466,103,-0.8322754,-0.14263916,0.5609741
1601820356545,104,-0.8288574,-0.14312744,0.55755615
1601820356623,105,-0.8312988,-0.14385986,0.5597534
1601820356702,106,-0.83081055,-0.1404419,0.5602417
1601820356781,107,-0.829834,-0.14117432,0.5548706
1601820356860,108,-0.82958984,-0.13995361,0.55584717
1601820356938,109,-0.8288574,-0.14385986,0.56073
1601820357017,110,-0.82958984,-0.14141846,0.5570679
1601820357096,111,-0.8327637,-0.14385986,0.55511475
1601820357175,112,-0.8310547,-0.14117432,0.5570679
1601820357253,113,-0.8300781,-0.1428833,0.5597534
1601820357332,114,-0.8317871,-0.14337158,0.55462646
1601820357411,115,-0.8330078,-0.14141846,0.55755615
1601820357490,116,-0.8310547,-0.14093018,0.55877686
1601820357568,117,-0.8312988,-0.14019775,0.55633545
1601820357647,118,-0.8300781,-0.13897705,0.5634155
1601820357726,119,-0.82421875,-0.13482666,0.55999756
1601820357805,120,-0.8261719,-0.14019775,0.55511475
1601820357883,121,-0.8300781,-0.15167236,0.5578003
1601820357962,122,-0.83081055,-0.14752197,0.56170654
1601820358041,123,-0.8186035,-0.13800049,0.57025146
1601820358120,124,-0.8203125,-0.13238525,0.5704956
1601820358198,125,-0.8261719,-0.13555908,0.5578003
1601820358277,126,-0.83862305,-0.14605713,0.54974365
1601820358356,127,-0.829834,-0.14337158,0.55999756
1601820358435,128,-0.8215332,-0.13531494,0.574646
1601820358513,129,-0.814209,-0.12799072,0.57244873
1601820358592,130,-0.8220215,-0.13214111,0.5675659
1601820358671,131,-0.82958984,-0.13995361,0.56121826
1601820358750,132,-0.8364258,-0.14459229,0.5614624
1601820358828,133,-0.826416,-0.14093018,0.5631714
1601820358907,134,-0.8232422,-0.13555908,0.5700073
1601820358986,135,-0.81933594,-0.13336182,0.57025146
1601820359065,136,-0.8286133,-0.14215088,0.5597534
1601820359143,137,-0.8347168,-0.14263916,0.5585327
1601820359222,138,-0.828125,-0.14385986,0.56243896
1601820359301,139,-0.8239746,-0.14141846,0.5634155
1601820359380,140,-0.828125,-0.13897705,0.56073
1601820359458,141,-0.82836914,-0.13897705,0.56243896
1601820359537,142,-0.83203125,-0.14019775,0.5602417
1601820359616,143,-0.8256836,-0.13848877,0.56048584
1601820359695,144,-0.8293457,-0.13946533,0.56121826
1601820359773,145,-0.8317871,-0.13970947,0.55389404
1601820359852,146,-0.82836914,-0.13970947,0.5626831
1601820359931,147,-0.8300781,-0.1404419,0.5614624
1601820360010,148,-0.8288574,-0.13824463,0.5595093
1601820360088,149,-0.82470703,-0.13970947,0.5619507
1601820360167,150,-0.8293457,-0.14093018,0.55877686
1601820360246,151,-0.8288574,-0.14068604,0.5582886
1601820360325,152,-0.82958984,-0.13897705,0.56121826
1601820360403,153,-0.82836914,-0.13946533,0.5609741
1601820360482,154,-0.8276367,-0.13970947,0.56414795
1601820360561,155,-0.82836914,-0.1404419,0.56243896
1601820360640,156,-0.8261719,-0.14019775,0.56170654
1601820360718,157,-0.8269043,-0.14190674,0.5609741
1601820360797,158,-0.82666016,-0.14019775,0.56121826
1601820360876,159,-0.82299805,-0.14190674,0.5639038
1601820360955,160,-0.8276367,-0.14019775,0.5595093
1601820361033,161,-0.82299805,-0.13580322,0.56463623
1601820361112,162,-0.82788086,-0.13922119,0.56121826
1601820361191,163,-0.826416,-0.14312744,0.5634155
1601820361270,164,-0.8276367,-0.14752197,0.5570679
1601820361348,165,-0.82373047,-0.1404419,0.5585327
1601820361427,166,-0.8276367,-0.13970947,0.5634155
1601820361506,167,-0.8286133,-0.13946533,0.56365967
1601820361585,168,-0.826416,-0.1428833,0.5578003
1601820361663,169,-0.829834,-0.14239502,0.5614624
1601820361742,170,-0.82788086,-0.13922119,0.5595093
1601820361821,171,-0.828125,-0.1416626,0.56170654
1601820361900,172,-0.82958984,-0.14215088,0.5619507
1601820361978,173,-0.8286133,-0.14117432,0.5597534
1601820362057,174,-0.82543945,-0.1428833,0.5619507
1601820362136,175,-0.82836914,-0.1428833,0.5609741
1601820362215,176,-0.82592773,-0.14312744,0.56048584
1601820362293,177,-0.82910156,-0.14093018,0.55877686
1601820362372,178,-0.82910156,-0.14093018,0.5597534
1601820362451,179,-0.8300781,-0.14141846,0.55755615
1601820362530,180,-0.8286133,-0.14093018,0.5582886
1601820362608,181,-0.8327637,-0.14141846,0.5585327
1601820362687,182,-0.8288574,-0.14215088,0.5614624
1601820362766,183,-0.83032227,-0.14141846,0.56170654
1601820362845,184,-0.83154297,-0.1404419,0.5597534
1601820362923,185,-0.82910156,-0.13970947,0.5578003
1601820363002,186,-0.83032227,-0.14190674,0.55926514
1601820363081,187,-0.82910156,-0.1428833,0.55755615
1601820363160,188,-0.8273926,-0.14263916,0.56048584
1601820363238,189,-0.829834,-0.14068604,0.5634155
1601820363317,190,-0.8286133,-0.14117432,0.5619507
1601820363396,191,-0.82666016,-0.1404419,0.5614624
1601820363475,192,-0.82910156,-0.14483643,0.56170654
1601820363553,193,-0.8269043,-0.14239502,0.5609741
1601820363632,194,-0.82836914,-0.14117432,0.5639038
1601820363711,195,-0.8322754,-0.14141846,0.55999756
1601820363790,196,-0.8286133,-0.14190674,0.55682373
1601820363868,197,-0.8293457,-0.14239502,0.55804443
1601820363947,198,-0.8273926,-0.14190674,0.55877686
1601820364026,199,-0.8327637,-0.14215088,0.55999756
1601820364105,200,-0.8305664,-0.14337158,0.557312
1601820364183,201,-0.8288574,-0.13970947,0.5595093
1601820364262,202,-0.8305664,-0.13995361,0.5595093
1601820364341,203,-0.8312988,-0.1404419,0.55682373
1601820364420,204,-0.8312988,-0.144104,0.55755615
1601820364498,205,-0.8305664,-0.144104,0.55755615
1601820364577,206,-0.8293457,-0.14117432,0.55926514
1601820364656,207,-0.829834,-0.14190674,0.5531616
1601820364735,208,-0.83325195,-0.1404419,0.55682373
1601820364813,209,-0.83251953,-0.14215088,0.5595093
1601820364892,210,-0.83032227,-0.144104,0.56048584
1601820364971,211,-0.8300781,-0.1416626,0.5585327
1601820365050,212,-0.8310547,-0.14068604,0.55804443
1601820365128,213,-0.83203125,-0.14117432,0.56170654
1601820365207,214,-0.8317871,-0.1428833,0.5582886
1601820365286,215,-0.82836914,-0.14263916,0.55877686
1601820365365,216,-0.82910156,-0.14068604,0.559021
1601820365443,217,-0.8317871,-0.14093018,0.55804443
1601820365522,218,-0.8305664,-0.14239502,0.559021
1601820365601,219,-0.83154297,-0.14190674,0.55926514
1601820365680,220,-0.82788086,-0.14019775,0.55926514
1601820365758,221,-0.8293457,-0.14141846,0.5602417
1601820365837,222,-0.83081055,-0.14263916,0.56048584
1601820365916,223,-0.83032227,-0.14117432,0.55804443
1601820365995,224,-0.828125,-0.14239502,0.5595093
1601820366073,225,-0.83032227,-0.13946533,0.55804443
1601820366152,226,-0.82958984,-0.14117432,0.55926514
1601820366231,227,-0.8286133,-0.1404419,0.557312
1601820366310,228,-0.82958984,-0.14117432,0.55926514
1601820366388,229,-0.8269043,-0.14019775,0.56073
1601820366467,230,-0.8300781,-0.13970947,0.55999756
1601820366546,231,-0.8327637,-0.14215088,0.5582886
1601820366625,232,-0.82666016,-0.13970947,0.5570679
1601820366703,233,-0.8251953,-0.14141846,0.55877686
1601820366782,234,-0.83251953,-0.14117432,0.55804443
1601820366861,235,-0.8330078,-0.14312744,0.5585327
1601820366940,236,-0.8310547,-0.1404419,0.55804443
1601820367018,237,-0.8286133,-0.14019775,0.557312
1601820367097,238,-0.8276367,-0.13897705,0.5597534
1601820367176,239,-0.8317871,-0.1404419,0.55877686
1601820367255,240,-0.8286133,-0.14068604,0.5597534
1601820367333,241,-0.83032227,-0.14190674,0.5570679
1601820367412,242,-0.829834,-0.1404419,0.5609741
1601820367491,243,-0.8327637,-0.14263916,0.55999756
1601820367570,244,-0.83154297,-0.14141846,0.55633545
1601820367648,245,-0.8327637,-0.14215088,0.55877686
1601820367727,246,-0.82836914,-0.14190674,0.5582886
1601820367806,247,-0.8300781,-0.13848877,0.56073
1601820367885,248,-0.83081055,-0.13970947,0.5597534
1601820367963,249,-0.8288574,-0.1428833,0.5585327
1601820368042,250,-0.829834,-0.14263916,0.557312
1601820368121,251,-0.8269043,-0.13848877,0.5609741
1601820368200,252,-0.82910156,-0.14190674,0.5595093
1601820368278,253,-0.826416,-0.14190674,0.5619507
1601820368357,254,-0.82958984,-0.14068604,0.5609741
1601820368436,255,-0.82958984,-0.13946533,0.55926514
1601820368515,256,-0.82714844,-0.13726807,0.56292725
1601820368593,257,-0.8300781,-0.13848877,0.5619507
1601820368672,258,-0.82788086,-0.13995361,0.5570679
1601820368751,259,-0.82666016,-0.1428833,0.5597534
1601820368830,260,-0.82714844,-0.14141846,0.5626831
1601820368908,261,-0.83081055,-0.1404419,0.5609741
1601820368987,262,-0.82910156,-0.14312744,0.559021
1601820369066,263,-0.8288574,-0.1404419,0.5614624
1601820369145,264,-0.826416,-0.13922119,0.5609741
1601820369223,265,-0.8293457,-0.1416626,0.55999756
1601820369302,266,-0.8293457,-0.14117432,0.5602417
1601820369381,267,-0.8288574,-0.1416626,0.55999756
1601820369460,268,-0.8293457,-0.14068604,0.56121826
1601820369538,269,-0.8273926,-0.14068604,0.5602417
1601820369617,270,-0.83032227,-0.1404419,0.55804443
1601820369696,271,-0.82910156,-0.14385986,0.5582886
1601820369775,272,-0.8269043,-0.14019775,0.5602417
1601820369853,273,-0.8239746,-0.14239502,0.56121826
1601820369932,274,-0.8273926,-0.13946533,0.559021
1601820370011,275,-0.83251953,-0.14068604,0.559021
1601820370090,276,-0.82958984,-0.1416626,0.5582886
1601820370168,277,-0.82714844,-0.1416626,0.56243896
1601820370247,278,-0.83081055,-0.1404419,0.5602417
1601820370326,279,-0.8312988,-0.14190674,0.55999756
1601820370405,280,-0.8300781,-0.14215088,0.56170654
1601820370483,281,-0.82592773,-0.13995361,0.56073
1601820370562,282,-0.82714844,-0.13824463,0.5609741
1601820370641,283,-0.8288574,-0.14068604,0.55877686
1601820370720,284,-0.828125,-0.14215088,0.55755615
1601820370798,285,-0.8273926,-0.14117432,0.5597534
1601820370877,286,-0.8251953,-0.14190674,0.56073
1601820370956,287,-0.8276367,-0.13897705,0.56170654
1601820371035,288,-0.82836914,-0.1404419,0.5619507
1601820371113,289,-0.8273926,-0.1416626,0.56121826
1601820371192,290,-0.828125,-0.1416626,0.5614624
1601820371271,291,-0.8261719,-0.14117432,0.56170654
1601820371350,292,-0.8273926,-0.14117432,0.5578003
1601820371428,293,-0.829834,-0.14117432,0.56048584
1601820371507,294,-0.82470703,-0.14068604,0.56073
1601820371586,295,-0.8227539,-0.14019775,0.5651245
1601820371665,296,-0.82666016,-0.13775635,0.56414795
1601820371743,297,-0.826416,-0.14239502,0.55877686
1601820371822,298,-0.8288574,-0.14239502,0.55926514
1601820371901,299,-0.82836914,-0.14093018,0.56365967
1601820371980,300,-0.8286133,-0.13922119,0.5609741
1601820372058,301,-0.8269043,-0.13922119,0.55926514
1601820372137,302,-0.829834,-0.1428833,0.5597534
1601820372216,303,-0.82836914,-0.14093018,0.5619507
1601820372295,304,-0.82592773,-0.14093018,0.56073
1601820372373,305,-0.8288574,-0.14068604,0.55999756
1601820372452,306,-0.8305664,-0.14190674,0.55926514
1601820372531,307,-0.828125,-0.14190674,0.55926514
1601820372610,308,-0.8269043,-0.13848877,0.56073
1601820372688,309,-0.83203125,-0.13922119,0.56073
1601820372767,310,-0.8288574,-0.1428833,0.5621948
1601820372846,311,-0.83154297,-0.14483643,0.5585327
1601820372925,312,-0.82958984,-0.14117432,0.5578003
1601820373003,313,-0.8300781,-0.14263916,0.56073
1601820373082,314,-0.83032227,-0.14068604,0.5578003
1601820373161,315,-0.8317871,-0.14141846,0.56243896
1601820373240,316,-0.82666016,-0.14337158,0.56048584
1601820373318,317,-0.82836914,-0.14068604,0.559021
1601820373397,318,-0.83203125,-0.14239502,0.56048584
1601820373476,319,-0.82836914,-0.14117432,0.5609741
1601820373555,320,-0.83203125,-0.14239502,0.56073
1601820373633,321,-0.82714844,-0.14093018,0.56170654
1601820373712,322,-0.82714844,-0.14215088,0.56243896
1601820373791,323,-0.8310547,-0.1416626,0.56121826
1601820373870,324,-0.8286133,-0.14190674,0.559021
1601820373948,325,-0.8276367,-0.1416626,0.559021
1601820374027,326,-0.8244629,-0.1428833,0.5643921
1601820374106,327,-0.82788086,-0.14093018,0.56243896
1601820374185,328,-0.82543945,-0.13970947,0.56073
1601820374263,329,-0.8293457,-0.1416626,0.5609741
1601820374342,330,-0.82958984,-0.14141846,0.5621948
1601820374421,331,-0.8251953,-0.14093018,0.56243896
1601820374500,332,-0.82666016,-0.14117432,0.5619507
1601820374578,333,-0.8269043,-0.13970947,0.5595093
1601820374657,334,-0.8288574,-0.14239502,0.5602417
1601820374736,335,-0.82666016,-0.1428833,0.55926514
1601820374815,336,-0.8286133,-0.14190674,0.55999756
1601820374893,337,-0.82788086,-0.13970947,0.559021
1601820374972,338,-0.83032227,-0.14215088,0.5565796
1601820375051,339,-0.829834,-0.14337158,0.56048584
1601820375130,340,-0.8286133,-0.14141846,0.55999756
1601820375208,341,-0.82958984,-0.14312744,0.56243896
1601820375287,342,-0.8310547,-0.14093018,0.55926514
1601820375366,343,-0.82910156,-0.14068604,0.559021
1601820375445,344,-0.826416,-0.1404419,0.5602417
1601820375523,345,-0.83081055,-0.14093018,0.55877686
1601820375602,346,-0.829834,-0.14019775,0.56073
1601820375681,347,-0.8300781,-0.13897705,0.56121826
1601820375760,348,-0.83203125,-0.14215088,0.56121826
1601820375838,349,-0.8288574,-0.14385986,0.55804443
1601820375917,350,-0.82592773,-0.1416626,0.5619507
1601820375996,351,-0.8286133,-0.13946533,0.5595093
1601820376075,352,-0.82592773,-0.14141846,0.56243896
1601820376153,353,-0.826416,-0.14190674,0.56243896
1601820376232,354,-0.82836914,-0.14019775,0.5614624
1601820376311,355,-0.8249512,-0.14141846,0.5648804
1601820376390,356,-0.8276367,-0.13970947,0.5602417
1601820376468,357,-0.8276367,-0.13970947,0.5621948
1601820376547,358,-0.8244629,-0.14068604,0.5619507
1601820376626,359,-0.8249512,-0.14117432,0.5643921
1601820376705,360,-0.82714844,-0.13995361,0.5639038
1601820376783,361,-0.82543945,-0.14239502,0.5602417
1601820376862,362,-0.82543945,-0.14215088,0.56243896
1601820376941,363,-0.82470703,-0.13946533,0.56073
1601820377020,364,-0.83154297,-0.14068604,0.55999756
1601820377098,365,-0.82666016,-0.14239502,0.5634155
1601820377177,366,-0.82714844,-0.14337158,0.56170654
1601820377256,367,-0.82714844,-0.14093018,0.5609741
1601820377335,368,-0.8310547,-0.13873291,0.56121826
1601820377413,369,-0.8300781,-0.14068604,0.5597534
1601820377492,370,-0.828125,-0.14361572,0.5609741
1601820377571,371,-0.8288574,-0.13897705,0.559021
1601820377650,372,-0.8288574,-0.14019775,0.56073
1601820377728,373,-0.82910156,-0.14068604,0.5595093
1601820377807,374,-0.828125,-0.14117432,0.5597534
1601820377886,375,-0.828125,-0.13824463,0.55999756
1601820377965,376,-0.8317871,-0.13873291,0.5578003
1601820378043,377,-0.8286133,-0.1404419,0.56048584
1601820378122,378,-0.8305664,-0.13995361,0.5582886
1601820378201,379,-0.82666016,-0.13995361,0.5602417
1601820378280,380,-0.829834,-0.13800049,0.56073
1601820378358,381,-0.8269043,-0.13995361,0.5602417
1601820378437,382,-0.82592773,-0.14068604,0.5634155
1601820378516,383,-0.8269043,-0.13922119,0.56048584
1601820378595,384,-0.83032227,-0.13922119,0.5626831
1601820378690,385,-0.82788086,-0.14117432,0.559021
1601820378786,386,-0.82714844,-0.14117432,0.56073
1601820378881,387,-0.8249512,-0.14068604,0.5634155
1601820378977,388,-0.8293457,-0.14117432,0.5609741
1601820379072,389,-0.8288574,-0.14093018,0.55926514
1601820379168,390,-0.82788086,-0.14117432,0.5609741
1601820379263,391,-0.8215332,-0.13922119,0.56170654
1601820379359,392,-0.828125,-0.14190674,0.56170654
1601820379454,393,-0.8269043,-0.13897705,0.5614624
1601820379550,394,-0.82714844,-0.1416626,0.559021
1601820379645,395,-0.8273926,-0.13873291,0.56121826
1601820379741,396,-0.829834,-0.14019775,0.5595093
1601820379836,397,-0.829834,-0.1404419,0.559021
1601820379932,398,-0.83203125,-0.14019775,0.56048584
1601820380027,399,-0.8269043,-0.13848877,0.56048584
1601820380123,400,-0.8330078,-0.14068604,0.55926514
1601820380218,401,-0.8312988,-0.14117432,0.5578003
1601820380314,402,-0.82910156,-0.14141846,0.5582886
1601820380409,403,-0.82910156,-0.14093018,0.56121826
1601820380505,404,-0.82910156,-0.14141846,0.557312
1601820380600,405,-0.8317871,-0.1404419,0.5609741
1601820380696,406,-0.8339844,-0.14117432,0.5585327
1601820380791,407,-0.82958984,-0.13922119,0.557312
1601820380887,408,-0.82910156,-0.14019775,0.5585327
1601820380982,409,-0.829834,-0.14190674,0.55804443
1601820381078,410,-0.8327637,-0.14141846,0.5585327
1601820381173,411,-0.82666016,-0.13922119,0.5597534
1601820381269,412,-0.8305664,-0.1375122,0.5597534
1601820381364,413,-0.82836914,-0.14093018,0.557312
1601820381460,414,-0.8305664,-0.13995361,0.5595093
1601820381555,415,-0.82910156,-0.14117432,0.559021
