# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601827124095,32,-0.075927734,-1.010315,-0.15753174
1601827124173,33,-0.06762695,-1.0088501,-0.15435791
1601827124252,34,-0.072509766,-1.0130005,-0.1585083
1601827124331,35,-0.07470703,-1.0071411,-0.14239502
1601827124410,36,-0.07348633,-1.0088501,-0.14898682
1601827124488,37,-0.072265625,-1.0093384,-0.14581299
1601827124567,38,-0.07299805,-1.0081177,-0.14312744
1601827124646,39,-0.07495117,-1.0110474,-0.14093018
1601827124725,40,-0.0715332,-1.0098267,-0.13702393
1601827124803,41,-0.07055664,-1.0132446,-0.144104
1601827124882,42,-0.07543945,-1.0059204,-0.12774658
1601827124961,43,-0.068359375,-1.0112915,-0.13140869
1601827125040,44,-0.068359375,-1.0061646,-0.13726807
1601827125118,45,-0.08251953,-1.0120239,-0.12310791
1601827125197,46,-0.06567383,-1.0120239,-0.15045166
1601827125276,47,-0.06958008,-1.0127563,-0.15899658
1601827125355,48,-0.06616211,-1.013977,-0.15582275
1601827125433,49,-0.075683594,-1.0081177,-0.13946533
1601827125512,50,-0.06982422,-1.0088501,-0.13604736
1601827125591,51,-0.068115234,-1.0108032,-0.13726807
1601827125670,52,-0.07055664,-1.0081177,-0.1428833
1601827125748,53,-0.07543945,-1.0127563,-0.14141846
1601827125827,54,-0.07470703,-1.0076294,-0.14141846
1601827125906,55,-0.07055664,-1.0125122,-0.1375122
1601827125985,56,-0.0769043,-1.0142212,-0.15142822
1601827126063,57,-0.07763672,-1.0132446,-0.11920166
1601827126142,58,-0.07373047,-0.99884033,-0.1404419
1601827126221,59,-0.06689453,-1.0154419,-0.14971924
1601827126300,60,-0.07788086,-1.008606,-0.14459229
1601827126378,61,-0.07739258,-1.0093384,-0.15557861
1601827126457,62,-0.07324219,-1.0095825,-0.15557861
1601827126536,63,-0.07324219,-1.008606,-0.15484619
1601827126615,64,-0.068847656,-1.0108032,-0.15411377
1601827126693,65,-0.07128906,-1.010315,-0.15655518
1601827126772,66,-0.07299805,-1.0115356,-0.15118408
1601827126851,67,-0.076660156,-1.0095825,-0.14874268
1601827126930,68,-0.06689453,-1.0122681,-0.1482544
1601827127008,69,-0.07373047,-1.0105591,-0.13873291
1601827127087,70,-0.0690918,-1.0112915,-0.1428833
1601827127166,71,-0.06982422,-1.0112915,-0.14190674
1601827127245,72,-0.068115234,-1.0095825,-0.13873291
1601827127323,73,-0.0703125,-1.0110474,-0.13970947
1601827127402,74,-0.0703125,-1.0090942,-0.13702393
1601827127481,75,-0.07543945,-1.013977,-0.13970947
1601827127560,76,-0.06591797,-1.0125122,-0.13873291
1601827127638,77,-0.064453125,-1.0108032,-0.13897705
1601827127717,78,-0.07080078,-1.0093384,-0.13238525
1601827127796,79,-0.0703125,-1.0112915,-0.1350708
1601827127875,80,-0.07470703,-1.0127563,-0.13946533
1601827127953,81,-0.068603516,-1.0112915,-0.13311768
1601827128032,82,-0.0703125,-1.0110474,-0.13824463
1601827128111,83,-0.07104492,-1.0117798,-0.13409424
1601827128190,84,-0.067871094,-1.0108032,-0.13018799
1601827128268,85,-0.068847656,-1.013977,-0.13336182
1601827128347,86,-0.07348633,-1.0100708,-0.1272583
1601827128426,87,-0.07080078,-1.0110474,-0.13189697
1601827128505,88,-0.07080078,-1.0137329,-0.1296997
1601827128583,89,-0.07373047,-1.008606,-0.1296997
1601827128662,90,-0.07080078,-1.0134888,-0.13482666
1601827128741,91,-0.072265625,-1.0117798,-0.1338501
1601827128820,92,-0.06982422,-1.0120239,-0.13848877
1601827128898,93,-0.06567383,-1.0142212,-0.13726807
1601827128977,94,-0.07006836,-1.0105591,-0.13165283
1601827129056,95,-0.07055664,-1.0090942,-0.13726807
1601827129135,96,-0.068847656,-1.0132446,-0.14337158
1601827129213,97,-0.0703125,-1.0108032,-0.13726807
1601827129292,98,-0.0690918,-1.010315,-0.1416626
1601827129371,99,-0.068603516,-1.0108032,-0.14312744
1601827129450,100,-0.06933594,-1.0100708,-0.13946533
1601827129528,101,-0.067871094,-1.010315,-0.13970947
1601827129607,102,-0.068603516,-1.0098267,-0.13800049
1601827129686,103,-0.07397461,-1.0098267,-0.13165283
1601827129765,104,-0.067871094,-1.0132446,-0.13580322
1601827129843,105,-0.06958008,-1.0076294,-0.13214111
1601827129922,106,-0.07348633,-1.0127563,-0.12994385
1601827130001,107,-0.0690918,-1.010315,-0.13677979
1601827130080,108,-0.072265625,-1.0117798,-0.13336182
1601827130158,109,-0.07348633,-1.0137329,-0.12921143
1601827130237,110,-0.07299805,-1.0115356,-0.13287354
1601827130316,111,-0.07446289,-1.0115356,-0.12872314
1601827130395,112,-0.07055664,-1.0098267,-0.13995361
1601827130473,113,-0.07324219,-1.0108032,-0.13287354
1601827130552,114,-0.072509766,-1.0110474,-0.13067627
1601827130631,115,-0.07055664,-1.0142212,-0.13775635
1601827130710,116,-0.07543945,-1.0134888,-0.13946533
1601827130788,117,-0.07324219,-1.0090942,-0.13726807
1601827130867,118,-0.07495117,-1.0130005,-0.14068604
1601827130946,119,-0.07495117,-1.0108032,-0.13433838
1601827131025,120,-0.07373047,-1.0100708,-0.14459229
1601827131103,121,-0.07373047,-1.0110474,-0.14801025
1601827131182,122,-0.076416016,-1.0115356,-0.14654541
1601827131261,123,-0.076171875,-1.0088501,-0.15045166
1601827131340,124,-0.076416016,-1.0100708,-0.1531372
1601827131418,125,-0.07885742,-1.0110474,-0.15460205
1601827131497,126,-0.07470703,-1.0105591,-0.15655518
1601827131576,127,-0.07470703,-1.0049438,-0.16241455
1601827131655,128,-0.075683594,-1.0098267,-0.15948486
1601827131733,129,-0.07080078,-1.0093384,-0.15460205
1601827131812,130,-0.06933594,-1.0134888,-0.15557861
1601827131891,131,-0.072753906,-1.0037231,-0.15411377
1601827131970,132,-0.072265625,-1.0105591,-0.15533447
1601827132048,133,-0.07519531,-1.006897,-0.15753174
1601827132127,134,-0.076660156,-1.010315,-0.15118408
1601827132206,135,-0.07543945,-1.0088501,-0.15386963
1601827132285,136,-0.072509766,-1.0105591,-0.15093994
1601827132363,137,-0.07519531,-1.0105591,-0.1506958
1601827132442,138,-0.072509766,-1.0110474,-0.14630127
1601827132521,139,-0.075683594,-1.0115356,-0.15167236
1601827132600,140,-0.079589844,-1.0112915,-0.13970947
1601827132678,141,-0.07421875,-1.0093384,-0.14385986
1601827132757,142,-0.076660156,-1.010315,-0.14630127
1601827132836,143,-0.078125,-1.008606,-0.13873291
1601827132915,144,-0.07910156,-1.0137329,-0.13946533
1601827132993,145,-0.07519531,-1.0100708,-0.13946533
1601827133072,146,-0.07446289,-1.0115356,-0.13653564
1601827133151,147,-0.080322266,-1.0149536,-0.14141846
1601827133230,148,-0.0769043,-1.0132446,-0.13604736
1601827133308,149,-0.07739258,-1.0090942,-0.13726807
1601827133387,150,-0.07861328,-1.0130005,-0.1338501
1601827133466,151,-0.07397461,-1.0100708,-0.13580322
1601827133545,152,-0.080566406,-1.0112915,-0.12750244
1601827133623,153,-0.076416016,-1.0137329,-0.12701416
1601827133702,154,-0.07836914,-1.0108032,-0.13677979
1601827133781,155,-0.08129883,-1.0117798,-0.13775635
1601827133860,156,-0.08081055,-1.0115356,-0.13970947
1601827133938,157,-0.08129883,-1.0095825,-0.13555908
1601827134017,158,-0.07836914,-1.0105591,-0.13897705
1601827134096,159,-0.075683594,-1.0105591,-0.14093018
1601827134175,160,-0.07788086,-1.0115356,-0.14190674
1601827134253,161,-0.079833984,-1.0112915,-0.14654541
1601827134332,162,-0.08203125,-1.0115356,-0.14312744
1601827134411,163,-0.07788086,-1.0076294,-0.14508057
1601827134490,164,-0.07446289,-1.0100708,-0.14971924
1601827134568,165,-0.075927734,-1.0098267,-0.14605713
1601827134647,166,-0.0793457,-1.0100708,-0.15362549
1601827134726,167,-0.075683594,-1.0083618,-0.15435791
1601827134805,168,-0.080566406,-1.0076294,-0.14971924
1601827134883,169,-0.076171875,-1.0110474,-0.14996338
1601827134962,170,-0.075927734,-1.0100708,-0.14630127
1601827135041,171,-0.07885742,-1.0105591,-0.14215088
1601827135120,172,-0.0769043,-1.0105591,-0.13677979
1601827135198,173,-0.07543945,-1.0108032,-0.14434814
1601827135277,174,-0.07861328,-1.008606,-0.14141846
1601827135356,175,-0.08251953,-1.0132446,-0.13604736
1601827135435,176,-0.075927734,-1.0110474,-0.13873291
1601827135513,177,-0.08129883,-1.0120239,-0.13580322
1601827135592,178,-0.07788086,-1.0105591,-0.13336182
1601827135671,179,-0.07543945,-1.0117798,-0.1375122
1601827135750,180,-0.08129883,-1.0078735,-0.12677002
1601827135828,181,-0.0859375,-1.0112915,-0.12945557
1601827135907,182,-0.080566406,-1.0108032,-0.13433838
1601827135986,183,-0.08544922,-1.0117798,-0.1296997
1601827136065,184,-0.087402344,-1.0108032,-0.12799072
1601827136143,185,-0.076171875,-1.010315,-0.12799072
1601827136222,186,-0.083496094,-1.0110474,-0.12872314
1601827136301,187,-0.07739258,-1.0117798,-0.13067627
1601827136380,188,-0.08300781,-1.0127563,-0.13043213
1601827136458,189,-0.08544922,-1.0098267,-0.12506104
1601827136537,190,-0.0769043,-1.0105591,-0.12823486
1601827136616,191,-0.08081055,-1.0110474,-0.13409424
1601827136695,192,-0.080078125,-1.0120239,-0.12945557
1601827136773,193,-0.08203125,-1.008606,-0.13043213
1601827136852,194,-0.08105469,-1.0088501,-0.13409424
1601827136931,195,-0.079833984,-1.0115356,-0.1362915
1601827137010,196,-0.080322266,-1.0112915,-0.13409424
1601827137088,197,-0.08178711,-1.0112915,-0.13995361
1601827137167,198,-0.08251953,-1.0112915,-0.13140869
1601827137246,199,-0.07861328,-1.0083618,-0.13824463
1601827137325,200,-0.076660156,-1.0093384,-0.14068604
1601827137403,201,-0.080322266,-1.0100708,-0.1362915
1601827137482,202,-0.080566406,-1.0122681,-0.1375122
1601827137561,203,-0.08178711,-1.0110474,-0.13238525
1601827137640,204,-0.080566406,-1.0100708,-0.13433838
1601827137718,205,-0.07714844,-1.0137329,-0.13189697
1601827137797,206,-0.078125,-1.0100708,-0.13116455
1601827137876,207,-0.083740234,-1.0120239,-0.12677002
1601827137955,208,-0.078125,-1.0120239,-0.13067627
1601827138033,209,-0.07910156,-1.0112915,-0.12677002
1601827138112,210,-0.080566406,-1.0142212,-0.12432861
1601827138191,211,-0.0793457,-1.0095825,-0.128479
1601827138270,212,-0.079589844,-1.0105591,-0.1260376
1601827138348,213,-0.080078125,-1.0112915,-0.12432861
1601827138427,214,-0.078125,-1.0130005,-0.12579346
1601827138506,215,-0.0793457,-1.0105591,-0.12799072
1601827138585,216,-0.08203125,-1.0127563,-0.120910645
1601827138663,217,-0.07739258,-1.0112915,-0.12579346
1601827138742,218,-0.083740234,-1.0132446,-0.120910645
1601827138821,219,-0.08105469,-1.0132446,-0.12359619
1601827138900,220,-0.080078125,-1.0122681,-0.120666504
1601827138978,221,-0.079589844,-1.0100708,-0.12554932
1601827139057,222,-0.08300781,-1.0115356,-0.12408447
1601827139136,223,-0.08227539,-1.0100708,-0.12384033
1601827139215,224,-0.08203125,-1.0108032,-0.13092041
1601827139293,225,-0.08081055,-1.0108032,-0.12188721
1601827139372,226,-0.0793457,-1.0110474,-0.12701416
1601827139451,227,-0.079833984,-1.0130005,-0.12945557
1601827139530,228,-0.07885742,-1.0122681,-0.12799072
1601827139608,229,-0.08081055,-1.0127563,-0.13140869
1601827139687,230,-0.076660156,-1.0110474,-0.13043213
1601827139766,231,-0.0793457,-1.0108032,-0.13116455
1601827139845,232,-0.080078125,-1.0125122,-0.1338501
1601827139923,233,-0.075683594,-1.0125122,-0.13116455
1601827140002,234,-0.08129883,-1.0149536,-0.12628174
1601827140081,235,-0.079833984,-1.0071411,-0.13189697
1601827140160,236,-0.07739258,-1.0164185,-0.13189697
1601827140238,237,-0.080078125,-1.0071411,-0.13018799
1601827140317,238,-0.07910156,-1.0095825,-0.13238525
1601827140396,239,-0.07910156,-1.0093384,-0.13458252
1601827140475,240,-0.075927734,-1.0130005,-0.13067627
1601827140553,241,-0.07519531,-1.0122681,-0.13287354
1601827140632,242,-0.079589844,-1.0127563,-0.1350708
1601827140711,243,-0.07885742,-1.0083618,-0.1272583
1601827140790,244,-0.079833984,-1.0093384,-0.12921143
1601827140868,245,-0.08154297,-1.0122681,-0.1326294
1601827140947,246,-0.07861328,-1.0117798,-0.12506104
1601827141026,247,-0.07885742,-1.0115356,-0.1296997
1601827141105,248,-0.08081055,-1.0132446,-0.12872314
1601827141183,249,-0.08105469,-1.0122681,-0.12530518
1601827141262,250,-0.079589844,-1.0127563,-0.13287354
1601827141341,251,-0.08544922,-1.0134888,-0.12237549
1601827141420,252,-0.078125,-1.0105591,-0.12677002
1601827141498,253,-0.079589844,-1.0105591,-0.1272583
1601827141577,254,-0.07861328,-1.0117798,-0.12579346
1601827141656,255,-0.07763672,-1.0093384,-0.12652588
1601827141735,256,-0.08105469,-1.013977,-0.13067627
1601827141830,257,-0.079589844,-1.0105591,-0.12677002
1601827141925,258,-0.083740234,-1.010315,-0.12188721
1601827142020,259,-0.080322266,-1.008606,-0.12432861
1601827142116,260,-0.0793457,-1.0151978,-0.13140869
1601827142211,261,-0.08129883,-1.0105591,-0.12701416
1601827142306,262,-0.08203125,-1.0110474,-0.12677002
1601827142401,263,-0.08203125,-1.0120239,-0.13018799
1601827142497,264,-0.08276367,-1.0151978,-0.12237549
1601827142592,265,-0.08251953,-1.0130005,-0.13336182
1601827142687,266,-0.08642578,-1.008606,-0.121398926
1601827142783,267,-0.084228516,-1.0132446,-0.12750244
1601827142878,268,-0.0859375,-1.0093384,-0.12335205
1601827142973,269,-0.084228516,-1.0147095,-0.12432861
1601827143068,270,-0.08300781,-1.0117798,-0.121398926
1601827143164,271,-0.083740234,-1.0117798,-0.12750244
1601827143259,272,-0.083984375,-1.0127563,-0.12286377
1601827143354,273,-0.08544922,-1.0098267,-0.12188721
1601827143450,274,-0.08691406,-1.0132446,-0.11578369
1601827143545,275,-0.08276367,-1.0120239,-0.12384033
1601827143640,276,-0.08959961,-1.0115356,-0.11871338
1601827143735,277,-0.087402344,-1.0144653,-0.11578369
1601827143831,278,-0.08496094,-1.0112915,-0.116760254
1601827143926,279,-0.08642578,-1.0117798,-0.11480713
1601827144021,280,-0.088378906,-1.0132446,-0.11627197
1601827144117,281,-0.08618164,-1.0117798,-0.11431885
1601827144212,282,-0.08691406,-1.0122681,-0.11798096
1601827144307,283,-0.08569336,-1.0112915,-0.11993408
1601827144402,284,-0.08642578,-1.0142212,-0.117248535
1601827144498,285,-0.0847168,-1.0110474,-0.117248535
1601827144593,286,-0.08300781,-1.0130005,-0.12530518
1601827144688,287,-0.09008789,-1.0134888,-0.113098145
1601827144784,288,-0.08642578,-1.010315,-0.1194458
1601827144862,289,-0.08227539,-1.0137329,-0.120666504
1601827144941,290,-0.08618164,-1.0120239,-0.11798096
1601827145020,291,-0.08691406,-1.0122681,-0.1194458
1601827145099,292,-0.08691406,-1.0110474,-0.11993408
1601827145177,293,-0.087646484,-1.0137329,-0.121398926
1601827145256,294,-0.08569336,-1.0127563,-0.11968994
1601827145335,295,-0.08520508,-1.0110474,-0.124572754
1601827145414,296,-0.083496094,-1.0144653,-0.12164307
1601827145492,297,-0.08105469,-1.0127563,-0.1260376
1601827145571,298,-0.088378906,-1.0108032,-0.11993408
1601827145650,299,-0.083740234,-1.0076294,-0.124572754
1601827145729,300,-0.08154297,-1.0127563,-0.12774658
1601827145807,301,-0.08300781,-1.0110474,-0.12261963
1601827145886,302,-0.08300781,-1.0130005,-0.12432861
1601827145965,303,-0.08300781,-1.0112915,-0.12384033
1601827146044,304,-0.083984375,-1.0125122,-0.12554932
1601827146122,305,-0.08203125,-1.0095825,-0.12335205
1601827146201,306,-0.08520508,-1.0105591,-0.12506104
1601827146280,307,-0.084472656,-1.0132446,-0.124572754
1601827146359,308,-0.083740234,-1.0095825,-0.12188721
1601827146437,309,-0.083740234,-1.0112915,-0.117492676
1601827146516,310,-0.084472656,-1.0117798,-0.12310791
1601827146595,311,-0.08691406,-1.0134888,-0.11968994
1601827146674,312,-0.08886719,-1.013977,-0.12164307
1601827146752,313,-0.084228516,-1.0095825,-0.12579346
1601827146831,314,-0.079589844,-1.0108032,-0.1260376
1601827146910,315,-0.09033203,-1.0115356,-0.128479
1601827146989,316,-0.08154297,-1.0100708,-0.12530518
1601827147067,317,-0.08520508,-1.0147095,-0.12335205
1601827147146,318,-0.0847168,-1.0112915,-0.12237549
1601827147225,319,-0.08496094,-1.0130005,-0.12408447
1601827147304,320,-0.08544922,-1.0105591,-0.12628174
1601827147382,321,-0.08618164,-1.0120239,-0.12335205
1601827147461,322,-0.088134766,-1.0125122,-0.12164307
1601827147540,323,-0.0847168,-1.0105591,-0.12237549
1601827147619,324,-0.08935547,-1.0115356,-0.12506104
1601827147697,325,-0.088378906,-1.0115356,-0.12530518
1601827147776,326,-0.08496094,-1.0149536,-0.12335205
1601827147855,327,-0.0871582,-1.0147095,-0.12628174
1601827147934,328,-0.087646484,-1.010315,-0.12506104
1601827148012,329,-0.0859375,-1.0159302,-0.12945557
1601827148091,330,-0.08691406,-1.0093384,-0.12799072
1601827148170,331,-0.0871582,-1.0127563,-0.12823486
1601827148249,332,-0.08642578,-1.0105591,-0.13140869
1601827148327,333,-0.084472656,-1.0088501,-0.12945557
1601827148406,334,-0.091308594,-1.010315,-0.12701416
1601827148485,335,-0.0871582,-1.0132446,-0.12579346
1601827148564,336,-0.083496094,-1.0134888,-0.12750244
1601827148642,337,-0.088378906,-1.0098267,-0.12286377
1601827148721,338,-0.08642578,-1.0112915,-0.12799072
1601827148800,339,-0.08691406,-1.0110474,-0.128479
1601827148879,340,-0.08569336,-1.0125122,-0.12164307
1601827148957,341,-0.08618164,-1.0125122,-0.12164307
1601827149036,342,-0.083740234,-1.0125122,-0.12359619
1601827149115,343,-0.08569336,-1.0132446,-0.1194458
1601827149194,344,-0.08642578,-1.0127563,-0.12310791
1601827149272,345,-0.0871582,-1.0130005,-0.117004395
1601827149351,346,-0.083740234,-1.013977,-0.124572754
1601827149430,347,-0.08666992,-1.0093384,-0.12579346
1601827149509,348,-0.087890625,-1.0108032,-0.12530518
1601827149587,349,-0.087646484,-1.0120239,-0.124816895
1601827149666,350,-0.087402344,-1.0122681,-0.12384033
1601827149745,351,-0.08642578,-1.013977,-0.13043213
1601827149824,352,-0.08569336,-1.006897,-0.1194458
1601827149902,353,-0.087646484,-1.0125122,-0.12384033
1601827149981,354,-0.08642578,-1.0132446,-0.12628174
1601827150060,355,-0.08569336,-1.0108032,-0.12261963
1601827150139,356,-0.08862305,-1.0125122,-0.12945557
1601827150217,357,-0.088378906,-1.0147095,-0.12579346
1601827150296,358,-0.087890625,-1.0105591,-0.12799072
1601827150375,359,-0.08959961,-1.015686,-0.13238525
1601827150454,360,-0.09375,-1.0090942,-0.121154785
1601827150532,361,-0.092285156,-1.0095825,-0.12896729
1601827150611,362,-0.091796875,-1.0093384,-0.124572754
1601827150690,363,-0.091796875,-1.0112915,-0.12530518
1601827150769,364,-0.08935547,-1.0093384,-0.12994385
1601827150847,365,-0.09082031,-1.0127563,-0.12774658
1601827150926,366,-0.092041016,-1.0125122,-0.12628174
1601827151005,367,-0.08911133,-1.0110474,-0.13067627
1601827151084,368,-0.08911133,-1.0095825,-0.12579346
1601827151162,369,-0.09082031,-1.0100708,-0.12530518
1601827151241,370,-0.091308594,-1.0117798,-0.12872314
1601827151320,371,-0.088378906,-1.0127563,-0.12530518
1601827151399,372,-0.091308594,-1.0093384,-0.12359619
1601827151477,373,-0.08935547,-1.0115356,-0.124816895
1601827151556,374,-0.09106445,-1.0134888,-0.12237549
1601827151635,375,-0.09008789,-1.0117798,-0.120910645
1601827151714,376,-0.09033203,-1.0159302,-0.12579346
1601827151792,377,-0.09472656,-1.0088501,-0.11602783
1601827151871,378,-0.09033203,-1.0112915,-0.12042236
1601827151950,379,-0.08520508,-1.0130005,-0.12261963
1601827152029,380,-0.08886719,-1.0115356,-0.11895752
1601827152107,381,-0.0925293,-1.0110474,-0.12310791
1601827152186,382,-0.09008789,-1.0105591,-0.12677002
1601827152265,383,-0.09350586,-1.0125122,-0.12286377
