# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601826769868,55,-1.177002,-1.4292603,0.36810303
1601826769947,56,0.47705078,-0.3760376,0.15838623
1601826770025,57,0.6242676,-0.5449829,0.1149292
1601826770104,58,-0.11669922,-0.82110596,0.012634277
1601826770183,59,-1.6467285,-1.6983032,-0.074035645
1601826770262,60,-1.9023438,-1.5442505,0.1786499
1601826770340,61,-0.42138672,-0.2588501,0.25360107
1601826770419,62,0.1418457,0.52264404,0.3126831
1601826770498,63,-0.80810547,-0.0076293945,-0.049621582
1601826770577,64,-2.0,-1.8972778,-0.37799072
1601826770655,65,-0.9494629,-1.7356567,-0.038391113
1601826770734,66,0.08105469,-0.59747314,-0.10235596
1601826770813,67,0.4543457,-0.046203613,-0.08258057
1601826770892,68,-0.061279297,-0.32159424,0.04901123
1601826770970,69,-2.0,-1.9998169,0.25726318
1601826771049,70,-1.5537109,-1.3032837,0.3287964
1601826771128,71,-0.5144043,-0.21685791,0.2177124
1601826771207,72,-0.18725586,0.2514038,-0.0154418945
1601826771285,73,-0.545166,-0.28277588,-0.12261963
1601826771364,74,-1.3327637,-1.6572876,-0.21685791
1601826771443,75,-0.8371582,-1.7280884,-0.16363525
1601826771522,76,-0.44677734,-0.9326782,0.015319824
1601826771600,77,0.10205078,-0.253479,0.199646
1601826771679,78,0.44311523,-0.29034424,0.32904053
1601826771758,79,-0.5605469,-1.6826782,0.4689331
1601826771837,80,-1.2905273,-1.666565,0.48138428
1601826771915,81,-0.6965332,-0.49249268,0.17669678
1601826771994,82,-0.1171875,0.0045776367,0.21624756
1601826772073,83,-0.22875977,-0.08355713,0.17376709
1601826772152,84,-1.6699219,-0.6890259,0.3307495
1601826772230,85,-2.0,-1.1243286,0.42816162
1601826772309,86,-0.5866699,-0.8032837,0.16912842
1601826772388,87,0.7426758,-0.73809814,-0.0032348633
1601826772467,88,0.1940918,-0.8442993,0.070251465
1601826772545,89,-1.3903809,-1.5266724,0.14251709
1601826772624,90,-2.0,-1.2329712,0.13470459
1601826772703,91,-0.86157227,-0.13922119,0.11151123
1601826772782,92,-0.06616211,0.3048706,0.026550293
1601826772860,93,-0.41992188,-0.14996338,0.14886475
1601826772939,94,-1.4301758,-1.1065063,0.31048584
1601826773018,95,-1.458252,-1.28302,0.41522217
1601826773097,96,-0.10839844,-0.8115845,0.35882568
1601826773175,97,0.4934082,-0.58966064,0.18353271
1601826773254,98,-0.22705078,-0.8049927,0.1251831
1601826773333,99,-1.6071777,-1.4365845,0.19158936
1601826773412,100,-1.7260742,-1.0117798,0.109069824
1601826773490,101,-0.3959961,-0.24224854,0.16888428
1601826773569,102,-0.12695312,0.019958496,0.16864014
1601826773648,103,-0.734375,-0.47784424,0.24871826
1601826773727,104,-1.5744629,-1.305481,0.41766357
1601826773805,105,-0.93066406,-1.1235962,0.37835693
1601826773884,106,0.2109375,-0.5864868,0.20697021
1601826773963,107,0.3083496,-0.52789307,0.09954834
1601826774042,108,-0.60253906,-0.8291626,0.04168701
1601826774120,109,-1.8095703,-1.2901001,0.24359131
1601826774199,110,-1.3217773,-0.76275635,0.2748413
1601826774278,111,-0.11645508,-0.2053833,0.22406006
1601826774357,112,-0.0871582,-0.117004395,0.13983154
1601826774435,113,-1.3283691,-0.9307251,0.24456787
1601826774514,114,-1.7758789,-1.2827759,0.26434326
1601826774593,115,-0.49853516,-0.8184204,0.23016357
1601826774672,116,0.4099121,-0.44488525,0.27435303
1601826774750,117,0.04272461,-0.55426025,0.29193115
1601826774829,118,-1.123291,-1.053772,0.32196045
1601826774908,119,-1.9157715,-1.2317505,0.21136475
1601826774987,120,-0.65771484,-0.5720825,0.14251709
1601826775065,121,0.0063476562,-0.06768799,0.1251831
1601826775144,122,-0.5036621,-0.35577393,0.215271
1601826775223,123,-1.5153809,-1.0803833,0.40740967
1601826775302,124,-1.4255371,-1.3499146,0.40179443
1601826775380,125,-0.17163086,-0.80718994,0.3319702
1601826775459,126,0.6591797,-0.5088501,0.2838745
1601826775538,127,0.20629883,-1.0171509,0.08758545
1601826775617,128,-1.1760254,-1.7346802,-0.04083252
1601826775695,129,-1.4233398,-1.1140747,-0.081604004
1601826775774,130,-0.5144043,-0.2649536,0.19744873
1601826775853,131,-0.13110352,0.081970215,0.31488037
1601826775932,132,-0.45092773,-0.506897,0.34588623
1601826776010,133,-1.4104004,-1.3543091,0.37860107
1601826776089,134,-1.1962891,-1.2559204,0.35150146
1601826776168,135,-0.21069336,-0.7251587,0.3673706
1601826776247,136,0.30664062,-0.48760986,0.33807373
1601826776325,137,-0.4663086,-0.7703247,0.16131592
1601826776404,138,-1.7114258,-1.3694458,0.11444092
1601826776483,139,-1.3276367,-0.94366455,0.078552246
1601826776562,140,-0.4326172,-0.2612915,0.20721436
1601826776640,141,-0.15698242,0.16986084,0.15179443
1601826776719,142,-0.64990234,-0.3008423,0.25457764
1601826776798,143,-1.7241211,-1.1951294,0.27630615
1601826776877,144,-1.2419434,-1.2874146,0.16131592
1601826776955,145,-0.08569336,-0.77911377,0.26019287
1601826777034,146,0.595459,-0.49371338,0.23626709
1601826777113,147,-0.40112305,-1.0132446,0.152771
1601826777192,148,-2.0,-1.513977,0.09564209
1601826777270,149,-1.223877,-0.71051025,0.14031982
1601826777349,150,-0.072265625,0.22601318,0.07513428
1601826777428,151,-0.24023438,0.11566162,0.089538574
1601826777507,152,-1.3586426,-0.71221924,0.14593506
1601826777585,153,-2.0,-1.4067993,0.19891357
1601826777664,154,-0.6484375,-0.8994751,0.16986084
1601826777743,155,0.2565918,-0.64678955,0.11907959
1601826777822,156,0.25634766,-0.66119385,0.057800293
1601826777900,157,-0.8588867,-0.93218994,0.13543701
1601826777979,158,-2.0,-1.0835571,0.06536865
1601826778058,159,-1.1105957,-0.7451782,0.1227417
1601826778137,160,0.033691406,-0.17364502,0.10736084
1601826778215,161,-0.09448242,-0.12750244,-0.046447754
1601826778294,162,-1.6711426,-0.8345337,0.07244873
1601826778373,163,-1.7487793,-1.1372681,0.6769409
1601826778452,164,-0.8613281,-0.6194458,0.29632568
1601826778530,165,-0.023925781,-0.40777588,-0.3225708
1601826778609,166,0.19189453,-0.28546143,-0.24395752
1601826778688,167,-0.86987305,-1.0767212,0.03338623
1601826778767,168,-2.0,-1.6538696,0.4064331
1601826778845,169,-1.1320801,-0.7036743,0.39422607
1601826778924,170,-0.40112305,0.11468506,0.0026245117
1601826779003,171,-0.42578125,0.020690918,-0.1675415
1601826779082,172,-0.96777344,-0.7608032,-0.05718994
1601826779160,173,-1.1147461,-1.4993286,0.12445068
1601826779239,174,-0.78271484,-1.4043579,0.11419678
1601826779318,175,0.15014648,-0.85894775,0.1618042
1601826779397,176,0.4230957,-0.56817627,0.15960693
1601826779475,177,-0.048583984,-1.2036743,0.06097412
1601826779554,178,-1.0820312,-1.9998169,0.024597168
1601826779633,179,-1.2028809,-1.1072388,0.26434326
1601826779712,180,-0.32666016,0.07952881,0.48480225
1601826779790,181,-0.20654297,0.09588623,0.31781006
1601826779869,182,-0.6940918,-0.75006104,0.16595459
1601826779948,183,-1.1936035,-1.7815552,0.07244873
1601826780027,184,-0.7258301,-1.3486938,-0.006164551
1601826780105,185,0.4711914,-0.75372314,0.12005615
1601826780184,186,0.52490234,-0.8748169,0.12957764
1601826780263,187,-0.24560547,-1.2212524,-0.06744385
1601826780342,188,-1.9101562,-1.9998169,-0.024719238
1601826780420,189,-0.9465332,-0.598938,0.20599365
1601826780499,190,0.016113281,0.39666748,0.2062378
1601826780578,191,-0.29760742,-0.030578613,0.21795654
1601826780657,192,-1.2145996,-1.289856,0.4454956
1601826780735,193,-1.4375,-1.6011353,0.5128784
1601826780814,194,-0.12133789,-0.77789307,0.28240967
1601826780893,195,0.6972656,-0.49908447,0.19940186
1601826780972,196,0.27612305,-0.95513916,0.028747559
1601826781050,197,-1.2109375,-1.9414673,0.082214355
1601826781129,198,-1.7019043,-1.3198853,0.09442139
1601826781208,199,-0.45239258,-0.14874268,0.19329834
1601826781287,200,-0.09082031,0.22454834,0.2033081
1601826781365,201,-0.3935547,-0.2300415,0.31243896
1601826781444,202,-1.6787109,-1.7686157,0.5844116
1601826781523,203,-0.9953613,-1.3894653,0.113220215
1601826781602,204,0.2878418,-0.8550415,0.105407715
1601826781680,205,0.69628906,-0.41314697,0.27874756
1601826781759,206,-0.15942383,-1.1660767,0.32025146
1601826781838,207,-1.8171387,-1.9412231,0.4537964
1601826781917,208,-1.4326172,-0.98223877,0.109313965
1601826781995,209,-0.15991211,0.097839355,0.09320068
1601826782074,210,0.029785156,0.15472412,0.20965576
1601826782153,211,-0.6828613,-1.0957642,0.33148193
1601826782232,212,-1.2131348,-1.9182739,0.40301514
1601826782310,213,-0.31054688,-1.0274048,0.18499756
1601826782389,214,0.61157227,-0.55133057,-0.19610596
1601826782468,215,0.6669922,-0.87384033,-0.11505127
1601826782547,216,-0.3166504,-1.8320923,0.004333496
1601826782625,217,-1.6262207,-1.9998169,0.06121826
1601826782704,218,-0.8100586,-0.59259033,0.16253662
1601826782783,219,-0.21557617,0.51898193,0.152771
1601826782862,220,-0.40576172,0.051208496,0.3505249
1601826782940,221,-0.97094727,-1.0869751,0.16033936
1601826783019,222,-1.4118652,-1.9998169,-0.08917236
1601826783098,223,0.10205078,-1.2051392,0.012390137
1601826783177,224,0.8679199,-0.7095337,-0.046691895
1601826783272,225,0.23925781,-0.87945557,-0.36016846
1601826783368,226,-1.0693359,-1.4512329,-0.17852783
1601826783464,227,-2.0,-1.7561646,-0.08648682
1601826783559,228,-0.85424805,-0.6748657,0.12835693
1601826783655,229,-0.10839844,-0.003967285,0.24041748
1601826783751,230,-0.09008789,-0.08648682,0.13519287
1601826783846,231,-0.87402344,-1.1150513,0.23529053
1601826783942,232,-1.4484863,-1.706604,0.43670654
1601826784038,233,-0.36865234,-0.8843384,0.2567749
1601826784133,234,0.6887207,-0.3555298,0.07562256
1601826784229,235,0.5773926,-0.5449829,0.070007324
1601826784325,236,-0.98217773,-1.9873657,-0.0044555664
1601826784420,237,-2.0,-1.9998169,0.070495605
1601826784516,238,-0.85009766,-0.47369385,-0.018859863
1601826784612,239,0.2019043,0.47454834,-6.1035156E-5
1601826784708,240,0.0126953125,0.1930542,0.048034668
1601826784803,241,-0.8342285,-1.1360474,0.2741089
1601826784899,242,-2.0,-1.9998169,0.6268921
1601826784995,243,-0.40551758,-0.8357544,0.1539917
1601826785090,244,0.6508789,-0.28448486,0.04949951
1601826785186,245,0.40283203,-0.38458252,0.09246826
1601826785282,246,-0.64697266,-1.7119751,0.12762451
1601826785377,247,-2.0,-1.9998169,0.5890503
1601826785473,248,-0.80371094,-0.31524658,0.08856201
1601826785569,249,-0.044189453,0.6749878,-0.093566895
1601826785664,250,-0.2211914,0.14715576,0.051940918
1601826785760,251,-1.763916,-1.8157349,0.5585327
1601826785856,252,-1.4897461,-1.6838989,0.432312
1601826785951,253,0.43286133,-0.8496704,-0.0947876
1601826786047,254,0.5966797,-0.24908447,-0.06793213
1601826786143,255,-0.028320312,-0.40386963,0.17474365
1601826786239,256,-1.3955078,-1.8604126,0.49945068
1601826786317,257,-1.5842285,-1.6497192,0.45941162
1601826786396,258,-0.44506836,-0.3772583,0.10076904
1601826786475,259,0.14575195,0.29901123,-0.043029785
1601826786554,260,-0.35913086,-0.38433838,0.074401855
1601826786632,261,-1.8474121,-1.9998169,0.30633545
1601826786711,262,-1.1340332,-1.37677,0.1408081
1601826786790,263,-0.04296875,-0.45074463,-0.057434082
1601826786869,264,0.5012207,-0.07183838,-0.059143066
1601826786947,265,0.36865234,-0.22149658,0.027282715
1601826787026,266,-1.7255859,-1.9998169,0.05731201
1601826787105,267,-1.8334961,-1.6755981,0.049987793
1601826787184,268,-0.80981445,-0.458313,0.09906006
1601826787262,269,-0.21606445,0.1930542,0.051208496
1601826787341,270,-0.12890625,0.2177124,-0.012756348
1601826787420,271,-0.8186035,-1.5820923,0.19866943
1601826787499,272,-1.1618652,-1.9998169,0.3156128
1601826787577,273,-0.11645508,-0.87994385,0.09661865
1601826787656,274,0.46826172,0.07366943,0.17059326
1601826787735,275,0.24194336,-0.21759033,0.18231201
1601826787814,276,-0.421875,-1.4736938,0.44085693
1601826787892,277,-0.85791016,-1.9998169,0.44451904
1601826787971,278,-0.625,-1.2627563,0.260437
1601826788050,279,-0.22070312,-0.1260376,0.26922607
1601826788129,280,-0.095947266,0.14788818,0.16864014
1601826788207,281,-0.67211914,-0.9841919,0.2411499
1601826788286,282,-1.3952637,-1.9998169,0.33758545
1601826788365,283,-0.49316406,-1.1004028,0.17254639
1601826788444,284,0.6953125,-0.35992432,0.21575928
1601826788522,285,0.6538086,-0.6343384,0.023376465
1601826788601,286,-0.45776367,-1.960022,-0.124572754
1601826788680,287,-1.666748,-1.9998169,-0.05328369
1601826788759,288,-0.9177246,-0.8508911,0.027770996
1601826788837,289,-0.17944336,0.17572021,-0.11260986
1601826788916,290,-0.076416016,0.18231201,0.22357178
1601826788995,291,-0.5161133,-0.8023071,0.3961792
1601826789074,292,-1.8820801,-1.9998169,0.7301636
1601826789152,293,-0.18481445,-0.92266846,0.17181396
1601826789231,294,0.86035156,-0.19854736,-0.11578369
1601826789310,295,0.4909668,-0.6548462,-0.24664307
1601826789389,296,-0.8796387,-1.9998169,-0.19073486
1601826789467,297,-1.7785645,-1.9854126,-0.012023926
1601826789546,298,-0.6459961,-0.29205322,0.04534912
1601826789625,299,-0.09106445,0.3612671,0.11956787
1601826789704,300,-0.42700195,-0.058410645,0.2074585
1601826789782,301,-1.848877,-1.9439087,0.3312378
1601826789861,302,-0.9238281,-1.6709595,0.2645874
1601826789940,303,0.31567383,-0.44317627,-0.031555176
1601826790019,304,0.5012207,-0.18292236,-0.028137207
1601826790097,305,0.3022461,-0.8147583,0.11419678
1601826790176,306,-1.2294922,-1.9998169,0.12249756
1601826790255,307,-1.0834961,-1.2632446,0.028747559
1601826790334,308,-0.27075195,-0.031799316,0.043151855
1601826790412,309,-0.07421875,0.13763428,0.09051514
1601826790491,310,-0.54663086,-0.7866821,0.19329834
1601826790570,311,-1.6098633,-1.9998169,-0.018127441
1601826790649,312,-0.30810547,-1.2905884,0.022644043
1601826790727,313,0.65600586,-0.63604736,0.007019043
1601826790806,314,0.53271484,-0.66729736,-0.07159424
1601826790885,315,-0.5048828,-1.4382935,-0.03765869
1601826790964,316,-1.8210449,-1.9998169,0.03314209
1601826791042,317,-0.7258301,-0.73223877,0.09246826
1601826791121,318,-0.033935547,0.29925537,0.12884521
1601826791200,319,-0.14013672,0.046081543,0.18621826
1601826791279,320,-1.3359375,-1.9031372,0.15008545
1601826791357,321,-1.0441895,-1.7590942,0.18060303
1601826791436,322,0.6418457,-0.6182251,0.1539917
1601826791515,323,0.7507324,-0.29107666,0.090270996
1601826791594,324,0.11401367,-0.55352783,0.31878662
1601826791672,325,-1.5522461,-1.9998169,0.4022827
1601826791751,326,-1.4125977,-1.6050415,0.1461792
1601826791830,327,-0.31518555,0.02557373,0.0053100586
1601826791909,328,-0.056152344,0.36517334,0.015075684
1601826791987,329,-0.43188477,-0.42242432,0.41912842
1601826792066,330,-1.4362793,-1.9998169,0.79803467
1601826792145,331,-0.35717773,-1.4863892,0.42694092
1601826792224,332,0.8359375,-0.548645,-0.046691895
1601826792302,333,0.8054199,-0.5991821,-0.07574463
1601826792381,334,0.18774414,-1.2278442,-0.12652588
1601826792460,335,-1.5253906,-1.9998169,0.23553467
1601826792539,336,-1.1682129,-1.3179321,0.3295288
1601826792617,337,-0.4416504,0.2645874,0.15667725
1601826792696,338,-0.2055664,0.385437,0.061950684
1601826792775,339,-0.31884766,-0.42926025,0.24310303
1601826792854,340,-1.0698242,-1.9998169,0.5944214
1601826792932,341,-0.29003906,-1.6362915,0.44940186
1601826793011,342,0.8198242,-0.49542236,0.07244873
1601826793090,343,0.3894043,-0.23565674,0.0079956055
1601826793169,344,-0.27172852,-1.2822876,0.034362793
1601826793247,345,-1.5410156,-1.9998169,0.1828003
1601826793326,346,-0.71777344,-0.9336548,0.13104248
1601826793405,347,-0.17333984,0.35247803,0.04071045
1601826793484,348,-0.15551758,0.34295654,0.07098389
1601826793562,349,-0.73950195,-1.4414673,0.3168335
1601826793641,350,-1.1906738,-1.9998169,0.5392456
1601826793720,351,-0.14990234,-0.8098755,0.25286865
1601826793799,352,0.61450195,-0.054016113,0.113464355
1601826793877,353,0.5217285,-0.44561768,0.043151855
1601826793956,354,-0.52490234,-1.9614868,0.07244873
1601826794035,355,-1.5344238,-1.9998169,0.18621826
1601826794114,356,-0.63305664,-0.73028564,0.12713623
1601826794192,357,-0.109375,0.41888428,0.11004639
1601826794271,358,-0.23754883,0.29656982,0.08758545
1601826794350,359,-1.1669922,-1.5283813,0.25164795
1601826794429,360,-1.3815918,-1.9998169,0.28729248
1601826794507,361,-0.39648438,-1.0134888,-0.030578613
1601826794586,362,0.7194824,-0.27789307,-0.03277588
1601826794665,363,0.7614746,-0.16339111,-0.016418457
1601826794744,364,-0.6621094,-1.8587036,0.026062012
1601826794822,365,-2.0,-1.9998169,0.15570068
1601826794901,366,-0.88256836,-0.7852173,0.17694092
1601826794980,367,-0.24145508,-0.07208252,0.0138549805
1601826795059,368,-0.055664062,0.09588623,-0.15435791
1601826795137,369,-0.30932617,-0.8208618,-0.12237549
1601826795216,370,-0.7961426,-1.9998169,-0.006652832
1601826795295,371,-0.35131836,-1.5681763,0.117126465
1601826795374,372,0.015380859,-0.36895752,0.04827881
1601826795452,373,0.17871094,0.12005615,0.011413574
1601826795531,374,0.024902344,-0.7317505,0.11834717
1601826795610,375,-0.41430664,-1.9998169,0.24017334
1601826795689,376,-0.5292969,-1.8218384,0.33807373
1601826795767,377,-0.21728516,-0.43927002,0.2579956
1601826795846,378,-0.23828125,0.33538818,0.013122559
1601826795925,379,-0.5024414,-0.7503052,-0.04449463
1601826796004,380,-0.5517578,-1.4282837,0.06951904
1601826796082,381,-0.51342773,-1.6021118,-0.02935791
1601826796161,382,0.09716797,-0.9390259,-0.08428955
1601826796240,383,0.47875977,-0.76446533,-0.19049072
