# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601826277685,164,-0.21923828,-0.11968994,0.92230225
1601826277763,165,-0.20898438,-0.13238525,0.91986084
1601826277842,166,-0.20629883,-0.12823486,0.9208374
1601826277921,167,-0.21044922,-0.11920166,0.9188843
1601826278000,168,-0.2109375,-0.11212158,0.9213257
1601826278078,169,-0.21166992,-0.1194458,0.9213257
1601826278157,170,-0.20458984,-0.12701416,0.92059326
1601826278236,171,-0.21118164,-0.12384033,0.92401123
1601826278315,172,-0.20385742,-0.13116455,0.92108154
1601826278393,173,-0.19848633,-0.12652588,0.92059326
1601826278472,174,-0.20800781,-0.11773682,0.916687
1601826278551,175,-0.203125,-0.12921143,0.920105
1601826278630,176,-0.21386719,-0.13311768,0.9215698
1601826278708,177,-0.21801758,-0.12677002,0.9171753
1601826278787,178,-0.21484375,-0.12017822,0.9279175
1601826278866,179,-0.20825195,-0.12017822,0.9159546
1601826278945,180,-0.2109375,-0.12213135,0.9225464
1601826279023,181,-0.20996094,-0.12310791,0.9191284
1601826279102,182,-0.21826172,-0.1194458,0.9227905
1601826279181,183,-0.20751953,-0.11968994,0.9191284
1601826279260,184,-0.21606445,-0.11602783,0.9225464
1601826279338,185,-0.21557617,-0.12017822,0.92059326
1601826279417,186,-0.21508789,-0.12530518,0.920105
1601826279496,187,-0.21142578,-0.11846924,0.92108154
1601826279575,188,-0.20654297,-0.12530518,0.9196167
1601826279653,189,-0.20581055,-0.12677002,0.9171753
1601826279732,190,-0.21923828,-0.12237549,0.9237671
1601826279811,191,-0.21899414,-0.11773682,0.92352295
1601826279890,192,-0.21191406,-0.12554932,0.91864014
1601826279968,193,-0.21923828,-0.11993408,0.92352295
1601826280047,194,-0.20605469,-0.116760254,0.916687
1601826280126,195,-0.21655273,-0.112854004,0.91937256
1601826280205,196,-0.20532227,-0.124816895,0.9298706
1601826280283,197,-0.21435547,-0.1260376,0.9154663
1601826280362,198,-0.22509766,-0.112854004,0.9242554
1601826280441,199,-0.21679688,-0.109436035,0.92767334
1601826280520,200,-0.21044922,-0.12335205,0.9176636
1601826280598,201,-0.21850586,-0.12261963,0.9203491
1601826280677,202,-0.21655273,-0.11895752,0.9164429
1601826280756,203,-0.21606445,-0.1194458,0.9274292
1601826280835,204,-0.21875,-0.11920166,0.91693115
1601826280913,205,-0.21606445,-0.12286377,0.9196167
1601826280992,206,-0.21923828,-0.12286377,0.9179077
1601826281071,207,-0.22021484,-0.11407471,0.9232788
1601826281150,208,-0.21557617,-0.109680176,0.9171753
1601826281228,209,-0.21606445,-0.120666504,0.9213257
1601826281307,210,-0.21411133,-0.12335205,0.9147339
1601826281386,211,-0.20727539,-0.11773682,0.92181396
1601826281465,212,-0.2199707,-0.11407471,0.92401123
1601826281543,213,-0.21240234,-0.11138916,0.91937256
1601826281622,214,-0.21020508,-0.116760254,0.91815186
1601826281701,215,-0.2097168,-0.112854004,0.91937256
1601826281780,216,-0.21289062,-0.10772705,0.9242554
1601826281858,217,-0.21240234,-0.11505127,0.9179077
1601826281937,218,-0.21801758,-0.11846924,0.92230225
1601826282016,219,-0.21386719,-0.1194458,0.9191284
1601826282095,220,-0.23071289,-0.11138916,0.9227905
1601826282173,221,-0.21484375,-0.11578369,0.9266968
1601826282252,222,-0.21875,-0.11920166,0.91571045
1601826282331,223,-0.21972656,-0.11529541,0.9254761
1601826282410,224,-0.21826172,-0.11407471,0.91986084
1601826282488,225,-0.21826172,-0.11383057,0.92523193
1601826282567,226,-0.20727539,-0.11920166,0.92181396
1601826282646,227,-0.20019531,-0.1260376,0.9179077
1601826282725,228,-0.21582031,-0.117248535,0.9196167
1601826282803,229,-0.19189453,-0.11480713,0.92059326
1601826282882,230,-0.2121582,-0.12384033,0.9171753
1601826282961,231,-0.21850586,-0.11773682,0.9215698
1601826283040,232,-0.21923828,-0.113342285,0.920105
1601826283118,233,-0.21826172,-0.11553955,0.920105
1601826283197,234,-0.21313477,-0.116760254,0.92596436
1601826283276,235,-0.21582031,-0.12164307,0.9203491
1601826283355,236,-0.20874023,-0.120666504,0.91986084
1601826283433,237,-0.21533203,-0.12408447,0.9176636
1601826283512,238,-0.21435547,-0.1260376,0.9203491
1601826283591,239,-0.21875,-0.11993408,0.92059326
1601826283670,240,-0.21704102,-0.12310791,0.9225464
1601826283748,241,-0.21850586,-0.12213135,0.92181396
1601826283827,242,-0.21899414,-0.120910645,0.9191284
1601826283906,243,-0.21850586,-0.11993408,0.9215698
1601826283985,244,-0.21777344,-0.12042236,0.9208374
1601826284063,245,-0.21484375,-0.124572754,0.92108154
1601826284142,246,-0.21850586,-0.120910645,0.9179077
1601826284221,247,-0.2133789,-0.12384033,0.91937256
1601826284300,248,-0.21289062,-0.12359619,0.91937256
1601826284378,249,-0.21728516,-0.120910645,0.9191284
1601826284457,250,-0.21655273,-0.12286377,0.92303467
1601826284536,251,-0.21118164,-0.12506104,0.9213257
1601826284615,252,-0.2175293,-0.11651611,0.9208374
1601826284693,253,-0.21508789,-0.12261963,0.9244995
1601826284772,254,-0.21826172,-0.12823486,0.91864014
1601826284851,255,-0.21508789,-0.12506104,0.92059326
1601826284930,256,-0.21557617,-0.12164307,0.9220581
1601826285008,257,-0.21679688,-0.12237549,0.91864014
1601826285087,258,-0.21777344,-0.12310791,0.918396
1601826285166,259,-0.21899414,-0.12359619,0.9203491
1601826285245,260,-0.2199707,-0.12359619,0.9179077
1601826285323,261,-0.2175293,-0.12335205,0.9208374
1601826285402,262,-0.21948242,-0.12432861,0.9203491
1601826285481,263,-0.21679688,-0.12384033,0.91864014
1601826285560,264,-0.21850586,-0.12310791,0.9208374
1601826285638,265,-0.21948242,-0.124572754,0.9191284
1601826285717,266,-0.21777344,-0.12310791,0.920105
1601826285796,267,-0.21728516,-0.120666504,0.91986084
1601826285875,268,-0.21728516,-0.12359619,0.9176636
1601826285953,269,-0.21728516,-0.12164307,0.9171753
1601826286032,270,-0.21923828,-0.12579346,0.9237671
1601826286111,271,-0.21801758,-0.12188721,0.91986084
1601826286190,272,-0.21875,-0.11871338,0.9220581
1601826286268,273,-0.22045898,-0.12310791,0.9191284
1601826286347,274,-0.21533203,-0.1260376,0.91864014
1601826286426,275,-0.22045898,-0.11993408,0.91741943
1601826286505,276,-0.21704102,-0.12554932,0.9203491
1601826286583,277,-0.21801758,-0.124816895,0.91864014
1601826286662,278,-0.2163086,-0.12432861,0.9203491
1601826286741,279,-0.21557617,-0.12286377,0.91619873
1601826286820,280,-0.2175293,-0.12017822,0.9191284
1601826286898,281,-0.21557617,-0.120666504,0.92181396
1601826286977,282,-0.21850586,-0.12432861,0.9203491
1601826287056,283,-0.2163086,-0.12017822,0.9215698
1601826287135,284,-0.21826172,-0.12017822,0.9203491
1601826287213,285,-0.2163086,-0.12554932,0.9179077
1601826287292,286,-0.21826172,-0.12384033,0.9191284
1601826287371,287,-0.21850586,-0.12261963,0.9208374
1601826287450,288,-0.21655273,-0.12506104,0.916687
1601826287546,289,-0.21899414,-0.11895752,0.92352295
1601826287642,290,-0.21704102,-0.12237549,0.91815186
1601826287738,291,-0.21850586,-0.124816895,0.9188843
1601826287834,292,-0.21606445,-0.12359619,0.91815186
1601826287930,293,-0.21728516,-0.1182251,0.91937256
1601826288026,294,-0.21948242,-0.12432861,0.9220581
1601826288122,295,-0.2163086,-0.1296997,0.92181396
1601826288218,296,-0.22070312,-0.12432861,0.91986084
1601826288314,297,-0.2175293,-0.12554932,0.9171753
1601826288410,298,-0.2199707,-0.124816895,0.91986084
1601826288506,299,-0.2199707,-0.120666504,0.9215698
1601826288602,300,-0.21606445,-0.12579346,0.916687
1601826288698,301,-0.21826172,-0.12554932,0.91741943
1601826288794,302,-0.21899414,-0.11895752,0.9208374
1601826288890,303,-0.21777344,-0.12188721,0.92059326
1601826288986,304,-0.21435547,-0.12945557,0.9176636
1601826289082,305,-0.21850586,-0.12310791,0.92059326
1601826289178,306,-0.21655273,-0.12652588,0.918396
1601826289274,307,-0.21875,-0.12701416,0.92303467
1601826289370,308,-0.21777344,-0.12213135,0.92059326
1601826289466,309,-0.21240234,-0.12506104,0.91571045
1601826289562,310,-0.21923828,-0.12921143,0.91864014
1601826289658,311,-0.21777344,-0.12384033,0.9203491
1601826289754,312,-0.2175293,-0.124572754,0.9215698
1601826289850,313,-0.21557617,-0.124572754,0.9220581
1601826289946,314,-0.21655273,-0.12506104,0.9191284
1601826290042,315,-0.21826172,-0.12506104,0.91986084
1601826290138,316,-0.21459961,-0.12628174,0.91741943
1601826290234,317,-0.21801758,-0.12359619,0.9208374
1601826290330,318,-0.2163086,-0.12335205,0.92059326
1601826290426,319,-0.21875,-0.12530518,0.9232788
1601826290523,320,-0.21826172,-0.12359619,0.9213257
1601826290601,321,-0.21826172,-0.12310791,0.918396
1601826290680,322,-0.21582031,-0.120666504,0.91815186
1601826290759,323,-0.21826172,-0.12530518,0.92181396
1601826290838,324,-0.21899414,-0.12579346,0.920105
1601826290916,325,-0.21728516,-0.1260376,0.91937256
1601826290995,326,-0.21875,-0.12213135,0.9188843
1601826291074,327,-0.21728516,-0.1260376,0.9203491
1601826291153,328,-0.21826172,-0.124572754,0.9176636
1601826291231,329,-0.21801758,-0.124572754,0.9227905
1601826291310,330,-0.21850586,-0.121398926,0.9203491
1601826291389,331,-0.21704102,-0.1272583,0.91937256
1601826291468,332,-0.21972656,-0.12408447,0.91741943
1601826291546,333,-0.21923828,-0.124816895,0.92181396
1601826291625,334,-0.21679688,-0.12896729,0.91986084
1601826291704,335,-0.21875,-0.121154785,0.9191284
1601826291783,336,-0.21801758,-0.12530518,0.9227905
1601826291861,337,-0.21704102,-0.12896729,0.91864014
1601826291940,338,-0.22021484,-0.11920166,0.9215698
1601826292019,339,-0.21875,-0.12213135,0.9191284
1601826292098,340,-0.2175293,-0.124816895,0.91937256
1601826292176,341,-0.2199707,-0.12261963,0.918396
1601826292255,342,-0.21801758,-0.124572754,0.92230225
1601826292334,343,-0.21875,-0.12799072,0.9159546
1601826292413,344,-0.21850586,-0.11846924,0.9196167
1601826292491,345,-0.21826172,-0.12335205,0.9196167
1601826292570,346,-0.21728516,-0.12799072,0.9213257
1601826292649,347,-0.21948242,-0.12188721,0.918396
1601826292728,348,-0.21923828,-0.12359619,0.916687
1601826292806,349,-0.2163086,-0.12628174,0.9196167
1601826292885,350,-0.21972656,-0.12286377,0.92108154
1601826292964,351,-0.21801758,-0.12896729,0.92059326
1601826293043,352,-0.21972656,-0.12213135,0.9188843
1601826293121,353,-0.21459961,-0.12188721,0.91937256
1601826293200,354,-0.21582031,-0.12628174,0.91815186
1601826293279,355,-0.21948242,-0.12701416,0.9188843
1601826293358,356,-0.21923828,-0.12261963,0.92108154
1601826293436,357,-0.21850586,-0.12237549,0.9196167
1601826293515,358,-0.2163086,-0.12750244,0.9242554
1601826293594,359,-0.22167969,-0.121398926,0.91815186
1601826293673,360,-0.21679688,-0.12652588,0.9179077
1601826293751,361,-0.22070312,-0.12554932,0.91864014
1601826293830,362,-0.21948242,-0.12408447,0.91815186
1601826293909,363,-0.21899414,-0.117248535,0.91864014
1601826293988,364,-0.2211914,-0.1260376,0.9203491
1601826294066,365,-0.22241211,-0.13116455,0.91864014
1601826294145,366,-0.22265625,-0.11871338,0.91864014
1601826294224,367,-0.21899414,-0.11895752,0.918396
1601826294303,368,-0.21875,-0.12530518,0.91986084
1601826294381,369,-0.21801758,-0.12896729,0.91693115
1601826294460,370,-0.21850586,-0.12530518,0.92059326
1601826294539,371,-0.22509766,-0.121154785,0.9254761
1601826294618,372,-0.22265625,-0.12530518,0.91937256
1601826294696,373,-0.22241211,-0.13238525,0.9164429
1601826294775,374,-0.22509766,-0.11968994,0.92474365
1601826294854,375,-0.21972656,-0.11651611,0.9203491
1601826294933,376,-0.21801758,-0.12408447,0.91815186
1601826295011,377,-0.22216797,-0.12823486,0.918396
1601826295090,378,-0.21728516,-0.12261963,0.91815186
1601826295169,379,-0.21899414,-0.12579346,0.9171753
1601826295248,380,-0.21923828,-0.12408447,0.91741943
1601826295326,381,-0.21777344,-0.11578369,0.9191284
1601826295405,382,-0.2175293,-0.120910645,0.9203491
1601826295484,383,-0.21850586,-0.12384033,0.9208374
1601826295563,384,-0.21728516,-0.120666504,0.92108154
1601826295641,385,-0.21679688,-0.12310791,0.91937256
1601826295720,386,-0.21801758,-0.12652588,0.9196167
1601826295799,387,-0.21679688,-0.1260376,0.92059326
1601826295878,388,-0.21875,-0.12335205,0.9208374
1601826295956,389,-0.21948242,-0.124572754,0.9225464
1601826296035,390,-0.21582031,-0.12432861,0.91815186
1601826296114,391,-0.21801758,-0.12506104,0.91815186
1601826296193,392,-0.21679688,-0.124816895,0.92059326
1601826296271,393,-0.21777344,-0.12213135,0.9191284
1601826296350,394,-0.21801758,-0.12554932,0.920105
1601826296429,395,-0.21801758,-0.12286377,0.91864014
1601826296508,396,-0.22094727,-0.12286377,0.9196167
1601826296586,397,-0.21679688,-0.12188721,0.92181396
1601826296665,398,-0.21948242,-0.11798096,0.9203491
1601826296744,399,-0.21923828,-0.120910645,0.91815186
1601826296823,400,-0.21972656,-0.121398926,0.9220581
1601826296901,401,-0.21850586,-0.124816895,0.91815186
1601826296980,402,-0.21923828,-0.12286377,0.9213257
1601826297059,403,-0.21679688,-0.12213135,0.9213257
1601826297138,404,-0.21801758,-0.12677002,0.9171753
1601826297216,405,-0.2199707,-0.12994385,0.91937256
1601826297295,406,-0.21972656,-0.12384033,0.92059326
1601826297374,407,-0.21899414,-0.12408447,0.9232788
1601826297453,408,-0.21923828,-0.12652588,0.9176636
1601826297531,409,-0.22070312,-0.12432861,0.9208374
1601826297610,410,-0.21923828,-0.12188721,0.92059326
1601826297689,411,-0.22070312,-0.12384033,0.9191284
1601826297768,412,-0.21728516,-0.12823486,0.9203491
1601826297846,413,-0.2211914,-0.12530518,0.9225464
1601826297925,414,-0.21777344,-0.12652588,0.920105
1601826298004,415,-0.21850586,-0.12408447,0.92230225
