# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601821090698,135,0.15478516,-0.28936768,0.88616943
1601821090777,136,0.1459961,-0.2835083,0.88739014
1601821090855,137,0.14941406,-0.28277588,0.8878784
1601821090934,138,0.15429688,-0.28448486,0.8829956
1601821091013,139,0.15673828,-0.28399658,0.8878784
1601821091092,140,0.15307617,-0.28790283,0.8822632
1601821091170,141,0.1538086,-0.28448486,0.8859253
1601821091249,142,0.16186523,-0.27838135,0.88690186
1601821091328,143,0.1665039,-0.286438,0.8793335
1601821091407,144,0.15576172,-0.2888794,0.8864136
1601821091485,145,0.15991211,-0.28741455,0.8920288
1601821091564,146,0.18408203,-0.28131104,0.8834839
1601821091643,147,0.17358398,-0.25811768,0.88031006
1601821091722,148,0.15478516,-0.2654419,0.8895874
1601821091800,149,0.15209961,-0.25738525,0.88201904
1601821091879,150,0.15649414,-0.2744751,0.8908081
1601821091958,151,0.13989258,-0.27911377,0.8978882
1601821092037,152,0.14282227,-0.28302002,0.8912964
1601821092115,153,0.14868164,-0.27593994,0.8944702
1601821092194,154,0.14746094,-0.26739502,0.888855
1601821092273,155,0.15991211,-0.27423096,0.888855
1601821092352,156,0.16308594,-0.28814697,0.88275146
1601821092430,157,0.1340332,-0.269104,0.89593506
1601821092509,158,0.14135742,-0.26861572,0.88934326
1601821092588,159,0.13964844,-0.27496338,0.89276123
1601821092667,160,0.14990234,-0.2774048,0.887146
1601821092745,161,0.16308594,-0.28155518,0.8900757
1601821092824,162,0.16210938,-0.28277588,0.8866577
1601821092903,163,0.15307617,-0.2805786,0.887146
1601821092982,164,0.1496582,-0.27618408,0.8876343
1601821093060,165,0.15405273,-0.27886963,0.88690186
1601821093139,166,0.16015625,-0.28326416,0.8847046
1601821093218,167,0.15478516,-0.28375244,0.8859253
1601821093297,168,0.15527344,-0.28326416,0.88494873
1601821093375,169,0.15795898,-0.2822876,0.883728
1601821093454,170,0.15917969,-0.28302002,0.88201904
1601821093533,171,0.15795898,-0.28497314,0.88397217
1601821093612,172,0.15673828,-0.28253174,0.88494873
1601821093690,173,0.15405273,-0.2805786,0.88739014
1601821093769,174,0.16210938,-0.28570557,0.87957764
1601821093848,175,0.16040039,-0.28570557,0.8825073
1601821093927,176,0.15039062,-0.2810669,0.89056396
1601821094005,177,0.15429688,-0.2822876,0.88934326
1601821094084,178,0.15551758,-0.28155518,0.88079834
1601821094163,179,0.15478516,-0.28326416,0.8876343
1601821094242,180,0.16210938,-0.284729,0.88275146
1601821094320,181,0.15600586,-0.28277588,0.8895874
1601821094399,182,0.15600586,-0.27838135,0.88739014
1601821094478,183,0.15258789,-0.2822876,0.8900757
1601821094557,184,0.15893555,-0.2876587,0.8829956
1601821094635,185,0.15356445,-0.28204346,0.8890991
1601821094714,186,0.15161133,-0.2822876,0.8851929
1601821094793,187,0.14916992,-0.27960205,0.8842163
1601821094872,188,0.15527344,-0.2822876,0.88568115
1601821094950,189,0.1550293,-0.28326416,0.8878784
1601821095029,190,0.15234375,-0.2835083,0.88323975
1601821095108,191,0.14990234,-0.2822876,0.88568115
1601821095187,192,0.15722656,-0.27960205,0.8847046
1601821095265,193,0.15454102,-0.28497314,0.883728
1601821095344,194,0.15283203,-0.2852173,0.883728
1601821095423,195,0.14868164,-0.28082275,0.8883667
1601821095502,196,0.15209961,-0.28399658,0.8876343
1601821095580,197,0.15356445,-0.28375244,0.88861084
1601821095659,198,0.14868164,-0.28033447,0.88201904
1601821095738,199,0.15673828,-0.27886963,0.8859253
1601821095817,200,0.1616211,-0.28179932,0.8859253
1601821095895,201,0.15014648,-0.27764893,0.8915405
1601821095974,202,0.15429688,-0.2774048,0.8915405
1601821096053,203,0.15795898,-0.27886963,0.8883667
1601821096132,204,0.1550293,-0.2756958,0.8895874
1601821096210,205,0.15209961,-0.2715454,0.89227295
1601821096289,206,0.15698242,-0.2654419,0.8866577
1601821096368,207,0.15673828,-0.27227783,0.88568115
1601821096447,208,0.15234375,-0.27178955,0.8908081
1601821096525,209,0.15112305,-0.270813,0.89471436
1601821096604,210,0.15356445,-0.269104,0.8920288
1601821096683,211,0.14916992,-0.26715088,0.89227295
1601821096762,212,0.14916992,-0.2649536,0.8937378
1601821096840,213,0.15063477,-0.2744751,0.8925171
1601821096919,214,0.14624023,-0.27667236,0.8908081
1601821096998,215,0.14990234,-0.28033447,0.89227295
1601821097077,216,0.1484375,-0.27667236,0.8895874
1601821097155,217,0.15356445,-0.27716064,0.8876343
1601821097234,218,0.15625,-0.28082275,0.8878784
1601821097313,219,0.15576172,-0.27911377,0.88494873
1601821097392,220,0.15161133,-0.28155518,0.8895874
1601821097470,221,0.1616211,-0.28375244,0.88568115
1601821097549,222,0.15991211,-0.28277588,0.883728
1601821097628,223,0.15966797,-0.28375244,0.88275146
1601821097707,224,0.15966797,-0.28448486,0.885437
1601821097785,225,0.15649414,-0.28302002,0.8834839
1601821097864,226,0.15942383,-0.284729,0.88397217
1601821097943,227,0.15625,-0.28302002,0.8842163
1601821098022,228,0.15844727,-0.2822876,0.8812866
1601821098100,229,0.15527344,-0.28302002,0.8864136
1601821098179,230,0.15332031,-0.28253174,0.88494873
1601821098258,231,0.1538086,-0.2822876,0.88861084
1601821098337,232,0.15112305,-0.28277588,0.89056396
1601821098415,233,0.15063477,-0.2822876,0.88739014
1601821098494,234,0.14819336,-0.27886963,0.8876343
1601821098573,235,0.14990234,-0.28131104,0.8864136
1601821098652,236,0.14941406,-0.28155518,0.8878784
1601821098730,237,0.14697266,-0.27911377,0.88934326
1601821098809,238,0.14868164,-0.28179932,0.88568115
1601821098888,239,0.14697266,-0.28009033,0.8895874
1601821098967,240,0.14697266,-0.2805786,0.8903198
1601821099045,241,0.15649414,-0.28375244,0.89105225
1601821099124,242,0.15307617,-0.28326416,0.88275146
1601821099203,243,0.1472168,-0.27911377,0.8895874
1601821099282,244,0.1538086,-0.27911377,0.88494873
1601821099360,245,0.16015625,-0.28424072,0.883728
1601821099439,246,0.16455078,-0.28375244,0.8866577
1601821099518,247,0.16333008,-0.2822876,0.8866577
1601821099597,248,0.1574707,-0.28497314,0.8842163
1601821099675,249,0.16308594,-0.28082275,0.87957764
1601821099754,250,0.15258789,-0.28546143,0.89178467
1601821099833,251,0.15014648,-0.2793579,0.88568115
1601821099912,252,0.14941406,-0.28375244,0.88568115
1601821099990,253,0.1459961,-0.28424072,0.8851929
1601821100069,254,0.14648438,-0.2744751,0.88983154
1601821100148,255,0.15698242,-0.28009033,0.8878784
1601821100227,256,0.15917969,-0.284729,0.8829956
1601821100305,257,0.15429688,-0.28546143,0.887146
1601821100384,258,0.15161133,-0.2798462,0.8895874
1601821100463,259,0.15454102,-0.2805786,0.88616943
1601821100542,260,0.15332031,-0.28204346,0.88812256
1601821100620,261,0.15063477,-0.2852173,0.887146
1601821100699,262,0.14916992,-0.28155518,0.89056396
1601821100778,263,0.1508789,-0.28082275,0.8890991
1601821100857,264,0.15356445,-0.2835083,0.88568115
1601821100935,265,0.14990234,-0.28253174,0.88446045
1601821101014,266,0.14648438,-0.28033447,0.888855
1601821101093,267,0.15283203,-0.2871704,0.8866577
1601821101172,268,0.15917969,-0.28814697,0.88616943
1601821101250,269,0.15942383,-0.2822876,0.8864136
1601821101329,270,0.14892578,-0.28424072,0.8851929
1601821101408,271,0.14575195,-0.28692627,0.8859253
1601821101487,272,0.15136719,-0.2822876,0.8822632
1601821101565,273,0.1538086,-0.28302002,0.88397217
1601821101644,274,0.16015625,-0.28814697,0.88153076
1601821101723,275,0.16113281,-0.28863525,0.88446045
1601821101802,276,0.1538086,-0.28448486,0.8847046
1601821101880,277,0.14794922,-0.2859497,0.88739014
1601821101959,278,0.14819336,-0.28497314,0.88739014
1601821102038,279,0.1508789,-0.28668213,0.8825073
1601821102117,280,0.1538086,-0.28668213,0.88494873
1601821102195,281,0.15405273,-0.28570557,0.88616943
1601821102274,282,0.1538086,-0.286438,0.88568115
1601821102353,283,0.15185547,-0.28424072,0.88812256
1601821102432,284,0.15136719,-0.28375244,0.8842163
1601821102510,285,0.15209961,-0.28424072,0.8834839
1601821102589,286,0.15551758,-0.2859497,0.8847046
1601821102668,287,0.1496582,-0.28863525,0.88568115
1601821102747,288,0.15039062,-0.28448486,0.8812866
1601821102825,289,0.15527344,-0.28399658,0.883728
1601821102904,290,0.15795898,-0.28448486,0.8851929
1601821102983,291,0.15966797,-0.28448486,0.8859253
1601821103062,292,0.15136719,-0.29034424,0.88201904
1601821103140,293,0.14672852,-0.27789307,0.8895874
1601821103219,294,0.14428711,-0.28277588,0.8851929
1601821103298,295,0.14013672,-0.29034424,0.88323975
1601821103377,296,0.15942383,-0.2805786,0.88153076
1601821103455,297,0.16040039,-0.2810669,0.88201904
1601821103534,298,0.15283203,-0.29107666,0.8834839
1601821103613,299,0.15673828,-0.29058838,0.88079834
1601821103692,300,0.16674805,-0.2810669,0.8810425
1601821103770,301,0.15649414,-0.28570557,0.8851929
1601821103849,302,0.1508789,-0.28668213,0.8866577
1601821103928,303,0.15161133,-0.2859497,0.88568115
1601821104007,304,0.15771484,-0.28326416,0.8817749
1601821104085,305,0.15917969,-0.286438,0.8864136
1601821104164,306,0.1550293,-0.2859497,0.8834839
1601821104243,307,0.15112305,-0.28448486,0.88568115
1601821104322,308,0.15185547,-0.28302002,0.88323975
1601821104400,309,0.15356445,-0.28326416,0.8878784
1601821104479,310,0.15307617,-0.28082275,0.8847046
1601821104558,311,0.15185547,-0.28570557,0.88934326
1601821104637,312,0.1538086,-0.28204346,0.8866577
1601821104715,313,0.15283203,-0.2822876,0.8866577
1601821104794,314,0.15063477,-0.2805786,0.88861084
1601821104873,315,0.14672852,-0.28155518,0.88494873
1601821104952,316,0.14550781,-0.28033447,0.8895874
1601821105030,317,0.14746094,-0.28131104,0.88983154
1601821105109,318,0.15209961,-0.28302002,0.887146
1601821105188,319,0.14990234,-0.28277588,0.88739014
1601821105267,320,0.14941406,-0.28253174,0.8817749
1601821105345,321,0.15307617,-0.28326416,0.8890991
1601821105424,322,0.15966797,-0.28570557,0.8851929
1601821105503,323,0.15625,-0.28497314,0.88568115
1601821105582,324,0.15649414,-0.28448486,0.8810425
1601821105660,325,0.15625,-0.28497314,0.8866577
1601821105739,326,0.15625,-0.28277588,0.883728
1601821105818,327,0.1574707,-0.284729,0.8825073
1601821105897,328,0.15454102,-0.28375244,0.8876343
1601821105975,329,0.1472168,-0.28131104,0.8895874
1601821106054,330,0.14550781,-0.2822876,0.8834839
1601821106133,331,0.1459961,-0.28253174,0.8895874
1601821106212,332,0.14550781,-0.28082275,0.89056396
1601821106290,333,0.14257812,-0.2798462,0.88934326
1601821106369,334,0.14453125,-0.2774048,0.8900757
1601821106448,335,0.14770508,-0.2835083,0.88934326
1601821106527,336,0.14990234,-0.2805786,0.88568115
1601821106605,337,0.15136719,-0.2822876,0.88616943
1601821106684,338,0.15478516,-0.28326416,0.88275146
1601821106763,339,0.1538086,-0.28399658,0.8859253
1601821106842,340,0.15185547,-0.28497314,0.8851929
1601821106920,341,0.15136719,-0.28448486,0.8829956
1601821106999,342,0.15625,-0.2852173,0.8859253
1601821107078,343,0.17163086,-0.28790283,0.8800659
1601821107157,344,0.16430664,-0.29083252,0.8829956
1601821107235,345,0.16064453,-0.286438,0.8834839
1601821107314,346,0.15893555,-0.28375244,0.88153076
1601821107393,347,0.15576172,-0.28424072,0.8800659
1601821107472,348,0.15795898,-0.28179932,0.88275146
1601821107550,349,0.1574707,-0.284729,0.8842163
1601821107629,350,0.15161133,-0.2798462,0.88616943
1601821107708,351,0.15014648,-0.2793579,0.8878784
1601821107787,352,0.14648438,-0.2810669,0.89056396
1601821107865,353,0.14648438,-0.28131104,0.8876343
1601821107944,354,0.14648438,-0.28155518,0.8866577
1601821108023,355,0.14550781,-0.28155518,0.88690186
1601821108102,356,0.14672852,-0.27716064,0.8895874
1601821108180,357,0.1496582,-0.27667236,0.88934326
1601821108259,358,0.15014648,-0.2835083,0.8864136
1601821108338,359,0.14892578,-0.28326416,0.88397217
1601821108417,360,0.14990234,-0.28253174,0.885437
1601821108495,361,0.14086914,-0.2769165,0.88812256
1601821108574,362,0.14208984,-0.28277588,0.88934326
1601821108653,363,0.15209961,-0.28399658,0.88494873
1601821108732,364,0.15844727,-0.2901001,0.8817749
1601821108810,365,0.1640625,-0.28497314,0.88153076
1601821108889,366,0.1550293,-0.2871704,0.8822632
1601821108968,367,0.1538086,-0.28814697,0.88494873
1601821109047,368,0.15844727,-0.2888794,0.88323975
1601821109125,369,0.1628418,-0.28668213,0.88275146
1601821109204,370,0.16381836,-0.2852173,0.8817749
1601821109283,371,0.15551758,-0.28448486,0.8805542
1601821109362,372,0.15478516,-0.28302002,0.8851929
1601821109440,373,0.15454102,-0.2835083,0.8866577
1601821109519,374,0.15234375,-0.28424072,0.88616943
1601821109598,375,0.14916992,-0.2810669,0.88690186
1601821109677,376,0.14477539,-0.27886963,0.8908081
1601821109755,377,0.14282227,-0.2810669,0.8847046
1601821109834,378,0.14428711,-0.28009033,0.8915405
1601821109913,379,0.15136719,-0.28082275,0.88861084
1601821109992,380,0.14526367,-0.2786255,0.88568115
1601821110070,381,0.14404297,-0.2810669,0.8895874
1601821110149,382,0.14770508,-0.28277588,0.8878784
1601821110228,383,0.14892578,-0.28424072,0.8883667
1601821110307,384,0.15136719,-0.2852173,0.885437
1601821110385,385,0.15185547,-0.28692627,0.88861084
1601821110464,386,0.15478516,-0.2852173,0.88739014
1601821110543,387,0.15600586,-0.28692627,0.88031006
1601821110622,388,0.1640625,-0.2876587,0.87835693
1601821110700,389,0.16064453,-0.28668213,0.88446045
1601821110779,390,0.15698242,-0.28424072,0.87957764
1601821110858,391,0.16015625,-0.2883911,0.88153076
1601821110937,392,0.16015625,-0.28570557,0.8890991
1601821111015,393,0.15307617,-0.2888794,0.8842163
1601821111094,394,0.14916992,-0.28277588,0.8834839
1601821111173,395,0.15209961,-0.2835083,0.8876343
1601821111252,396,0.15014648,-0.28326416,0.8866577
1601821111330,397,0.14819336,-0.28448486,0.88494873
1601821111409,398,0.1472168,-0.28131104,0.8878784
1601821111488,399,0.14794922,-0.2810669,0.8876343
1601821111567,400,0.1472168,-0.28179932,0.88568115
1601821111645,401,0.14575195,-0.2835083,0.8876343
1601821111724,402,0.14501953,-0.28131104,0.8915405
1601821111803,403,0.15161133,-0.2835083,0.8834839
1601821111882,404,0.1538086,-0.2835083,0.8842163
1601821111960,405,0.15063477,-0.284729,0.8829956
1601821112039,406,0.15136719,-0.28399658,0.8829956
1601821112118,407,0.15356445,-0.2852173,0.88690186
1601821112197,408,0.15771484,-0.28497314,0.887146
1601821112275,409,0.1586914,-0.28912354,0.883728
1601821112354,410,0.15698242,-0.28668213,0.88397217
1601821112433,411,0.15673828,-0.28619385,0.8851929
1601821112512,412,0.1508789,-0.28741455,0.88494873
1601821112590,413,0.15478516,-0.28741455,0.885437
1601821112669,414,0.15405273,-0.2859497,0.885437
1601821112748,415,0.15258789,-0.28448486,0.8829956
