# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601821267393,93,0.5058594,-0.19464111,0.75994873
1601821267472,94,0.5073242,-0.19293213,0.7550659
1601821267551,95,0.5163574,-0.18487549,0.76068115
1601821267630,96,0.51831055,-0.175354,0.75897217
1601821267708,97,0.5234375,-0.1765747,0.763855
1601821267787,98,0.5161133,-0.18023682,0.7614136
1601821267866,99,0.5126953,-0.18878174,0.76116943
1601821267945,100,0.5102539,-0.19708252,0.7597046
1601821268023,101,0.5090332,-0.19293213,0.7592163
1601821268102,102,0.5205078,-0.18634033,0.75823975
1601821268181,103,0.51538086,-0.17828369,0.7628784
1601821268260,104,0.5217285,-0.1765747,0.7614136
1601821268338,105,0.51904297,-0.18048096,0.76116943
1601821268417,106,0.5124512,-0.18634033,0.75994873
1601821268496,107,0.5107422,-0.19244385,0.76116943
1601821268575,108,0.51171875,-0.19049072,0.7633667
1601821268653,109,0.5151367,-0.18414307,0.7592163
1601821268732,110,0.51464844,-0.17730713,0.7628784
1601821268811,111,0.52368164,-0.17852783,0.7616577
1601821268890,112,0.51660156,-0.17901611,0.7653198
1601821268968,113,0.51538086,-0.1831665,0.76239014
1601821269047,114,0.50927734,-0.1897583,0.76116943
1601821269126,115,0.5107422,-0.19146729,0.7628784
1601821269205,116,0.5175781,-0.18756104,0.75994873
1601821269283,117,0.5151367,-0.17852783,0.7628784
1601821269362,118,0.5175781,-0.17803955,0.7626343
1601821269441,119,0.5222168,-0.18096924,0.76190186
1601821269520,120,0.51586914,-0.18267822,0.7616577
1601821269598,121,0.5083008,-0.18951416,0.7633667
1601821269677,122,0.51000977,-0.18829346,0.76190186
1601821269756,123,0.5202637,-0.18414307,0.75994873
1601821269835,124,0.5163574,-0.17828369,0.763855
1601821269913,125,0.5131836,-0.18023682,0.76068115
1601821269992,126,0.51342773,-0.18463135,0.76312256
1601821270071,127,0.517334,-0.18829346,0.76116943
1601821270150,128,0.51708984,-0.18927002,0.7584839
1601821270245,129,0.51464844,-0.18389893,0.7633667
1601821270341,130,0.51342773,-0.17974854,0.76239014
1601821270436,131,0.5185547,-0.17926025,0.763855
1601821270532,132,0.5205078,-0.18096924,0.7601929
1601821270628,133,0.5168457,-0.1843872,0.7592163
1601821270723,134,0.5109863,-0.18487549,0.75897217
1601821270819,135,0.5136719,-0.18658447,0.7601929
1601821270915,136,0.5197754,-0.18463135,0.762146
1601821271010,137,0.5163574,-0.18414307,0.7592163
1601821271106,138,0.5187988,-0.18292236,0.758728
1601821271202,139,0.51220703,-0.17974854,0.763855
1601821271297,140,0.5197754,-0.18243408,0.7597046
1601821271393,141,0.51464844,-0.18341064,0.7562866
1601821271489,142,0.51904297,-0.18365479,0.75946045
1601821271584,143,0.5163574,-0.1831665,0.76116943
1601821271680,144,0.5192871,-0.18048096,0.7614136
1601821271776,145,0.51416016,-0.18365479,0.7579956
1601821271871,146,0.51708984,-0.18389893,0.75897217
1601821271967,147,0.51416016,-0.18560791,0.763855
1601821272063,148,0.5161133,-0.18365479,0.76312256
1601821272158,149,0.5180664,-0.1819458,0.75897217
1601821272254,150,0.51220703,-0.18365479,0.76116943
1601821272350,151,0.5163574,-0.18341064,0.7658081
1601821272445,152,0.51953125,-0.17901611,0.762146
1601821272541,153,0.51416016,-0.18243408,0.76116943
1601821272637,154,0.5161133,-0.18511963,0.75701904
1601821272732,155,0.51660156,-0.18145752,0.7609253
1601821272828,156,0.5161133,-0.1843872,0.760437
1601821272924,157,0.51416016,-0.18243408,0.76068115
1601821273019,158,0.5185547,-0.18218994,0.7626343
1601821273115,159,0.5161133,-0.18096924,0.75897217
1601821273211,160,0.51220703,-0.18341064,0.760437
1601821273289,161,0.52124023,-0.18170166,0.75994873
1601821273368,162,0.51220703,-0.18145752,0.7645874
1601821273447,163,0.51049805,-0.18170166,0.76068115
1601821273526,164,0.5180664,-0.18414307,0.7584839
1601821273604,165,0.5175781,-0.18121338,0.7628784
1601821273683,166,0.5136719,-0.18585205,0.7575073
1601821273762,167,0.51293945,-0.1807251,0.7628784
1601821273841,168,0.5148926,-0.17974854,0.7628784
1601821273919,169,0.51416016,-0.18682861,0.7640991
1601821273998,170,0.5163574,-0.18511963,0.76068115
1601821274077,171,0.51831055,-0.18023682,0.7614136
1601821274156,172,0.51000977,-0.18218994,0.7640991
1601821274234,173,0.51049805,-0.18609619,0.76312256
1601821274313,174,0.51904297,-0.18267822,0.75946045
1601821274392,175,0.52001953,-0.17974854,0.7626343
1601821274471,176,0.5109863,-0.18243408,0.76116943
1601821274549,177,0.5202637,-0.18634033,0.7597046
1601821274628,178,0.51049805,-0.18487549,0.76312256
1601821274707,179,0.51586914,-0.18682861,0.7650757
1601821274786,180,0.5202637,-0.18145752,0.760437
1601821274864,181,0.5151367,-0.18023682,0.76361084
1601821274943,182,0.5197754,-0.18243408,0.7614136
1601821275022,183,0.5202637,-0.18145752,0.76068115
1601821275101,184,0.51660156,-0.18121338,0.7616577
1601821275179,185,0.5205078,-0.18463135,0.7601929
1601821275258,186,0.5161133,-0.1831665,0.7616577
1601821275337,187,0.5234375,-0.18707275,0.7572632
1601821275416,188,0.52124023,-0.1765747,0.760437
1601821275494,189,0.51660156,-0.17877197,0.7658081
1601821275573,190,0.52124023,-0.1807251,0.762146
1601821275652,191,0.5180664,-0.1843872,0.75946045
1601821275731,192,0.52490234,-0.18951416,0.75653076
1601821275809,193,0.51123047,-0.1819458,0.76190186
1601821275888,194,0.51000977,-0.17462158,0.76483154
1601821275967,195,0.517334,-0.17510986,0.7626343
1601821276046,196,0.5205078,-0.18902588,0.75775146
1601821276124,197,0.52368164,-0.18145752,0.758728
1601821276203,198,0.52490234,-0.17755127,0.75701904
1601821276282,199,0.5148926,-0.18585205,0.7597046
1601821276361,200,0.51464844,-0.18023682,0.75457764
1601821276439,201,0.52001953,-0.1741333,0.7665405
1601821276518,202,0.51953125,-0.18560791,0.75701904
1601821276597,203,0.5239258,-0.190979,0.7555542
1601821276676,204,0.51000977,-0.1716919,0.7682495
1601821276754,205,0.52734375,-0.17340088,0.76116943
1601821276833,206,0.5175781,-0.1819458,0.7645874
1601821276912,207,0.51342773,-0.18560791,0.75994873
1601821276991,208,0.52441406,-0.19268799,0.7572632
1601821277069,209,0.51049805,-0.18609619,0.76605225
1601821277148,210,0.50756836,-0.19073486,0.76556396
1601821277227,211,0.51782227,-0.18048096,0.7536011
1601821277306,212,0.5241699,-0.18389893,0.76068115
1601821277384,213,0.51953125,-0.17974854,0.76434326
1601821277463,214,0.5217285,-0.18511963,0.760437
1601821277542,215,0.5258789,-0.18341064,0.7543335
1601821277621,216,0.52319336,-0.1819458,0.7575073
1601821277699,217,0.52490234,-0.17315674,0.7536011
1601821277778,218,0.5197754,-0.1765747,0.7650757
1601821277857,219,0.5288086,-0.17706299,0.75897217
1601821277936,220,0.5234375,-0.18170166,0.75653076
1601821278014,221,0.5175781,-0.18487549,0.7601929
1601821278093,222,0.52441406,-0.18218994,0.7536011
1601821278172,223,0.52124023,-0.18023682,0.760437
1601821278251,224,0.5234375,-0.17828369,0.7548218
1601821278329,225,0.52783203,-0.17633057,0.75823975
1601821278408,226,0.5288086,-0.17266846,0.75579834
1601821278487,227,0.5288086,-0.1765747,0.7567749
1601821278566,228,0.5251465,-0.17828369,0.7616577
1601821278644,229,0.5209961,-0.17852783,0.75946045
1601821278723,230,0.5258789,-0.17999268,0.75531006
1601821278802,231,0.52368164,-0.17974854,0.76239014
1601821278881,232,0.5241699,-0.1741333,0.7567749
1601821278959,233,0.52246094,-0.17901611,0.7633667
1601821279038,234,0.5266113,-0.17608643,0.7579956
1601821279117,235,0.5217285,-0.17584229,0.7601929
1601821279196,236,0.5280762,-0.18023682,0.75531006
1601821279274,237,0.5161133,-0.17779541,0.7645874
1601821279353,238,0.52612305,-0.17877197,0.7560425
1601821279432,239,0.52612305,-0.17559814,0.7584839
1601821279511,240,0.5292969,-0.17852783,0.75408936
1601821279589,241,0.5241699,-0.16802979,0.7597046
1601821279668,242,0.5344238,-0.17437744,0.74627686
1601821279747,243,0.51831055,-0.18048096,0.76116943
1601821279826,244,0.5253906,-0.17755127,0.7548218
1601821279904,245,0.52563477,-0.17828369,0.75701904
1601821279983,246,0.52563477,-0.17803955,0.75408936
1601821280062,247,0.5241699,-0.18218994,0.7609253
1601821280141,248,0.5258789,-0.1795044,0.7550659
1601821280219,249,0.51953125,-0.1741333,0.760437
1601821280298,250,0.5217285,-0.18170166,0.7597046
1601821280377,251,0.52246094,-0.1795044,0.7543335
1601821280456,252,0.5222168,-0.18096924,0.7653198
1601821280534,253,0.5241699,-0.17901611,0.75408936
1601821280613,254,0.52246094,-0.17999268,0.7575073
1601821280692,255,0.515625,-0.18096924,0.75897217
1601821280771,256,0.5229492,-0.1819458,0.7575073
1601821280849,257,0.5205078,-0.17877197,0.7550659
1601821280928,258,0.51904297,-0.17730713,0.76312256
1601821281007,259,0.52001953,-0.17901611,0.758728
1601821281086,260,0.51782227,-0.17999268,0.760437
1601821281164,261,0.5136719,-0.1843872,0.7609253
1601821281243,262,0.51586914,-0.18170166,0.7597046
1601821281322,263,0.5124512,-0.18267822,0.7640991
1601821281401,264,0.5197754,-0.17852783,0.7616577
1601821281479,265,0.5185547,-0.17877197,0.75897217
1601821281558,266,0.517334,-0.18170166,0.7614136
1601821281637,267,0.5234375,-0.18536377,0.7560425
1601821281716,268,0.51000977,-0.1795044,0.7614136
1601821281794,269,0.5136719,-0.1795044,0.76190186
1601821281873,270,0.51293945,-0.17999268,0.763855
1601821281952,271,0.52490234,-0.1807251,0.7609253
1601821282031,272,0.5192871,-0.17901611,0.7645874
1601821282109,273,0.51831055,-0.1807251,0.7614136
1601821282188,274,0.51293945,-0.18121338,0.7626343
1601821282267,275,0.52001953,-0.17901611,0.762146
1601821282346,276,0.5214844,-0.18121338,0.7575073
1601821282424,277,0.51831055,-0.17974854,0.76239014
1601821282503,278,0.5209961,-0.18096924,0.75994873
1601821282582,279,0.5168457,-0.1795044,0.7609253
1601821282661,280,0.5161133,-0.1795044,0.7584839
1601821282739,281,0.513916,-0.18341064,0.75994873
1601821282818,282,0.5163574,-0.1831665,0.763855
1601821282897,283,0.5217285,-0.17877197,0.7584839
1601821282976,284,0.5168457,-0.1807251,0.7597046
1601821283054,285,0.5185547,-0.1795044,0.76361084
1601821283133,286,0.5163574,-0.18048096,0.758728
1601821283212,287,0.5202637,-0.18096924,0.75897217
1601821283291,288,0.5168457,-0.18023682,0.7640991
1601821283369,289,0.51831055,-0.1831665,0.7633667
1601821283448,290,0.5192871,-0.17901611,0.76116943
1601821283527,291,0.51538086,-0.17559814,0.76068115
1601821283606,292,0.5217285,-0.17803955,0.7645874
1601821283684,293,0.5239258,-0.17706299,0.7579956
1601821283763,294,0.5197754,-0.17779541,0.7592163
1601821283842,295,0.51708984,-0.17999268,0.75653076
1601821283921,296,0.51708984,-0.18121338,0.75701904
1601821283999,297,0.5163574,-0.18218994,0.76361084
1601821284078,298,0.50878906,-0.18243408,0.762146
1601821284157,299,0.5229492,-0.17340088,0.76116943
1601821284236,300,0.5266113,-0.17242432,0.76361084
1601821284314,301,0.5187988,-0.17681885,0.7645874
1601821284393,302,0.5187988,-0.17730713,0.7567749
1601821284472,303,0.5119629,-0.18414307,0.7653198
1601821284551,304,0.51171875,-0.18878174,0.7628784
1601821284629,305,0.5227051,-0.17901611,0.75579834
1601821284708,306,0.5187988,-0.17559814,0.7650757
1601821284787,307,0.5251465,-0.17462158,0.7653198
1601821284866,308,0.5222168,-0.1765747,0.758728
1601821284944,309,0.5202637,-0.18121338,0.76312256
1601821285023,310,0.52001953,-0.1843872,0.7616577
1601821285102,311,0.51293945,-0.18145752,0.76312256
1601821285181,312,0.5148926,-0.18096924,0.7597046
1601821285259,313,0.51293945,-0.17706299,0.7579956
1601821285338,314,0.5239258,-0.17584229,0.75775146
1601821285417,315,0.5227051,-0.18023682,0.76190186
1601821285496,316,0.5239258,-0.1795044,0.7597046
1601821285574,317,0.5107422,-0.17974854,0.76190186
1601821285653,318,0.51904297,-0.18560791,0.7626343
1601821285732,319,0.5109863,-0.18365479,0.7597046
1601821285811,320,0.5187988,-0.17633057,0.75946045
1601821285889,321,0.5258789,-0.17828369,0.76116943
1601821285968,322,0.5214844,-0.17608643,0.7653198
1601821286047,323,0.5227051,-0.17608643,0.7560425
1601821286126,324,0.5136719,-0.17974854,0.75701904
1601821286204,325,0.5197754,-0.17974854,0.7592163
1601821286283,326,0.5124512,-0.18267822,0.7650757
1601821286362,327,0.5119629,-0.17559814,0.7614136
1601821286441,328,0.5246582,-0.1819458,0.75775146
1601821286519,329,0.52075195,-0.1765747,0.7653198
1601821286598,330,0.5246582,-0.1765747,0.7592163
1601821286677,331,0.5205078,-0.17803955,0.76068115
1601821286756,332,0.51220703,-0.17974854,0.760437
1601821286834,333,0.5126953,-0.18267822,0.76116943
1601821286913,334,0.5163574,-0.17803955,0.75775146
1601821286992,335,0.5253906,-0.18048096,0.75946045
1601821287071,336,0.5180664,-0.17437744,0.75946045
1601821287149,337,0.51538086,-0.17755127,0.76483154
1601821287228,338,0.5163574,-0.17779541,0.7614136
1601821287307,339,0.52124023,-0.17926025,0.75946045
1601821287386,340,0.5187988,-0.18048096,0.7628784
1601821287464,341,0.5097656,-0.17999268,0.758728
1601821287543,342,0.5187988,-0.18292236,0.7614136
1601821287622,343,0.5214844,-0.17999268,0.76605225
1601821287701,344,0.5266113,-0.17755127,0.7572632
1601821287779,345,0.51708984,-0.17706299,0.7614136
1601821287858,346,0.51660156,-0.17877197,0.7592163
1601821287937,347,0.52197266,-0.1807251,0.76116943
1601821288016,348,0.5095215,-0.18218994,0.7645874
1601821288094,349,0.51416016,-0.17926025,0.7601929
1601821288173,350,0.5253906,-0.18487549,0.7614136
1601821288252,351,0.51660156,-0.17486572,0.7601929
1601821288331,352,0.5187988,-0.17901611,0.7601929
1601821288409,353,0.51538086,-0.17877197,0.7640991
1601821288488,354,0.5187988,-0.18341064,0.76483154
1601821288567,355,0.51123047,-0.18536377,0.76190186
1601821288646,356,0.51220703,-0.17510986,0.7597046
1601821288724,357,0.5253906,-0.17730713,0.7572632
1601821288803,358,0.5163574,-0.17803955,0.76361084
1601821288882,359,0.5246582,-0.17779541,0.7609253
1601821288961,360,0.513916,-0.17999268,0.7592163
1601821289039,361,0.5163574,-0.18292236,0.76068115
1601821289118,362,0.5205078,-0.17559814,0.7601929
1601821289197,363,0.52368164,-0.18218994,0.76190186
1601821289276,364,0.5085449,-0.17144775,0.7609253
1601821289354,365,0.5258789,-0.17828369,0.7584839
1601821289433,366,0.51586914,-0.17681885,0.7616577
1601821289512,367,0.52124023,-0.17926025,0.7609253
1601821289591,368,0.5119629,-0.17901611,0.7675171
1601821289669,369,0.5227051,-0.18121338,0.760437
1601821289748,370,0.51000977,-0.17510986,0.7653198
1601821289827,371,0.52319336,-0.17193604,0.75823975
1601821289906,372,0.52197266,-0.17877197,0.7626343
1601821289984,373,0.5180664,-0.17388916,0.7609253
1601821290063,374,0.51831055,-0.18121338,0.7626343
1601821290142,375,0.5136719,-0.17974854,0.7592163
1601821290221,376,0.5202637,-0.17803955,0.7584839
1601821290299,377,0.5187988,-0.17779541,0.7614136
1601821290378,378,0.5175781,-0.17486572,0.7575073
1601821290457,379,0.52441406,-0.17852783,0.762146
1601821290536,380,0.5205078,-0.1807251,0.75897217
1601821290614,381,0.515625,-0.18145752,0.7628784
1601821290693,382,0.51342773,-0.18145752,0.75946045
1601821290772,383,0.5107422,-0.18341064,0.76312256
