# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601637037014,131,-0.22973633,-1.2803345,-0.005432129
1601637037014,132,0.39208984,-1.9998169,0.39007568
1601637037014,133,0.023925781,-1.4360962,0.2868042
1601637037014,134,0.076171875,-0.18170166,-0.002746582
1601637037015,135,-0.095214844,0.27459717,-0.71051025
1601637037016,136,0.048583984,-1.9837036,-0.26275635
1601637037016,137,0.61816406,-1.9998169,0.51727295
1601637037017,138,0.11669922,-1.1694946,-0.17828369
1601637037017,139,-0.037597656,-0.17608643,-0.14678955
1601637037018,140,0.051757812,0.07684326,-0.27056885
1601637037018,141,-0.64746094,-1.9590454,-0.42144775
1601637037019,142,-0.020019531,-1.475647,0.38104248
1601637037019,143,-0.30493164,-1.31427,-0.20343018
1601637037020,144,-0.21362305,-0.78619385,0.0524292
1601637037021,145,-0.025390625,-0.1560669,-0.26690674
1601637037021,146,-0.1796875,-0.52716064,-0.40679932
1601637037022,147,-0.122558594,-1.8338013,-0.53912354
1601637037022,148,-0.51708984,-1.7874146,-0.3328247
1601637037023,149,-0.21362305,-1.2532349,-0.22125244
1601637037023,150,-0.19970703,-0.710022,-0.35894775
1601637037024,151,0.16821289,0.036071777,-0.105285645
1601637037024,152,0.030517578,-0.5899048,-0.39971924
1601637037025,153,-0.27514648,-1.9998169,0.44476318
1601637037025,154,0.05883789,-1.3811646,0.17425537
1601637037026,155,0.099853516,-0.27349854,-0.08648682
1601637037027,156,-0.0056152344,0.07147217,-0.427063
1601637037028,157,0.09423828,-1.217102,-0.3953247
1601637037028,158,0.6879883,-1.9998169,0.40301514
1601637037029,159,0.28344727,-1.5628052,-0.16802979
1601637039717,160,-0.13500977,-0.2354126,-0.28448486
1601637039717,161,-0.25073242,0.17327881,-0.14190674
1601637039719,162,0.09057617,-0.99053955,-0.23028564
1601637039720,163,0.1616211,-1.9998169,0.50164795
1601637039721,164,0.03466797,-1.4028931,0.15374756
1601637039721,165,0.19140625,0.058044434,-0.2053833
1601637039722,166,-0.05908203,0.14715576,-0.34332275
1601637039723,167,-0.009765625,-1.9785767,-0.14752197
1601637039724,168,0.111083984,-1.9998169,0.49139404
1601637039725,169,0.012939453,-0.95806885,-0.062561035
1601637039725,170,-0.22265625,0.2994995,-0.2962036
1601637039726,171,0.029541016,-0.3670044,-0.380188
1601637039727,172,-0.23754883,-1.9998169,0.26922607
1601637039727,173,0.22973633,-1.5042114,0.27069092
1601637039728,174,0.09082031,-0.2312622,0.07513428
1601637039729,175,-0.084472656,0.34710693,-0.51690674
1601637039729,176,0.10864258,-1.1565552,-0.16949463
1601637039730,177,0.41748047,-1.9998169,0.5775757
1601637039730,178,0.060791016,-1.4292603,-0.015197754
1601637039731,179,-0.3359375,0.19696045,-0.09429932
1601637039732,180,0.08569336,0.018249512,-0.44708252
1601637039733,181,-0.3010254,-1.9998169,-0.0178833
1601637039733,182,0.5061035,-1.9998169,0.5392456
1601637039734,183,0.03564453,-0.8760376,0.12249756
1601637039734,184,-0.0078125,0.35980225,-0.40264893
1601637039735,185,-0.21191406,-0.1651001,-0.33917236
1601637039736,186,-0.005126953,-1.9998169,0.11029053
1601637039736,187,0.56030273,-1.8479614,0.6095581
1601637039737,188,-0.1784668,-0.35430908,-0.14263916
1601637039739,189,-0.16796875,0.29364014,-0.5239868
1601637039739,190,0.022705078,-0.60650635,-0.24615479
1601637039740,191,-0.22680664,-1.9998169,0.5023804
1601637042056,192,-0.15063477,-1.5864868,0.26361084
1601637042057,193,0.19628906,-0.16949463,0.048034668
1601637042058,194,-0.08569336,0.27801514,-0.64508057
1601637042058,195,-0.001953125,-0.93096924,-0.05303955
1601637042059,196,0.42016602,-1.9998169,0.5848999
1601637042060,197,0.25878906,-1.4192505,0.04876709
1601637042061,198,-0.13745117,0.30145264,-0.22833252
1601637042063,199,4.8828125E-4,-0.038146973,-0.45343018
1601637042064,200,0.08251953,-1.315979,-0.18170166
1601637042064,201,0.047607422,-1.9998169,0.3451538
1601637042065,202,0.328125,-1.2859497,0.17767334
1601637042066,203,-0.16601562,-0.2630005,-0.17242432
1601637042067,204,0.009765625,0.25775146,-0.32232666
1601637042067,205,0.20361328,-1.6890259,-0.19903564
1601637042068,206,0.32958984,-1.9998169,0.17523193
1601637042069,207,0.25097656,-1.1900024,0.046569824
1601637042070,208,-0.25976562,0.16107178,-0.15704346
1601637042071,209,-0.06323242,0.015319824,-0.5437622
1601637042071,210,-0.6208496,-1.6995239,-0.17852783
1601637042072,211,-0.33251953,-1.9998169,0.2880249
1601637042073,212,-0.15625,-1.4473267,0.27459717
1601637042074,213,0.09838867,-0.2197876,-0.019836426
1601637042075,214,-0.018554688,0.2489624,-0.61138916
1601637042075,215,-0.115722656,-1.0305786,-0.20806885
1601637042076,216,0.15063477,-1.9998169,0.61346436
1601637042077,217,0.14794922,-1.9998169,0.26507568
1601637042077,218,-0.28198242,-0.5405884,-0.014709473
1601637042078,219,-0.13208008,0.2658081,-0.40045166
1601637042078,220,-0.109375,-0.20220947,-0.41607666
1601637042079,221,0.15673828,-1.9998169,0.47332764
1601637042080,222,0.024902344,-1.9998169,0.37371826
1601637042080,223,-0.107421875,-0.7764282,0.1828003
1601637044759,224,0.018798828,0.3324585,-0.3567505
1601637044759,225,-0.1274414,-0.28546143,-0.52056885
1601637044761,226,0.24414062,-1.9998169,0.4088745
1601637044763,227,-0.022216797,-1.9998169,0.48138428
1601637044764,228,-0.041748047,-0.7529907,0.26190186
1601637044765,229,-0.2915039,0.25238037,-0.65509033
1601637044766,230,0.25927734,-0.3106079,-0.31207275
1601637044767,231,-0.4326172,-1.9998169,0.25946045
1601637044769,232,0.11352539,-1.7825317,0.5770874
1601637044770,233,0.04663086,-0.53497314,0.003112793
1601637044771,234,-0.10888672,0.55145264,-0.70318604
1601637044772,235,0.122558594,-0.8242798,-0.09649658
1601637044773,236,0.05053711,-1.9998169,0.39593506
1601637044774,237,-0.07446289,-1.6741333,0.18182373
1601637044775,238,-0.20361328,0.089538574,-0.14141846
1601637044776,239,-0.028320312,0.112976074,-0.40899658
1601637044776,240,-0.039794922,-0.75909424,-0.36773682
1601637044777,241,-0.29174805,-1.9998169,0.45233154
1601637044778,242,-0.25830078,-1.567688,0.1593628
1601637044779,243,0.123046875,0.049987793,-0.29449463
1601637044780,244,-0.0073242188,0.27191162,-0.45684814
1601637044781,245,0.0073242188,-1.4021606,-0.17462158
1601637044781,246,0.27270508,-1.9998169,0.9298706
1601637044783,247,0.0087890625,-1.2219849,-0.008605957
1601637044783,248,-0.34057617,0.3991089,-0.33795166
1601637044784,249,0.34887695,-0.13336182,-0.6272583
1601637044784,250,-0.5126953,-1.9998169,0.40570068
1601637044785,251,0.3942871,-1.6558228,0.33441162
1601637044786,252,-0.0053710938,-0.45758057,0.08929443
1601637044786,253,-0.10668945,0.2904663,-0.58306885
1601637044787,254,-0.087646484,-1.4314575,-0.39019775
1601637044787,255,0.5842285,-1.9998169,0.80804443
1601637047456,256,-0.21557617,-1.6548462,-0.2979126
1601637047458,257,0.029296875,0.07269287,-0.053771973
1601637047459,258,0.019042969,-0.0335083,-0.56207275
1601637047461,259,0.12084961,-1.1226196,-0.011291504
1601637047463,260,-0.07470703,-1.9998169,0.8908081
1601637047464,261,-0.26733398,-1.3301392,0.090270996
1601637047468,262,-0.14990234,-0.1807251,-0.34503174
1601637047469,263,0.12890625,0.19476318,-0.39801025
1601637047470,264,0.17407227,-1.7595825,-0.004211426
1601637047471,265,0.73217773,-1.9998169,0.85565186
1601637047472,266,-0.087646484,-1.479065,0.11175537
1601637047473,267,-0.16870117,0.09051514,-0.23028564
1601637047473,268,-0.028076172,-0.2107544,-0.5601196
1601637047474,269,-0.14453125,-1.9998169,0.24725342
1601637047475,270,0.095458984,-1.8430786,0.56536865
1601637047476,271,0.033203125,-0.61553955,0.18865967
1601637047477,272,-0.037597656,0.4977417,-0.67510986
1601637047478,273,0.07421875,-1.2146606,-0.18951416
1601637047478,274,0.35791016,-1.9998169,0.69866943
1601637047479,275,-0.03491211,-1.3303833,-0.042785645
1601637047480,276,-0.3852539,0.22088623,-0.25201416
1601637047481,277,0.26953125,-0.08477783,-0.36138916
1601637047481,278,-0.2788086,-1.9998169,0.18695068
1601637047483,279,0.5019531,-1.6270142,0.39764404
1601637047483,280,0.088378906,-0.44854736,0.15350342
1601637047484,281,-0.09277344,0.5194702,-0.7078247
1601637047484,282,0.30395508,-1.2883911,-0.19610596
1601637047485,283,0.52075195,-1.9998169,0.89642334
1601637047486,284,-0.036132812,-1.0886841,-0.04034424
1601637047486,285,-0.5161133,0.16864014,-0.3110962
1601637047487,286,0.34155273,0.066833496,-0.5366821
1601637047487,287,-0.58032227,-1.9998169,0.32244873
1601637049974,288,0.36889648,-1.661438,0.4923706
1601637049976,289,-0.0048828125,-0.50567627,0.109313965
1601637049977,290,-0.08496094,0.5385132,-0.8023071
1601637049979,291,0.30444336,-0.661438,0.016052246
1601637049980,292,-0.17944336,-1.9998169,0.29071045
1601637049982,293,0.3540039,-1.7583618,0.4118042
1601637049983,294,-0.10839844,-0.038146973,-0.23199463
1601637049984,295,-0.084228516,0.27801514,-0.66656494
1601637049985,296,0.011474609,-1.3652954,-0.045715332
1601637049986,297,0.08984375,-1.9998169,0.8695679
1601637049987,298,-0.28222656,-1.1743774,0.10076904
1601637049988,299,0.1730957,0.29388428,-0.40997314
1601637049989,300,-0.19335938,-0.026916504,-0.3880005
1601637049990,301,0.2512207,-1.9998169,0.043151855
1601637049991,302,0.30932617,-1.9998169,0.7782593
1601637049992,303,-0.09887695,-0.87335205,-0.06890869
1601637049993,304,-0.25585938,0.46258545,-0.64434814
1601637049994,305,0.24633789,-0.4055786,-0.0803833
1601637049994,306,-0.37353516,-1.9998169,0.07928467
1601637049995,307,0.068115234,-1.7554321,0.25775146
1601637049996,308,0.0075683594,-0.52301025,0.15081787
1601637049997,309,0.05908203,0.572937,-0.7271118
1601637049998,310,0.0012207031,-0.9849243,-0.055236816
1601637049998,311,0.13427734,-1.9998169,0.31951904
1601637049999,312,0.18823242,-1.5523071,0.06976318
1601637050000,313,-0.19384766,-0.06719971,-0.022277832
1601637050001,314,0.064453125,0.27557373,-0.61260986
1601637050001,315,-0.13330078,-1.6333618,-0.4031372
1601637050002,316,0.26342773,-1.9998169,0.3973999
1601637050003,317,-0.2446289,-1.0525513,-0.20123291
1601637050003,318,0.048339844,-0.09210205,-0.11456299
1601637050005,319,0.16064453,0.28704834,-0.47442627
1601637052496,320,0.2998047,-1.9998169,0.1305542
1601637052496,321,0.44628906,-1.9509888,0.37127686
1601637052498,322,-0.06518555,-0.79107666,-0.06427002
1601637052500,323,-0.07519531,-0.02935791,-0.0803833
1601637052502,324,-0.022949219,-0.039611816,-0.55963135
1601637052503,325,-0.07714844,-1.9998169,0.5031128
1601637052504,326,0.13671875,-1.5549927,0.13616943
1601637052505,327,0.107666016,-0.5701294,0.04534912
1601637052506,328,0.19946289,0.021911621,-0.14752197
1601637052507,329,-0.17504883,-0.44781494,-0.6069946
1601637052508,330,0.64624023,-1.9998169,0.6329956
1601637052509,331,0.30249023,-1.6296997,-0.034240723
1601637052510,332,0.05419922,-0.59991455,-0.18878174
1601637052511,333,-0.21875,0.2033081,-0.24884033
1601637052512,334,0.06958008,-0.9631958,-0.3352661
1601637052513,335,0.1875,-1.9998169,0.7872925
1601637052514,336,-0.017578125,-1.8391724,-0.019592285
1601637052514,337,0.22558594,-0.46099854,0.24285889
1601637052515,338,0.049560547,0.19403076,-0.37457275
1601637052516,339,-0.18066406,-0.54522705,-0.5796509
1601637052517,340,0.59155273,-1.9998169,0.69036865
1601637052518,341,0.31347656,-1.5769653,0.11663818
1601637052518,342,-0.22167969,-0.09185791,-0.004211426
1601637052519,343,-0.16723633,0.27752686,-0.7698364
1601637052520,344,-0.04345703,-1.750061,-0.12359619
1601637052521,345,0.43579102,-1.9998169,0.7067261
1601637052521,346,-0.053955078,-1.1716919,0.13494873
1601637052522,347,0.17260742,0.20892334,0.08416748
1601637052523,348,-0.17797852,0.026550293,-0.62701416
1601637052524,349,0.30737305,-1.9998169,0.044128418
1601637052524,350,0.47851562,-1.8428345,0.8812866
1601637052525,351,-0.055419922,-0.79571533,0.10247803
1601637055012,352,-0.41918945,0.19403076,-0.37384033
1601637055013,353,0.31274414,-0.0491333,-0.5342407
1601637055014,354,-0.13354492,-1.9998169,0.77093506
1601637055014,355,0.26733398,-1.6104126,0.37982178
1601637055015,356,0.20117188,-0.4360962,0.23553467
1601637055016,357,0.015136719,0.41400146,-0.5762329
1601637055017,358,0.12207031,-0.7918091,-0.47369385
1601637055017,359,0.52075195,-1.9998169,0.918396
1601637055018,360,0.1899414,-1.4324341,0.18182373
1601637055019,361,-0.3503418,-0.06549072,-0.046691895
1601637055019,362,0.11669922,0.26531982,-0.78497314
1601637055020,363,-0.28442383,-1.9998169,0.16986084
1601637055021,364,0.39575195,-1.9998169,0.44476318
1601637055022,365,-0.24707031,-0.9458618,0.22235107
1601637055022,366,0.17138672,0.30975342,-0.38653564
1601637055023,367,-0.09692383,0.008483887,-0.47833252
1601637055024,368,0.28857422,-1.9998169,0.25726318
1601637055025,369,0.7348633,-1.9404907,0.59832764
1601637055025,370,-0.22094727,-0.23101807,-0.21759033
1601637055026,371,-0.2734375,0.29412842,-0.6848755
1601637055026,372,0.22583008,-0.45343018,-0.0413208
1601637055027,373,-0.49072266,-1.9998169,0.08148193
1601637055028,374,0.35009766,-1.583313,0.56951904
1601637055028,375,0.08666992,-0.3916626,0.006286621
1601637055029,376,-0.09277344,0.47698975,-0.72735596
1601637055030,377,0.30419922,-1.1917114,-0.090148926
1601637055030,378,0.34570312,-1.9998169,0.70233154
1601637055031,379,0.24267578,-1.3984985,0.19989014
1601637055031,380,-0.42211914,0.1281128,-0.35943604
1601637055032,381,0.21142578,0.09857178,-0.710022
1601637055033,382,-0.3540039,-1.9998169,0.3444214
1601637055033,383,0.37841797,-1.9998169,0.43084717
