# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601636543823,40,0.21240234,-0.9495239,0.19525146
1601636543824,41,0.21606445,-0.9468384,0.19012451
1601636543824,42,0.21972656,-0.94732666,0.1828003
1601636543825,43,0.22924805,-0.9487915,0.1798706
1601636543826,44,0.23046875,-0.95269775,0.1906128
1601636543831,45,0.21557617,-0.95196533,0.19012451
1601636543831,46,0.21777344,-0.9434204,0.19573975
1601636543831,47,0.23046875,-0.9475708,0.19696045
1601636543831,48,0.22167969,-0.9458618,0.19110107
1601636543832,49,0.21948242,-0.94659424,0.1954956
1601636543833,50,0.22460938,-0.9414673,0.20111084
1601636543833,51,0.22167969,-0.94610596,0.19818115
1601636543834,52,0.2265625,-0.94488525,0.19354248
1601636543835,53,0.2211914,-0.9421997,0.19915771
1601636543835,54,0.23901367,-0.94195557,0.20111084
1601636543836,55,0.22705078,-0.9439087,0.1984253
1601636543837,56,0.23657227,-0.9360962,0.2086792
1601636543837,57,0.2421875,-0.9402466,0.20428467
1601636543838,58,0.24316406,-0.93927,0.2111206
1601636543839,59,0.24291992,-0.93170166,0.20941162
1601636543840,60,0.24682617,-0.93341064,0.21502686
1601636543840,61,0.2475586,-0.9331665,0.21844482
1601636543841,62,0.23828125,-0.9351196,0.21038818
1601636543841,63,0.23901367,-0.93829346,0.2189331
1601636546337,64,0.24047852,-0.93585205,0.22039795
1601636546338,65,0.23925781,-0.93414307,0.21746826
1601636546338,66,0.23388672,-0.9378052,0.21575928
1601636546340,67,0.23657227,-0.9314575,0.21820068
1601636546344,68,0.2409668,-0.9348755,0.2164917
1601636546345,69,0.23779297,-0.9385376,0.20770264
1601636546346,70,0.22998047,-0.9378052,0.20892334
1601636546347,71,0.22949219,-0.9456177,0.2086792
1601636546347,72,0.2319336,-0.9429321,0.20697021
1601636546348,73,0.22875977,-0.9402466,0.20428467
1601636546348,74,0.23242188,-0.94317627,0.20477295
1601636546349,75,0.22680664,-0.94244385,0.20355225
1601636546350,76,0.23510742,-0.9429321,0.20062256
1601636546351,77,0.23608398,-0.94195557,0.19891357
1601636546351,78,0.23242188,-0.9421997,0.19573975
1601636546352,79,0.23754883,-0.9402466,0.19476318
1601636546353,80,0.23364258,-0.94781494,0.20037842
1601636546354,81,0.22509766,-0.9414673,0.20013428
1601636546354,82,0.24145508,-0.9414673,0.20135498
1601636546355,83,0.2241211,-0.9434204,0.20672607
1601636546356,84,0.23388672,-0.9434204,0.2020874
1601636546357,85,0.22290039,-0.9439087,0.20697021
1601636546357,86,0.22045898,-0.944397,0.20721436
1601636546358,87,0.21508789,-0.94366455,0.20037842
1601636546358,88,0.22216797,-0.94366455,0.21185303
1601636546359,89,0.2175293,-0.94244385,0.20721436
1601636546360,90,0.21704102,-0.94195557,0.20794678
1601636546360,91,0.23339844,-0.9414673,0.21160889
1601636546361,92,0.21923828,-0.9434204,0.2062378
1601636546361,93,0.22949219,-0.9434204,0.20965576
1601636546362,94,0.22802734,-0.94317627,0.20843506
1601636546363,95,0.22167969,-0.94244385,0.20794678
1601636548860,96,0.22680664,-0.9385376,0.21453857
1601636548861,97,0.2290039,-0.9421997,0.21087646
1601636548862,98,0.22558594,-0.940979,0.20892334
1601636548864,99,0.22558594,-0.9404907,0.2164917
1601636548866,100,0.2265625,-0.940979,0.2164917
1601636548867,101,0.22509766,-0.9414673,0.21356201
1601636548868,102,0.22167969,-0.9402466,0.21722412
1601636548869,103,0.22705078,-0.93707275,0.22332764
1601636548870,104,0.22143555,-0.9404907,0.2177124
1601636548871,105,0.22290039,-0.9385376,0.22039795
1601636548872,106,0.22363281,-0.9365845,0.22406006
1601636548873,107,0.22363281,-0.93707275,0.22113037
1601636548874,108,0.22558594,-0.93951416,0.22601318
1601636548875,109,0.22192383,-0.94122314,0.2230835
1601636548876,110,0.2265625,-0.93707275,0.22576904
1601636548877,111,0.23022461,-0.9373169,0.22576904
1601636548878,112,0.22460938,-0.93585205,0.22259521
1601636548879,113,0.22973633,-0.9343872,0.22918701
1601636548880,114,0.22802734,-0.9378052,0.22796631
1601636548881,115,0.22705078,-0.93707275,0.2243042
1601636548882,116,0.22998047,-0.93634033,0.22772217
1601636548883,117,0.23266602,-0.9368286,0.22503662
1601636548883,118,0.22143555,-0.9348755,0.22576904
1601636548884,119,0.22753906,-0.93634033,0.22479248
1601636548884,120,0.2241211,-0.9385376,0.22625732
1601636548885,121,0.2163086,-0.94073486,0.22796631
1601636548886,122,0.21679688,-0.93536377,0.22698975
1601636548887,123,0.22583008,-0.9348755,0.22406006
1601636548887,124,0.22973633,-0.93878174,0.22869873
1601636548887,125,0.22143555,-0.9351196,0.22943115
1601636548888,126,0.22436523,-0.93585205,0.22088623
1601636548889,127,0.22729492,-0.9380493,0.2267456
1601636551559,128,0.2199707,-0.9439087,0.22064209
1601636551560,129,0.22363281,-0.9463501,0.20550537
1601636551562,130,0.22924805,-0.9421997,0.215271
1601636551564,131,0.21118164,-0.9421997,0.2177124
1601636551565,132,0.19604492,-0.9421997,0.22137451
1601636551566,133,0.20166016,-0.942688,0.230896
1601636551567,134,0.2043457,-0.9421997,0.22210693
1601636551568,135,0.20654297,-0.93878174,0.2267456
1601636551569,136,0.20336914,-0.93829346,0.22845459
1601636551570,137,0.20922852,-0.9402466,0.22918701
1601636551571,138,0.21118164,-0.940979,0.230896
1601636551572,139,0.21655273,-0.9351196,0.22918701
1601636551574,140,0.21435547,-0.9414673,0.23162842
1601636551574,141,0.20825195,-0.9385376,0.23382568
1601636551575,142,0.22094727,-0.93463135,0.23773193
1601636551576,143,0.22973633,-0.9326782,0.22869873
1601636551577,144,0.22436523,-0.93218994,0.22845459
1601636551578,145,0.2290039,-0.93218994,0.23406982
1601636551578,146,0.22314453,-0.93218994,0.23016357
1601636551579,147,0.234375,-0.9324341,0.23626709
1601636551580,148,0.23266602,-0.9326782,0.23065186
1601636551581,149,0.22998047,-0.93218994,0.22869873
1601636551583,150,0.2277832,-0.9324341,0.2333374
1601636551583,151,0.23388672,-0.93414307,0.23260498
1601636551583,152,0.23022461,-0.9343872,0.22796631
1601636551584,153,0.22509766,-0.9348755,0.22991943
1601636551585,154,0.22753906,-0.93634033,0.22723389
1601636551585,155,0.22363281,-0.93585205,0.22894287
1601636551586,156,0.22753906,-0.9351196,0.22601318
1601636551586,157,0.22705078,-0.93536377,0.22723389
1601636551587,158,0.23242188,-0.9326782,0.22845459
1601636551587,159,0.22583008,-0.9360962,0.22894287
1601636554079,160,0.22705078,-0.9312134,0.2345581
1601636554081,161,0.23364258,-0.9373169,0.23504639
1601636554083,162,0.23730469,-0.9319458,0.22698975
1601636554084,163,0.23535156,-0.9338989,0.22845459
1601636554087,164,0.23339844,-0.9326782,0.23358154
1601636554088,165,0.23461914,-0.9299927,0.23065186
1601636554090,166,0.23242188,-0.9302368,0.22381592
1601636554091,167,0.23730469,-0.93170166,0.23602295
1601636554093,168,0.23583984,-0.9356079,0.22332764
1601636554094,169,0.23876953,-0.9302368,0.22698975
1601636554095,170,0.24072266,-0.9338989,0.23114014
1601636554097,171,0.2368164,-0.9326782,0.23309326
1601636554099,172,0.23510742,-0.93170166,0.22821045
1601636554100,173,0.23583984,-0.9319458,0.23504639
1601636554102,174,0.23388672,-0.93096924,0.22869873
1601636554104,175,0.24072266,-0.93096924,0.2321167
1601636554104,176,0.23388672,-0.9319458,0.23382568
1601636554105,177,0.23535156,-0.9326782,0.23602295
1601636554106,178,0.2368164,-0.928772,0.23699951
1601636554107,179,0.23754883,-0.93048096,0.23602295
1601636554107,180,0.23876953,-0.93048096,0.23675537
1601636554108,181,0.2409668,-0.928772,0.23406982
1601636554109,182,0.2355957,-0.9295044,0.23773193
1601636554110,183,0.24047852,-0.9326782,0.23114014
1601636554110,184,0.24414062,-0.93096924,0.2387085
1601636554112,185,0.23754883,-0.92926025,0.23358154
1601636554112,186,0.23632812,-0.9299927,0.23895264
1601636554113,187,0.2253418,-0.9302368,0.2399292
1601636554114,188,0.23535156,-0.9277954,0.24359131
1601636554114,189,0.23242188,-0.93414307,0.23822021
1601636554115,190,0.22363281,-0.93096924,0.24334717
1601636554116,191,0.22558594,-0.93048096,0.23529053
1601636556601,192,0.22290039,-0.9326782,0.24188232
1601636556602,193,0.22045898,-0.9319458,0.2411499
1601636556604,194,0.22338867,-0.92974854,0.23382568
1601636556605,195,0.21875,-0.93170166,0.23699951
1601636556606,196,0.22583008,-0.9314575,0.2477417
1601636556607,197,0.22167969,-0.9302368,0.24285889
1601636556608,198,0.22265625,-0.9312134,0.24603271
1601636556610,199,0.22875977,-0.9273071,0.24969482
1601636556612,200,0.22973633,-0.93048096,0.2489624
1601636556613,201,0.23779297,-0.92755127,0.2477417
1601636556614,202,0.22875977,-0.92681885,0.24505615
1601636556615,203,0.23339844,-0.9295044,0.24920654
1601636556616,204,0.2397461,-0.9273071,0.24847412
1601636556617,205,0.23828125,-0.9248657,0.24261475
1601636556619,206,0.24047852,-0.92852783,0.24432373
1601636556620,207,0.23852539,-0.9277954,0.2453003
1601636556621,208,0.23608398,-0.9314575,0.24359131
1601636556623,209,0.23461914,-0.92974854,0.24261475
1601636556623,210,0.23486328,-0.928772,0.24261475
1601636556624,211,0.23608398,-0.92803955,0.24041748
1601636556626,212,0.23730469,-0.928772,0.24456787
1601636556626,213,0.2319336,-0.93096924,0.24334717
1601636556627,214,0.23095703,-0.928772,0.24481201
1601636556627,215,0.23242188,-0.9282837,0.24603271
1601636556628,216,0.22949219,-0.93218994,0.24603271
1601636556628,217,0.22192383,-0.9307251,0.23968506
1601636556629,218,0.22875977,-0.9282837,0.2453003
1601636556630,219,0.2277832,-0.92803955,0.24822998
1601636556630,220,0.21948242,-0.9282837,0.24139404
1601636556631,221,0.22705078,-0.9314575,0.25164795
1601636556631,222,0.22070312,-0.9319458,0.25164795
1601636556632,223,0.23046875,-0.92852783,0.24847412
1601636559295,224,0.23266602,-0.92803955,0.25164795
1601636559295,225,0.22485352,-0.9302368,0.24578857
1601636559296,226,0.22070312,-0.92755127,0.25213623
1601636559296,227,0.22265625,-0.92926025,0.25091553
1601636559297,228,0.22241211,-0.92974854,0.24822998
1601636559298,229,0.22143555,-0.9273071,0.25042725
1601636559299,230,0.22436523,-0.92681885,0.2506714
1601636559300,231,0.22631836,-0.9258423,0.25238037
1601636559300,232,0.22851562,-0.92852783,0.2543335
1601636559301,233,0.2319336,-0.92437744,0.25531006
1601636559302,234,0.23266602,-0.9273071,0.2543335
1601636559303,235,0.23120117,-0.925354,0.25213623
1601636559304,236,0.23657227,-0.92633057,0.25579834
1601636559305,237,0.2319336,-0.9273071,0.25335693
1601636559306,238,0.23266602,-0.9248657,0.25238037
1601636559307,239,0.2331543,-0.9258423,0.25360107
1601636559307,240,0.23486328,-0.92559814,0.25213623
1601636559308,241,0.23266602,-0.9246216,0.24920654
1601636559309,242,0.23730469,-0.92852783,0.25286865
1601636559310,243,0.23168945,-0.9265747,0.2489624
1601636559311,244,0.23583984,-0.92803955,0.24749756
1601636559311,245,0.23486328,-0.9290161,0.24700928
1601636559311,246,0.23339844,-0.9299927,0.24456787
1601636559312,247,0.23291016,-0.9282837,0.24383545
1601636559313,248,0.22753906,-0.93048096,0.24090576
1601636559313,249,0.23242188,-0.9295044,0.24383545
1601636559314,250,0.23071289,-0.9319458,0.24090576
1601636559315,251,0.22729492,-0.9290161,0.23797607
1601636559321,252,0.2277832,-0.9331665,0.2423706
1601636559321,253,0.23168945,-0.93096924,0.24481201
1601636559322,254,0.23095703,-0.93218994,0.23602295
1601636559322,255,0.22949219,-0.9319458,0.24017334
1601636561999,256,0.22558594,-0.9312134,0.24359131
1601636561999,257,0.2265625,-0.92974854,0.24139404
1601636562000,258,0.2290039,-0.9302368,0.24212646
1601636562001,259,0.22875977,-0.92926025,0.24554443
1601636562002,260,0.22607422,-0.93048096,0.23944092
1601636562003,261,0.22851562,-0.9282837,0.24383545
1601636562004,262,0.2331543,-0.92926025,0.24456787
1601636562005,263,0.23486328,-0.9260864,0.24456787
1601636562006,264,0.24121094,-0.92974854,0.24212646
1601636562006,265,0.23754883,-0.92852783,0.24481201
1601636562007,266,0.23950195,-0.9265747,0.24725342
1601636562008,267,0.23852539,-0.9258423,0.24554443
1601636562008,268,0.24169922,-0.9260864,0.2453003
1601636562009,269,0.2409668,-0.92755127,0.24798584
1601636562010,270,0.24169922,-0.925354,0.24627686
1601636562011,271,0.24389648,-0.92510986,0.24627686
1601636562011,272,0.24194336,-0.9265747,0.24676514
1601636562012,273,0.24023438,-0.9290161,0.24603271
1601636562013,274,0.2421875,-0.92510986,0.24945068
1601636562013,275,0.23828125,-0.9258423,0.24676514
1601636562014,276,0.23950195,-0.92755127,0.2514038
1601636562015,277,0.23510742,-0.92510986,0.2489624
1601636562015,278,0.23803711,-0.92803955,0.2489624
1601636562016,279,0.23510742,-0.9282837,0.25286865
1601636562017,280,0.23461914,-0.9265747,0.2501831
1601636562018,281,0.23510742,-0.9258423,0.25115967
1601636562019,282,0.23388672,-0.9260864,0.24798584
1601636562020,283,0.23339844,-0.92681885,0.24945068
1601636562020,284,0.23803711,-0.9277954,0.25286865
1601636562020,285,0.23339844,-0.928772,0.24700928
1601636562021,286,0.23413086,-0.92681885,0.246521
1601636562021,287,0.2355957,-0.92852783,0.24676514
1601636564518,288,0.23803711,-0.927063,0.24822998
1601636564518,289,0.23730469,-0.9260864,0.25238037
1601636564519,290,0.24072266,-0.9265747,0.24212646
1601636564520,291,0.23803711,-0.92681885,0.24700928
1601636564520,292,0.23803711,-0.92510986,0.25164795
1601636564522,293,0.24121094,-0.925354,0.24969482
1601636564522,294,0.23950195,-0.92022705,0.25042725
1601636564523,295,0.23999023,-0.92144775,0.25946045
1601636564524,296,0.2409668,-0.92144775,0.25701904
1601636564524,297,0.24121094,-0.9221802,0.25897217
1601636564525,298,0.2409668,-0.9199829,0.25823975
1601636564526,299,0.24243164,-0.91973877,0.25628662
1601636564526,300,0.24707031,-0.9170532,0.2609253
1601636564527,301,0.24609375,-0.92071533,0.25897217
1601636564528,302,0.24951172,-0.9180298,0.2518921
1601636564528,303,0.2487793,-0.92144775,0.25775146
1601636564529,304,0.2475586,-0.923645,0.25335693
1601636564530,305,0.24633789,-0.923645,0.2538452
1601636564531,306,0.24682617,-0.92388916,0.25213623
1601636564531,307,0.2475586,-0.92022705,0.25115967
1601636564532,308,0.24633789,-0.9224243,0.2518921
1601636564533,309,0.24658203,-0.92437744,0.25091553
1601636564534,310,0.2512207,-0.92315674,0.24847412
1601636564534,311,0.25170898,-0.92388916,0.24798584
1601636564535,312,0.24780273,-0.9216919,0.24871826
1601636564536,313,0.25,-0.9234009,0.25506592
1601636564536,314,0.24316406,-0.9212036,0.24993896
1601636564537,315,0.23925781,-0.9241333,0.25360107
1601636564538,316,0.24389648,-0.9209595,0.26287842
1601636564538,317,0.23852539,-0.92022705,0.25457764
1601636564539,318,0.24169922,-0.9182739,0.25897217
1601636564540,319,0.24194336,-0.9180298,0.26531982
1601636567039,320,0.24023438,-0.9212036,0.262146
1601636567040,321,0.2409668,-0.91900635,0.2670288
1601636567040,322,0.24169922,-0.9180298,0.27435303
1601636567042,323,0.2409668,-0.91485596,0.27069092
1601636567043,324,0.24145508,-0.9151001,0.2699585
1601636567044,325,0.24072266,-0.91656494,0.2741089
1601636567045,326,0.23925781,-0.91534424,0.27142334
1601636567047,327,0.24536133,-0.9146118,0.27264404
1601636567047,328,0.2368164,-0.90802,0.27044678
1601636567048,329,0.24560547,-0.9151001,0.26971436
1601636567049,330,0.24121094,-0.91070557,0.27972412
1601636567049,331,0.24414062,-0.91290283,0.27191162
1601636567050,332,0.24438477,-0.91412354,0.27508545
1601636567052,333,0.2446289,-0.9133911,0.27264404
1601636567053,334,0.24829102,-0.91973877,0.26434326
1601636567054,335,0.24584961,-0.9194946,0.2633667
1601636567055,336,0.24926758,-0.9224243,0.25531006
1601636567057,337,0.24731445,-0.91973877,0.25872803
1601636567057,338,0.25463867,-0.9212036,0.2538452
1601636567059,339,0.24560547,-0.91851807,0.25506592
1601636567060,340,0.25219727,-0.923645,0.24993896
1601636567062,341,0.24438477,-0.92144775,0.2518921
1601636567063,342,0.24731445,-0.92388916,0.24871826
1601636567064,343,0.24804688,-0.9234009,0.25042725
1601636567065,344,0.24633789,-0.925354,0.24456787
1601636567065,345,0.25,-0.92510986,0.24285889
1601636567066,346,0.24951172,-0.92559814,0.24188232
1601636567068,347,0.2487793,-0.92803955,0.2411499
1601636567069,348,0.2487793,-0.927063,0.23968506
1601636567069,349,0.24902344,-0.9277954,0.23651123
1601636567071,350,0.24975586,-0.923645,0.24139404
1601636567072,351,0.25170898,-0.92926025,0.23773193
1601636569561,352,0.2475586,-0.9229126,0.23944092
1601636569562,353,0.2475586,-0.92755127,0.24359131
1601636569563,354,0.24267578,-0.927063,0.24383545
1601636569565,355,0.25170898,-0.92755127,0.24066162
1601636569566,356,0.24951172,-0.92437744,0.24432373
1601636569568,357,0.24804688,-0.92755127,0.24554443
1601636569570,358,0.24926758,-0.923645,0.25164795
1601636569572,359,0.24951172,-0.9212036,0.2514038
1601636569573,360,0.24902344,-0.9180298,0.2506714
1601636569575,361,0.24633789,-0.9241333,0.25457764
1601636569577,362,0.2446289,-0.9204712,0.25628662
1601636569579,363,0.24389648,-0.9170532,0.26287842
1601636569580,364,0.2434082,-0.9199829,0.2592163
1601636569582,365,0.24145508,-0.9187622,0.25726318
1601636569584,366,0.24072266,-0.91729736,0.26116943
1601636569584,367,0.24438477,-0.9194946,0.26922607
1601636569587,368,0.24633789,-0.91973877,0.25872803
1601636569587,369,0.24731445,-0.9170532,0.26287842
1601636569588,370,0.2446289,-0.9151001,0.2597046
1601636569589,371,0.24902344,-0.9204712,0.26068115
1601636569589,372,0.24487305,-0.9163208,0.25628662
1601636569590,373,0.24951172,-0.91607666,0.2592163
1601636569590,374,0.24291992,-0.92144775,0.25946045
1601636569591,375,0.24536133,-0.9221802,0.25457764
1601636569592,376,0.2434082,-0.9241333,0.2526245
1601636569593,377,0.24951172,-0.92266846,0.25286865
1601636569594,378,0.25024414,-0.923645,0.24871826
1601636569594,379,0.25048828,-0.9224243,0.24749756
1601636569595,380,0.24609375,-0.9246216,0.24969482
1601636569596,381,0.24633789,-0.9221802,0.24725342
1601636569596,382,0.24951172,-0.92266846,0.24481201
1601636569597,383,0.24560547,-0.92388916,0.24871826
1601636572255,384,0.24780273,-0.9212036,0.24749756
1601636572255,385,0.24658203,-0.9246216,0.24578857
1601636572255,386,0.24707031,-0.9248657,0.2501831
1601636572256,387,0.24511719,-0.925354,0.2526245
1601636572257,388,0.24780273,-0.92266846,0.24945068
1601636572257,389,0.24902344,-0.9260864,0.25238037
1601636572258,390,0.24487305,-0.92437744,0.25091553
1601636572258,391,0.24414062,-0.92266846,0.25579834
1601636572259,392,0.24853516,-0.9234009,0.2538452
1601636572260,393,0.24145508,-0.92388916,0.25750732
1601636572260,394,0.25146484,-0.91851807,0.262146
1601636572261,395,0.24389648,-0.9194946,0.25726318
1601636572262,396,0.24975586,-0.9199829,0.27069092
1601636572263,397,0.24707031,-0.91290283,0.26239014
1601636572264,398,0.24682617,-0.913147,0.26800537
1601636572264,399,0.25024414,-0.9121704,0.27752686
1601636572265,400,0.24316406,-0.91241455,0.2741089
1601636572265,401,0.24804688,-0.90948486,0.276062
1601636572269,402,0.24829102,-0.911438,0.2802124
1601636572269,403,0.25317383,-0.91241455,0.276062
1601636572271,404,0.2475586,-0.91241455,0.26898193
1601636572271,405,0.24926758,-0.91241455,0.27630615
1601636572271,406,0.24902344,-0.9133911,0.26507568
1601636572272,407,0.25024414,-0.9170532,0.26605225
1601636572273,408,0.24926758,-0.9187622,0.26727295
1601636572273,409,0.24829102,-0.9163208,0.26141357
1601636572274,410,0.24951172,-0.9187622,0.2597046
1601636572275,411,0.25219727,-0.9175415,0.260437
1601636572275,412,0.24902344,-0.91534424,0.26263428
1601636572276,413,0.24926758,-0.9151001,0.25750732
1601636572278,414,0.24951172,-0.91973877,0.25872803
1601636572278,415,0.25170898,-0.91485596,0.26190186
