# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601821442859,88,-0.46069336,0.35614014,-0.8237915
1601821442937,89,-0.4609375,0.3554077,-0.8245239
1601821443016,90,-0.46044922,0.3522339,-0.82110596
1601821443095,91,-0.4621582,0.3546753,-0.8220825
1601821443174,92,-0.46142578,0.35443115,-0.82525635
1601821443252,93,-0.45996094,0.35614014,-0.8237915
1601821443331,94,-0.46044922,0.3546753,-0.8208618
1601821443410,95,-0.45996094,0.35687256,-0.8213501
1601821443489,96,-0.46362305,0.35614014,-0.82281494
1601821443567,97,-0.4638672,0.35516357,-0.81988525
1601821443646,98,-0.46142578,0.35516357,-0.8218384
1601821443725,99,-0.4621582,0.35760498,-0.8206177
1601821443804,100,-0.46142578,0.35736084,-0.81988525
1601821443882,101,-0.46362305,0.35662842,-0.8250122
1601821443961,102,-0.46435547,0.35491943,-0.81988525
1601821444040,103,-0.4609375,0.35784912,-0.81988525
1601821444119,104,-0.46411133,0.35662842,-0.81915283
1601821444197,105,-0.4645996,0.35516357,-0.8167114
1601821444276,106,-0.46679688,0.35565186,-0.82159424
1601821444355,107,-0.46484375,0.3571167,-0.8208618
1601821444434,108,-0.46264648,0.3571167,-0.82354736
1601821444512,109,-0.46533203,0.3583374,-0.81988525
1601821444591,110,-0.46533203,0.35662842,-0.81988525
1601821444670,111,-0.4638672,0.35662842,-0.81695557
1601821444749,112,-0.46411133,0.3595581,-0.81988525
1601821444827,113,-0.46679688,0.35687256,-0.8184204
1601821444906,114,-0.4645996,0.35784912,-0.8225708
1601821444985,115,-0.46557617,0.35736084,-0.81866455
1601821445064,116,-0.46606445,0.35687256,-0.82037354
1601821445142,117,-0.4663086,0.35687256,-0.82037354
1601821445221,118,-0.4663086,0.35760498,-0.8179321
1601821445300,119,-0.4645996,0.35638428,-0.81866455
1601821445379,120,-0.46264648,0.35980225,-0.81866455
1601821445457,121,-0.4645996,0.35614014,-0.82037354
1601821445536,122,-0.4663086,0.35906982,-0.82159424
1601821445615,123,-0.4633789,0.35736084,-0.8179321
1601821445694,124,-0.46655273,0.35614014,-0.81866455
1601821445772,125,-0.46533203,0.35736084,-0.82110596
1601821445851,126,-0.46411133,0.35565186,-0.8206177
1601821445930,127,-0.46313477,0.35858154,-0.82159424
1601821446009,128,-0.46264648,0.35760498,-0.82037354
1601821446087,129,-0.46533203,0.35516357,-0.81915283
1601821446166,130,-0.46191406,0.35809326,-0.8218384
1601821446245,131,-0.46435547,0.3571167,-0.8201294
1601821446324,132,-0.4621582,0.355896,-0.8225708
1601821446402,133,-0.46533203,0.355896,-0.8218384
1601821446481,134,-0.4633789,0.35491943,-0.8213501
1601821446560,135,-0.46289062,0.35394287,-0.8213501
1601821446639,136,-0.46484375,0.354187,-0.8208618
1601821446717,137,-0.46362305,0.35565186,-0.8201294
1601821446796,138,-0.46118164,0.355896,-0.82403564
1601821446875,139,-0.46166992,0.35516357,-0.8208618
1601821446954,140,-0.46240234,0.355896,-0.82159424
1601821447032,141,-0.46264648,0.354187,-0.8225708
1601821447111,142,-0.4645996,0.35491943,-0.819397
1601821447190,143,-0.46142578,0.3546753,-0.82159424
1601821447269,144,-0.46435547,0.35394287,-0.8208618
1601821447347,145,-0.4633789,0.3571167,-0.8242798
1601821447426,146,-0.46313477,0.355896,-0.81915283
1601821447505,147,-0.46166992,0.35906982,-0.82354736
1601821447584,148,-0.46166992,0.35321045,-0.8225708
1601821447662,149,-0.46191406,0.35272217,-0.81988525
1601821447741,150,-0.46044922,0.35516357,-0.8220825
1601821447820,151,-0.46313477,0.35198975,-0.82110596
1601821447899,152,-0.46411133,0.35516357,-0.82281494
1601821447977,153,-0.46289062,0.35858154,-0.8255005
1601821448056,154,-0.46142578,0.3571167,-0.82037354
1601821448135,155,-0.4645996,0.355896,-0.8196411
1601821448214,156,-0.46191406,0.35491943,-0.8218384
1601821448292,157,-0.46435547,0.35565186,-0.8206177
1601821448371,158,-0.46411133,0.35614014,-0.8208618
1601821448450,159,-0.46557617,0.35662842,-0.8218384
1601821448529,160,-0.4645996,0.35638428,-0.82110596
1601821448607,161,-0.4621582,0.35638428,-0.82281494
1601821448686,162,-0.4645996,0.35662842,-0.82110596
1601821448765,163,-0.46484375,0.35662842,-0.82110596
1601821448844,164,-0.4638672,0.3571167,-0.82159424
1601821448922,165,-0.46313477,0.35638428,-0.81988525
1601821449001,166,-0.46484375,0.35443115,-0.8196411
1601821449080,167,-0.46655273,0.35614014,-0.8184204
1601821449159,168,-0.46533203,0.355896,-0.8213501
1601821449237,169,-0.4650879,0.3571167,-0.8208618
1601821449316,170,-0.46533203,0.35687256,-0.8213501
1601821449395,171,-0.46606445,0.35638428,-0.81744385
1601821449474,172,-0.46313477,0.35687256,-0.8184204
1601821449552,173,-0.4645996,0.35662842,-0.81817627
1601821449631,174,-0.46362305,0.3583374,-0.82037354
1601821449710,175,-0.46411133,0.35516357,-0.82110596
1601821449789,176,-0.4658203,0.35662842,-0.8230591
1601821449867,177,-0.46728516,0.35687256,-0.81744385
1601821449946,178,-0.46435547,0.35614014,-0.8206177
1601821450025,179,-0.4650879,0.35614014,-0.82403564
1601821450104,180,-0.46728516,0.35614014,-0.82403564
1601821450182,181,-0.46728516,0.355896,-0.819397
1601821450261,182,-0.46411133,0.35638428,-0.82354736
1601821450340,183,-0.46264648,0.35614014,-0.8218384
1601821450419,184,-0.4645996,0.35614014,-0.8220825
1601821450497,185,-0.4650879,0.35491943,-0.81817627
1601821450576,186,-0.46313477,0.35272217,-0.8184204
1601821450655,187,-0.46704102,0.3546753,-0.82037354
1601821450734,188,-0.4650879,0.35491943,-0.8184204
1601821450812,189,-0.46679688,0.35272217,-0.82354736
1601821450891,190,-0.46484375,0.35614014,-0.82354736
1601821450970,191,-0.4650879,0.35516357,-0.8230591
1601821451049,192,-0.46728516,0.35443115,-0.8230591
1601821451150,193,-0.46484375,0.354187,-0.8201294
1601821451251,194,-0.46777344,0.35491943,-0.8230591
1601821451352,195,-0.4633789,0.3534546,-0.82110596
1601821451453,196,-0.46313477,0.35760498,-0.8257446
1601821451554,197,-0.46191406,0.354187,-0.8213501
1601821451655,198,-0.4658203,0.3517456,-0.82037354
1601821451756,199,-0.46704102,0.35687256,-0.8206177
1601821451858,200,-0.4638672,0.35491943,-0.82403564
1601821451959,201,-0.46557617,0.35638428,-0.8233032
1601821452060,202,-0.46362305,0.355896,-0.82037354
1601821452161,203,-0.46289062,0.35321045,-0.81988525
1601821452262,204,-0.46679688,0.35784912,-0.8233032
1601821452363,205,-0.4650879,0.355896,-0.81744385
1601821452464,206,-0.46533203,0.35565186,-0.82354736
1601821452565,207,-0.46484375,0.35394287,-0.8208618
1601821452667,208,-0.4633789,0.35760498,-0.82281494
1601821452768,209,-0.46289062,0.35516357,-0.82110596
1601821452869,210,-0.4650879,0.355896,-0.8184204
1601821452970,211,-0.46679688,0.35760498,-0.819397
1601821453071,212,-0.46435547,0.35638428,-0.8208618
1601821453172,213,-0.46435547,0.3583374,-0.8208618
1601821453273,214,-0.46557617,0.3554077,-0.8196411
1601821453374,215,-0.46411133,0.35638428,-0.81866455
1601821453476,216,-0.4658203,0.3595581,-0.8196411
1601821453577,217,-0.46606445,0.35662842,-0.81988525
1601821453678,218,-0.46679688,0.3534546,-0.819397
1601821453779,219,-0.46362305,0.35638428,-0.8220825
1601821453880,220,-0.46679688,0.35565186,-0.8196411
1601821453981,221,-0.46533203,0.35784912,-0.82232666
1601821454082,222,-0.46435547,0.35736084,-0.81866455
1601821454183,223,-0.46411133,0.35638428,-0.8206177
1601821454285,224,-0.46484375,0.35662842,-0.8218384
1601821454363,225,-0.4658203,0.3554077,-0.81988525
1601821454442,226,-0.46704102,0.35784912,-0.8206177
1601821454521,227,-0.46557617,0.35516357,-0.8220825
1601821454600,228,-0.46362305,0.35369873,-0.8233032
1601821454678,229,-0.46313477,0.35516357,-0.82159424
1601821454757,230,-0.4650879,0.35565186,-0.82110596
1601821454836,231,-0.4658203,0.35760498,-0.8213501
1601821454915,232,-0.4658203,0.354187,-0.82159424
1601821454993,233,-0.4638672,0.35662842,-0.82159424
1601821455072,234,-0.4645996,0.3583374,-0.8206177
1601821455151,235,-0.46435547,0.35662842,-0.82037354
1601821455230,236,-0.46679688,0.355896,-0.8206177
1601821455308,237,-0.46264648,0.35662842,-0.8184204
1601821455387,238,-0.46362305,0.35614014,-0.8206177
1601821455466,239,-0.4645996,0.3554077,-0.8242798
1601821455545,240,-0.46435547,0.35931396,-0.82037354
1601821455623,241,-0.46484375,0.35565186,-0.82159424
1601821455702,242,-0.46533203,0.35687256,-0.8213501
1601821455781,243,-0.46313477,0.35809326,-0.81988525
1601821455860,244,-0.4645996,0.35736084,-0.82037354
1601821455938,245,-0.4645996,0.3571167,-0.82281494
1601821456017,246,-0.46362305,0.35614014,-0.8213501
1601821456096,247,-0.46435547,0.3546753,-0.8201294
1601821456175,248,-0.4650879,0.35687256,-0.82281494
1601821456253,249,-0.46411133,0.35491943,-0.82110596
1601821456332,250,-0.46557617,0.354187,-0.8220825
1601821456411,251,-0.46557617,0.35687256,-0.8208618
1601821456490,252,-0.46362305,0.3546753,-0.8213501
1601821456568,253,-0.46411133,0.35491943,-0.82159424
1601821456647,254,-0.4638672,0.35443115,-0.8213501
1601821456726,255,-0.46362305,0.3571167,-0.8220825
1601821456805,256,-0.46533203,0.35491943,-0.81988525
1601821456883,257,-0.4645996,0.35565186,-0.8213501
1601821456962,258,-0.46313477,0.35687256,-0.82232666
1601821457041,259,-0.4638672,0.35614014,-0.8206177
1601821457120,260,-0.4645996,0.3546753,-0.8201294
1601821457198,261,-0.46435547,0.35931396,-0.8242798
1601821457277,262,-0.46289062,0.35443115,-0.819397
1601821457356,263,-0.46484375,0.35662842,-0.8225708
1601821457435,264,-0.46313477,0.35687256,-0.82354736
1601821457513,265,-0.46264648,0.35516357,-0.8206177
1601821457592,266,-0.46533203,0.35784912,-0.82403564
1601821457671,267,-0.46435547,0.35321045,-0.81744385
1601821457750,268,-0.46801758,0.35443115,-0.8225708
1601821457828,269,-0.46313477,0.355896,-0.8208618
1601821457907,270,-0.4633789,0.35760498,-0.8206177
1601821457986,271,-0.46362305,0.3546753,-0.8208618
1601821458065,272,-0.46484375,0.35638428,-0.8218384
1601821458143,273,-0.4621582,0.354187,-0.8213501
1601821458222,274,-0.46240234,0.35394287,-0.82281494
1601821458301,275,-0.4638672,0.3595581,-0.8225708
1601821458380,276,-0.4621582,0.35516357,-0.81744385
1601821458458,277,-0.4638672,0.35516357,-0.8206177
1601821458537,278,-0.4633789,0.3529663,-0.8220825
1601821458616,279,-0.46411133,0.35394287,-0.82159424
1601821458695,280,-0.4663086,0.35858154,-0.8225708
1601821458773,281,-0.46411133,0.35394287,-0.8208618
1601821458852,282,-0.4650879,0.3554077,-0.8225708
1601821458931,283,-0.4633789,0.35565186,-0.82232666
1601821459010,284,-0.46362305,0.35491943,-0.81744385
1601821459088,285,-0.46289062,0.35760498,-0.82159424
1601821459167,286,-0.46362305,0.35662842,-0.8206177
1601821459246,287,-0.46264648,0.3571167,-0.82110596
1601821459325,288,-0.46264648,0.35662842,-0.81866455
1601821459403,289,-0.46362305,0.35687256,-0.8184204
1601821459482,290,-0.46435547,0.35491943,-0.819397
1601821459561,291,-0.46533203,0.35614014,-0.8213501
1601821459640,292,-0.46484375,0.35784912,-0.81866455
1601821459718,293,-0.46289062,0.35662842,-0.8201294
1601821459797,294,-0.46362305,0.3571167,-0.8206177
1601821459876,295,-0.4638672,0.35516357,-0.82037354
1601821459955,296,-0.46533203,0.3571167,-0.81988525
1601821460033,297,-0.46411133,0.35491943,-0.8208618
1601821460112,298,-0.46264648,0.354187,-0.82037354
1601821460191,299,-0.46289062,0.355896,-0.8230591
1601821460270,300,-0.4638672,0.35516357,-0.8233032
1601821460348,301,-0.46362305,0.354187,-0.8206177
1601821460427,302,-0.4645996,0.35809326,-0.8208618
1601821460506,303,-0.46313477,0.35516357,-0.8208618
1601821460585,304,-0.46411133,0.355896,-0.82110596
1601821460663,305,-0.46411133,0.35565186,-0.8233032
1601821460742,306,-0.4645996,0.354187,-0.817688
1601821460821,307,-0.46435547,0.35736084,-0.8225708
1601821460900,308,-0.4645996,0.355896,-0.82037354
1601821460978,309,-0.46362305,0.35565186,-0.82281494
1601821461057,310,-0.46411133,0.35443115,-0.8237915
1601821461136,311,-0.4650879,0.355896,-0.8201294
1601821461215,312,-0.46435547,0.35614014,-0.81988525
1601821461293,313,-0.46313477,0.35491943,-0.82232666
1601821461372,314,-0.46240234,0.35565186,-0.819397
1601821461451,315,-0.46313477,0.35638428,-0.817688
1601821461530,316,-0.46362305,0.3571167,-0.8164673
1601821461608,317,-0.4638672,0.35662842,-0.82159424
1601821461687,318,-0.4638672,0.35760498,-0.8206177
1601821461766,319,-0.46435547,0.35760498,-0.8218384
1601821461845,320,-0.46313477,0.35784912,-0.8189087
1601821461923,321,-0.46289062,0.354187,-0.8201294
1601821462002,322,-0.46533203,0.35614014,-0.8206177
1601821462081,323,-0.46362305,0.3571167,-0.8196411
1601821462160,324,-0.46533203,0.3571167,-0.8220825
1601821462238,325,-0.4633789,0.35784912,-0.81988525
1601821462317,326,-0.4633789,0.3571167,-0.8196411
1601821462396,327,-0.46362305,0.35687256,-0.81915283
1601821462475,328,-0.46240234,0.3571167,-0.8220825
1601821462553,329,-0.46240234,0.35443115,-0.8196411
1601821462632,330,-0.4633789,0.35614014,-0.82159424
1601821462711,331,-0.4645996,0.35736084,-0.8208618
1601821462790,332,-0.46362305,0.35638428,-0.8213501
1601821462868,333,-0.46411133,0.35516357,-0.81988525
1601821462947,334,-0.46557617,0.35491943,-0.81915283
1601821463026,335,-0.46484375,0.36053467,-0.81866455
1601821463105,336,-0.4645996,0.35638428,-0.81988525
1601821463183,337,-0.46411133,0.35784912,-0.819397
1601821463262,338,-0.4650879,0.35662842,-0.8171997
1601821463341,339,-0.46826172,0.35858154,-0.8206177
1601821463420,340,-0.46435547,0.35784912,-0.8196411
1601821463498,341,-0.46435547,0.3554077,-0.8201294
1601821463577,342,-0.4645996,0.35565186,-0.8233032
1601821463656,343,-0.46533203,0.35491943,-0.8206177
1601821463735,344,-0.46411133,0.3571167,-0.82232666
1601821463813,345,-0.4650879,0.3554077,-0.8220825
1601821463892,346,-0.46313477,0.354187,-0.82159424
1601821463971,347,-0.4658203,0.35491943,-0.8189087
1601821464050,348,-0.46533203,0.35638428,-0.8208618
1601821464128,349,-0.46411133,0.35760498,-0.82281494
1601821464207,350,-0.4645996,0.355896,-0.8213501
1601821464286,351,-0.4621582,0.3554077,-0.8218384
1601821464365,352,-0.4633789,0.35491943,-0.8245239
1601821464443,353,-0.46313477,0.3554077,-0.82232666
1601821464522,354,-0.46362305,0.35638428,-0.82232666
1601821464601,355,-0.4650879,0.35760498,-0.8206177
1601821464680,356,-0.46606445,0.3534546,-0.8208618
1601821464758,357,-0.4638672,0.35614014,-0.8225708
1601821464837,358,-0.46411133,0.355896,-0.81988525
1601821464916,359,-0.46411133,0.35272217,-0.8220825
1601821464995,360,-0.46313477,0.35491943,-0.8220825
1601821465073,361,-0.46557617,0.3571167,-0.8213501
1601821465152,362,-0.4633789,0.3546753,-0.82037354
1601821465231,363,-0.46435547,0.3554077,-0.8164673
1601821465310,364,-0.4650879,0.35638428,-0.8233032
1601821465388,365,-0.4658203,0.35736084,-0.8218384
1601821465467,366,-0.46484375,0.35784912,-0.8213501
1601821465546,367,-0.46557617,0.3571167,-0.8245239
1601821465625,368,-0.4645996,0.35784912,-0.8208618
1601821465703,369,-0.46289062,0.355896,-0.8189087
1601821465782,370,-0.46557617,0.35638428,-0.81744385
1601821465861,371,-0.4658203,0.35760498,-0.8189087
1601821465940,372,-0.46484375,0.35980225,-0.8201294
1601821466018,373,-0.46655273,0.3554077,-0.8206177
1601821466097,374,-0.46484375,0.35638428,-0.81915283
1601821466176,375,-0.46313477,0.355896,-0.8213501
1601821466255,376,-0.4663086,0.35662842,-0.82037354
1601821466333,377,-0.4650879,0.3571167,-0.81866455
1601821466412,378,-0.4663086,0.35614014,-0.82037354
1601821466491,379,-0.4645996,0.35784912,-0.8225708
1601821466570,380,-0.4633789,0.35736084,-0.81744385
1601821466648,381,-0.4658203,0.35614014,-0.81988525
1601821466727,382,-0.46533203,0.35638428,-0.8225708
1601821466806,383,-0.46557617,0.35614014,-0.82037354
1601821466885,384,-0.46557617,0.35565186,-0.8213501
1601821466963,385,-0.46240234,0.3546753,-0.8206177
1601821467042,386,-0.4621582,0.35369873,-0.8171997
1601821467121,387,-0.4645996,0.35638428,-0.82037354
1601821467200,388,-0.46557617,0.35443115,-0.8196411
1601821467278,389,-0.46484375,0.35614014,-0.8237915
1601821467357,390,-0.46655273,0.35662842,-0.81988525
1601821467436,391,-0.46411133,0.354187,-0.8220825
1601821467515,392,-0.46704102,0.35565186,-0.819397
1601821467593,393,-0.46533203,0.35736084,-0.8213501
1601821467672,394,-0.4638672,0.35125732,-0.82037354
1601821467751,395,-0.4638672,0.35565186,-0.81988525
1601821467830,396,-0.4645996,0.3529663,-0.81988525
1601821467908,397,-0.46240234,0.35491943,-0.82232666
1601821467987,398,-0.46435547,0.3546753,-0.82110596
1601821468066,399,-0.46289062,0.35394287,-0.8189087
1601821468145,400,-0.46362305,0.355896,-0.82159424
1601821468223,401,-0.46362305,0.355896,-0.82110596
1601821468302,402,-0.46484375,0.35687256,-0.8225708
1601821468381,403,-0.4609375,0.354187,-0.82281494
1601821468460,404,-0.4633789,0.35687256,-0.8208618
1601821468538,405,-0.46264648,0.3546753,-0.8213501
1601821468617,406,-0.46435547,0.3554077,-0.82403564
1601821468696,407,-0.46777344,0.35638428,-0.82159424
1601821468775,408,-0.4638672,0.355896,-0.8201294
1601821468853,409,-0.4650879,0.35687256,-0.8250122
1601821468932,410,-0.46240234,0.35662842,-0.81915283
1601821469011,411,-0.46484375,0.3546753,-0.82281494
1601821469090,412,-0.46362305,0.35662842,-0.819397
1601821469168,413,-0.4633789,0.3571167,-0.82110596
1601821469247,414,-0.4663086,0.35662842,-0.81915283
1601821469326,415,-0.4633789,0.35760498,-0.82403564
