# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601825883129,39,-0.5866699,0.26556396,-0.07867432
1601825883224,40,-1.7175293,1.56073,0.019958496
1601825883319,41,-1.0710449,1.2492065,0.11151123
1601825883414,42,0.4243164,0.6329956,0.07244873
1601825883509,43,0.517334,0.35980225,-0.2131958
1601825883604,44,-0.47558594,0.9110718,-0.25616455
1601825883699,45,-2.0,1.5443726,-0.24591064
1601825883794,46,-1.3525391,0.6911011,0.07318115
1601825883889,47,-0.19433594,0.12615967,0.13616943
1601825883984,48,-0.19750977,-0.035705566,0.09490967
1601825884079,49,-1.401123,1.1141968,0.034118652
1601825884174,50,-1.4492188,1.531189,0.23919678
1601825884269,51,-0.109375,0.7189331,0.11834717
1601825884364,52,0.4663086,0.22283936,0.0048217773
1601825884459,53,0.05126953,0.4430542,0.078552246
1601825884554,54,-1.251709,1.760437,0.15887451
1601825884649,55,-1.484375,1.3788452,0.31414795
1601825884744,56,-0.51123047,0.39056396,0.030456543
1601825884839,57,0.010009766,-0.20831299,-0.09527588
1601825884934,58,-0.40576172,0.44622803,0.07513428
1601825885029,59,-1.751709,1.9296265,0.2296753
1601825885124,60,-0.78881836,1.2750854,0.14056396
1601825885219,61,0.2512207,0.45916748,0.027038574
1601825885314,62,0.4267578,0.16082764,-0.0134887695
1601825885409,63,0.038330078,0.96868896,-0.11065674
1601825885505,64,-1.2575684,1.999939,0.20428467
1601825885583,65,-0.9375,1.1925659,0.13568115
1601825885662,66,-0.35253906,0.046325684,0.049987793
1601825885741,67,-0.09423828,-0.24078369,0.028259277
1601825885820,68,-0.5793457,1.1832886,0.15106201
1601825885898,69,-1.0476074,1.9371948,0.7662964
1601825885977,70,-0.07055664,0.82440186,0.3048706
1601825886056,71,0.46020508,-0.07647705,-0.03375244
1601825886135,72,0.38208008,0.26849365,-0.047912598
1601825886213,73,-0.52734375,1.999939,0.30291748
1601825886292,74,-1.4035645,1.999939,0.55877686
1601825886371,75,-0.6191406,0.37054443,0.07366943
1601825886450,76,-0.16015625,-0.31793213,0.030944824
1601825886528,77,-0.1665039,0.15179443,0.10076904
1601825886607,78,-1.0183105,1.999939,0.6342163
1601825886686,79,-0.61743164,1.5861206,0.54437256
1601825886765,80,0.21557617,0.32244873,0.10028076
1601825886843,81,0.56347656,-0.024230957,-0.0022583008
1601825886922,82,0.2163086,0.9032593,0.03753662
1601825887001,83,-1.0898438,1.999939,0.42840576
1601825887080,84,-0.8847656,1.3356323,0.20355225
1601825887158,85,-0.2841797,0.07147217,0.14129639
1601825887237,86,-0.021484375,-0.30645752,-0.028137207
1601825887316,87,-0.44018555,1.0553589,0.26971436
1601825887395,88,-0.98828125,1.999939,0.635437
1601825887473,89,-0.106933594,1.1095581,0.4076538
1601825887552,90,0.6398926,0.23284912,0.14300537
1601825887631,91,0.5498047,0.20819092,-0.09429932
1601825887710,92,-0.53881836,1.999939,-0.054260254
1601825887788,93,-1.1745605,1.999939,0.04144287
1601825887867,94,-0.4091797,0.7470093,0.022888184
1601825887946,95,-0.09814453,0.031188965,0.051208496
1601825888025,96,-0.00390625,0.038757324,-0.057434082
1601825888103,97,-0.7687988,1.9867554,0.1293335
1601825888182,98,-0.94433594,1.8346558,0.26287842
1601825888261,99,-0.026367188,0.7008667,0.16204834
1601825888340,100,0.6008301,0.12860107,0.012390137
1601825888418,101,0.47851562,0.62323,-0.6980591
1601825888497,102,-1.2260742,1.999939,-0.9949341
1601825888576,103,-1.2873535,1.538269,-0.21392822
1601825888655,104,-0.5437012,0.43450928,-0.041809082
1601825888733,105,-0.17895508,-0.16314697,0.034362793
1601825888812,106,-0.20532227,0.42108154,0.06878662
1601825888891,107,-0.7702637,1.7809448,0.2765503
1601825888970,108,-0.5341797,1.7338257,0.3624878
1601825889048,109,0.10888672,0.7536011,0.16253662
1601825889127,110,0.57470703,0.17327881,0.031921387
1601825889206,111,0.34936523,0.6847534,-0.07940674
1601825889285,112,-0.87353516,1.999939,0.15081787
1601825889363,113,-1.0695801,1.4589233,0.038513184
1601825889442,114,-0.5546875,0.07952881,-0.024475098
1601825889521,115,-0.29248047,-0.2420044,-0.047912598
1601825889600,116,-0.26635742,0.75775146,0.07537842
1601825889678,117,-0.60253906,1.999939,0.33172607
1601825889757,118,0.013671875,1.1935425,0.17840576
1601825889836,119,0.5192871,-0.0071411133,0.15228271
1601825889915,120,0.44580078,0.42840576,0.059753418
1601825889993,121,-0.10058594,1.9640503,0.11444092
1601825890072,122,-1.0827637,1.999939,0.30804443
1601825890151,123,-0.6386719,0.61517334,0.09539795
1601825890230,124,-0.28442383,-0.427063,-0.0056762695
1601825890308,125,-0.46264648,0.45794678,0.18792725
1601825890387,126,-0.89453125,1.999939,0.539978
1601825890466,127,-0.06933594,1.5494995,0.41888428
1601825890545,128,0.71118164,0.23138428,0.2506714
1601825890623,129,0.7055664,0.2489624,-0.1494751
1601825890702,130,0.34448242,1.2597046,-0.10797119
1601825890781,131,-0.7319336,1.999939,0.30145264
1601825890860,132,-0.5473633,1.2538452,0.2177124
1601825890938,133,-0.3635254,-0.047668457,-0.03643799
1601825891017,134,-0.24389648,-0.30474854,0.042907715
1601825891096,135,-0.36621094,1.1661987,0.40447998
1601825891175,136,-0.56396484,1.999939,0.88031006
1601825891253,137,0.028564453,0.96795654,0.41864014
1601825891332,138,0.5083008,-0.0012817383,0.1305542
1601825891411,139,0.63378906,0.44573975,0.11126709
1601825891490,140,-0.1694336,1.999939,0.41986084
1601825891568,141,-1.1921387,1.999939,0.66815186
1601825891647,142,-0.6508789,0.43060303,0.17156982
1601825891726,143,-0.18359375,-0.302063,-0.03375244
1601825891805,144,-0.05078125,-0.117248535,0.12713623
1601825891883,145,-0.5866699,1.999939,1.0524292
1601825891962,146,-0.6040039,1.1591187,1.3414917
1601825892041,147,0.1862793,0.36419678,0.49676514
1601825892120,148,0.7409668,0.03704834,-0.010070801
1601825892198,149,0.46044922,0.31878662,0.13470459
1601825892277,150,-0.9291992,1.7780151,1.3939819
1601825892356,151,-1.0087891,1.265564,0.9869995
1601825892435,152,-0.30737305,0.31292725,0.3366089
1601825892513,153,0.09082031,-0.175354,-0.0154418945
1601825892592,154,-0.49951172,0.6679077,0.34588623
1601825892671,155,-1.5473633,1.9303589,1.1486206
1601825892750,156,-0.4025879,1.0595093,0.77557373
1601825892828,157,0.3881836,0.21014404,0.047058105
1601825892907,158,0.58374023,-0.21832275,-0.3477173
1601825892986,159,0.125,1.4452515,0.46966553
1601825893065,160,-1.3833008,1.999939,1.2167358
1601825893143,161,-0.7248535,0.89715576,0.44744873
1601825893222,162,-0.37451172,-0.031799316,-0.04522705
1601825893301,163,-0.036132812,-0.45587158,-0.27618408
1601825893380,164,-0.5251465,1.1281128,0.47528076
1601825893458,165,-0.7973633,1.999939,1.1647339
1601825893537,166,0.12084961,0.81365967,0.35321045
1601825893616,167,0.52734375,-0.050598145,0.042175293
1601825893695,168,0.38427734,0.3283081,0.11907959
1601825893773,169,-0.6281738,1.999939,0.61834717
1601825893852,170,-1.0253906,1.826355,0.48382568
1601825893931,171,-0.4663086,0.41107178,0.0914917
1601825894010,172,-0.15576172,-0.44659424,-0.14752197
1601825894088,173,-0.17773438,-0.006652832,0.04095459
1601825894167,174,-0.8457031,1.999939,0.9713745
1601825894246,175,-0.38110352,1.6564331,0.8192749
1601825894325,176,0.19067383,0.1852417,0.19134521
1601825894403,177,0.5678711,-0.11529541,-0.031555176
1601825894482,178,0.4814453,0.79681396,0.1552124
1601825894561,179,-0.328125,1.999939,0.9789429
1601825894640,180,-0.5488281,1.3844604,0.6078491
1601825894718,181,-0.3005371,0.2177124,0.18377686
1601825894797,182,-0.055908203,-0.43170166,-0.13604736
1601825894876,183,0.08886719,0.8102417,0.22650146
1601825894955,184,-0.45532227,1.999939,0.9874878
1601825895033,185,-0.007080078,1.1002808,0.55389404
1601825895112,186,0.61328125,-0.05718994,0.35980225
1601825895191,187,0.5949707,0.47698975,-0.093322754
1601825895270,188,-0.10498047,1.9174194,0.15252686
1601825895348,189,-1.189209,1.999939,0.5817261
1601825895427,190,-0.52319336,0.57318115,0.20306396
1601825895506,191,-0.18188477,-0.20074463,0.13543701
1601825895585,192,0.059326172,-0.20904541,0.07928467
1601825895663,193,-0.4802246,1.999939,0.20404053
1601825895742,194,-0.78027344,1.999939,0.46575928
1601825895821,195,-0.12133789,0.7953491,0.21356201
1601825895900,196,0.62109375,0.07098389,0.1515503
1601825895978,197,0.5070801,0.80267334,-0.46905518
1601825896057,198,-0.2512207,1.999939,-0.6109009
1601825896136,199,-1.3105469,1.999939,-0.078186035
1601825896215,200,-0.826416,0.649353,0.027038574
1601825896293,201,-0.2746582,-0.10284424,-0.062805176
1601825896372,202,-0.3125,0.2711792,0.16351318
1601825896451,203,-1.2243652,1.6681519,0.83270264
1601825896530,204,-0.7089844,1.4266968,0.83709717
1601825896608,205,-0.04296875,0.8842163,0.30828857
1601825896687,206,0.6015625,0.39007568,0.112976074
1601825896766,207,0.45141602,0.95648193,0.14935303
1601825896845,208,-0.6142578,1.9874878,0.5504761
1601825896923,209,-1.140625,1.4865112,0.35028076
1601825897002,210,-0.3881836,-0.059143066,-0.059631348
1601825897081,211,-0.1850586,-0.18170166,-0.008361816
1601825897160,212,-0.7854004,1.1483765,0.48406982
1601825897238,213,-0.6550293,1.991394,0.78167725
1601825897317,214,0.08178711,1.1464233,0.51239014
1601825897396,215,0.6730957,0.09320068,0.10076904
1601825897475,216,0.5673828,0.4882202,0.05657959
1601825897553,217,-0.22070312,1.999939,0.49041748
1601825897632,218,-0.6437988,1.6503296,0.45233154
1601825897711,219,-0.54003906,0.3451538,0.16033936
1601825897790,220,-0.18554688,-0.21514893,-0.012023926
1601825897868,221,-0.28466797,0.8583374,0.30413818
1601825897947,222,-0.21484375,1.999939,0.7160034
1601825898026,223,0.3527832,1.1469116,0.494812
1601825898105,224,0.80688477,-0.010803223,0.19378662
1601825898183,225,0.77905273,0.27825928,-0.10821533
1601825898262,226,-0.5246582,1.999939,0.28900146
1601825898341,227,-0.75634766,1.8876343,0.5319214
1601825898420,228,-0.4013672,0.52215576,0.29193115
1601825898498,229,-0.25024414,-0.1453247,0.06878662
1601825898577,230,-0.20166016,0.04534912,0.12054443
1601825898656,231,-0.34423828,1.999939,0.8173218
1601825898735,232,-0.17773438,1.6793823,0.5878296
1601825898813,233,0.2409668,0.55389404,0.18133545
1601825898892,234,0.6286621,-0.1873169,-0.08380127
1601825898971,235,0.2175293,0.81903076,0.19110107
1601825899050,236,-0.84472656,1.9823608,0.88079834
1601825899128,237,-0.4272461,1.3693237,0.66448975
1601825899207,238,-0.20288086,0.168396,0.19647217
1601825899286,239,-0.11352539,-0.38336182,-0.09161377
1601825899365,240,-0.75268555,1.15448,0.35931396
1601825899443,241,-1.0537109,1.999939,0.99212646
1601825899522,242,0.11206055,0.9845581,0.65960693
1601825899601,243,0.6999512,0.002380371,0.42132568
1601825899680,244,0.33251953,0.3986206,0.18182373
1601825899758,245,-0.4165039,1.9586792,0.5944214
1601825899837,246,-1.0336914,1.835144,0.96917725
1601825899916,247,-0.5397949,0.3678589,0.36834717
1601825899995,248,-0.34228516,-0.36260986,-0.11968994
1601825900073,249,-0.2668457,-0.043518066,0.0053100586
1601825900152,250,-0.6586914,1.999939,0.7848511
1601825900231,251,-0.1694336,1.8544312,0.8143921
1601825900310,252,0.36645508,0.40594482,0.44378662
1601825900388,253,0.63500977,0.07928467,0.15716553
1601825900467,254,0.2133789,0.85028076,0.31195068
1601825900546,255,-0.6286621,1.999939,1.0692749
1601825900625,256,-0.6652832,1.3795776,0.62493896
1601825900703,257,-0.49194336,0.2855835,0.15814209
1601825900782,258,-0.3503418,-0.24786377,-0.066711426
1601825900861,259,-0.23144531,0.15789795,0.19647217
1601825900940,260,-0.34765625,1.999939,1.0353394
1601825901018,261,-0.0056152344,1.4437866,0.70599365
1601825901097,262,0.22802734,0.055358887,0.09954834
1601825901176,263,0.45214844,-0.049865723,0.11077881
1601825901255,264,0.103759766,1.2391968,0.46453857
1601825901333,265,-1.2070312,1.999939,1.1229858
1601825901412,266,-0.69311523,0.8925171,0.46624756
1601825901491,267,-0.17700195,-0.026428223,-0.028137207
1601825901570,268,0.057128906,-0.41607666,-0.23980713
1601825901648,269,-0.7692871,1.6742554,0.11077881
1601825901727,270,-1.2495117,1.999939,0.541687
1601825901806,271,-0.029785156,0.91986084,0.14154053
1601825901885,272,0.2944336,0.005065918,-0.08380127
1601825901963,273,0.2536621,0.1593628,-0.031555176
1601825902042,274,-0.6113281,1.6698608,-0.011291504
1601825902121,275,-1.3603516,1.999939,0.14251709
1601825902200,276,-0.5407715,0.54608154,0.109558105
1601825902278,277,0.036376953,-0.15753174,-0.12286377
1601825902357,278,-0.40844727,0.37591553,-0.04425049
1601825902436,279,-1.1606445,1.6959839,0.26678467
1601825902515,280,-0.7109375,1.5722046,0.56658936
1601825902593,281,-0.026611328,0.5961304,0.0836792
1601825902672,282,0.2421875,0.06707764,-0.019592285
1601825902751,283,-0.08959961,0.604187,0.16156006
1601825902830,284,-0.70092773,1.5316772,0.6703491
1601825902908,285,-0.98413086,1.4552612,0.99432373
1601825902987,286,-0.37695312,0.42816162,0.48480225
1601825903066,287,-0.41918945,-0.2522583,-0.07598877
1601825903145,288,-0.6032715,0.12713623,-0.030578613
1601825903223,289,-1.4350586,1.6759644,0.05316162
1601825903302,290,-0.9572754,1.9342651,0.2453003
1601825903381,291,0.1508789,0.92523193,0.21722412
1601825903460,292,0.8054199,0.37347412,0.22332764
1601825903538,293,0.22753906,0.56829834,-0.0095825195
1601825903617,294,-1.1970215,1.999939,0.013122559
1601825903696,295,-1.2016602,1.7098999,0.046081543
1601825903775,296,-0.43676758,0.6051636,0.050964355
1601825903853,297,-0.15136719,-0.17486572,0.0692749
1601825903932,298,-0.24853516,0.11029053,0.06903076
1601825904011,299,-0.9243164,1.999939,0.45892334
1601825904090,300,-0.5493164,1.7374878,0.385437
1601825904168,301,0.20581055,0.668396,0.15716553
1601825904247,302,0.7224121,0.030456543,-0.1729126
1601825904326,303,0.30395508,0.7687378,-0.10797119
1601825904405,304,-0.5900879,1.999939,0.4159546
1601825904483,305,-0.9680176,1.5875854,0.22772217
1601825904562,306,-0.22387695,0.10882568,0.0079956055
1601825904641,307,0.0029296875,-0.2703247,-0.04107666
1601825904720,308,-0.42944336,0.81781006,0.25164795
1601825904798,309,-0.8388672,1.999939,0.6000366
1601825904877,310,-0.14916992,1.5460815,0.5162964
1601825904956,311,0.72436523,0.4401245,0.4730835
1601825905035,312,0.8757324,0.36151123,0.12030029
1601825905113,313,0.30932617,1.5753784,-0.15093994
1601825905192,314,-0.7705078,1.999939,0.17889404
1601825905271,315,-0.65722656,0.9364624,-0.019836426
1601825905350,316,-0.41430664,-0.051574707,0.028259277
1601825905428,317,-0.32763672,-0.081848145,0.018981934
1601825905507,318,-0.07885742,0.9335327,0.2711792
1601825905586,319,-0.43164062,1.999939,0.67523193
1601825905665,320,0.06958008,1.1102905,0.3283081
1601825905743,321,0.57373047,0.23309326,0.29925537
1601825905822,322,0.5671387,0.20770264,0.066589355
1601825905901,323,0.107910156,1.999939,0.29559326
1601825905980,324,-0.9433594,1.999939,0.7875366
1601825906058,325,-0.5437012,0.4154663,0.08880615
1601825906137,326,-0.32861328,-0.38433838,-0.06427002
1601825906216,327,-0.37597656,0.10638428,0.05706787
1601825906295,328,-0.85595703,1.999939,0.9411011
1601825906373,329,-0.18481445,1.6161499,0.619812
1601825906452,330,0.51782227,0.34368896,0.18157959
1601825906531,331,0.47460938,0.13323975,0.051696777
1601825906610,332,0.15356445,0.9628296,0.3920288
1601825906688,333,-0.9555664,1.999939,0.64178467
1601825906767,334,-0.37963867,1.1156616,0.4677124
1601825906846,335,-0.079833984,0.1876831,0.19036865
1601825906925,336,-0.048339844,-0.25958252,-0.089660645
1601825907003,337,-0.8166504,1.6417847,0.45770264
1601825907082,338,-0.5839844,1.7819214,0.59588623
1601825907161,339,0.13354492,0.9147339,0.28948975
1601825907240,340,0.46606445,0.24066162,0.09222412
1601825907318,341,0.560791,0.22064209,0.07757568
1601825907397,342,0.053222656,1.8300171,0.22015381
1601825907476,343,-1.112793,1.999939,0.46917725
1601825907555,344,-0.46875,0.73553467,0.024841309
1601825907633,345,-0.27856445,-0.1716919,-0.09503174
1601825907712,346,-0.1459961,-0.2263794,0.01751709
1601825907791,347,-0.7531738,1.999939,0.5853882
1601825907870,348,-0.6308594,1.9552612,0.6613159
1601825907948,349,0.23852539,0.44940186,0.24505615
1601825908027,350,0.67041016,-0.15753174,0.1071167
1601825908106,351,0.54663086,0.69866943,0.08905029
1601825908185,352,-0.43066406,1.999939,0.43597412
1601825908263,353,-0.7089844,1.7479858,0.26287842
1601825908342,354,-0.55371094,0.1437378,-3.0517578E-4
1601825908421,355,-0.3203125,-0.5039673,-0.11627197
1601825908500,356,0.12695312,0.51361084,0.35760498
1601825908578,357,-0.2084961,1.999939,0.9918823
1601825908657,358,-0.0024414062,1.2941284,0.572937
1601825908736,359,0.32373047,0.22943115,0.23773193
1601825908815,360,0.7192383,-0.0017700195,-0.05230713
1601825908893,361,0.3503418,1.640564,0.1671753
1601825908972,362,-0.6813965,1.999939,0.42303467
1601825909051,363,-0.45410156,0.9369507,0.19622803
1601825909130,364,-0.40429688,0.028259277,0.101257324
1601825909208,365,-0.2763672,-0.0569458,0.039733887
1601825909287,366,0.33276367,1.2902222,0.39300537
1601825909366,367,-0.19091797,1.999939,0.37322998
1601825909445,368,0.048339844,0.9191284,-0.06524658
1601825909523,369,0.25341797,0.085632324,-0.1729126
1601825909602,370,0.25170898,0.2501831,-0.34332275
1601825909681,371,-0.31835938,1.999939,-0.37261963
1601825909760,372,-0.7702637,1.999939,-0.2522583
1601825909838,373,-0.4555664,0.6911011,-0.25445557
1601825909917,374,-0.3388672,-0.0803833,-0.11529541
1601825909996,375,-0.35083008,-0.08258057,0.06903076
1601825910075,376,-0.59228516,1.680603,0.5031128
1601825910153,377,-0.25878906,1.8966675,0.5548706
1601825910232,378,0.18676758,1.0055542,0.25628662
1601825910311,379,0.5205078,0.09881592,0.01727295
1601825910390,380,0.24365234,0.6535034,0.089538574
1601825910468,381,-0.48657227,1.999939,0.49432373
1601825910547,382,-1.0092773,1.7055054,0.39471436
1601825910626,383,-0.63916016,0.38934326,0.008483887
1601825910705,384,-0.24731445,-0.22540283,-0.11505127
1601825910806,385,-0.5551758,0.6408081,0.12542725
1601825910907,386,-0.68237305,1.999939,0.5956421
1601825911009,387,0.06762695,1.350769,0.45159912
1601825911110,388,0.5878906,0.21722412,0.1930542
1601825911211,389,0.5073242,0.08441162,0.051208496
1601825911313,390,0.07788086,1.8942261,0.2838745
1601825911414,391,-0.96777344,1.999939,0.4310913
1601825911516,392,-0.61987305,0.52801514,0.12054443
1601825911617,393,-0.2944336,-0.28668213,-0.026428223
1601825911718,394,-0.1184082,-0.015930176,0.08050537
1601825911820,395,-0.71533203,1.999939,0.71917725
1601825911921,396,-0.2109375,1.6520386,0.64105225
1601825912022,397,0.3942871,0.1383667,0.14593506
1601825912124,398,0.5732422,-0.19952393,-0.042297363
1601825912225,399,0.42358398,1.2526245,0.28704834
1601825912327,400,-0.38085938,1.999939,0.73846436
1601825912428,401,-0.40429688,0.977478,0.2814331
1601825912529,402,-0.28979492,-0.15655518,0.04437256
1601825912631,403,-0.17651367,-0.3081665,0.016296387
1601825912732,404,-0.3293457,1.7316284,0.6178589
1601825912833,405,-0.14770508,1.999939,0.8121948
1601825912935,406,0.3557129,0.5101929,0.6137085
1601825913036,407,0.734375,-0.21734619,0.17474365
1601825913138,408,0.545166,0.9784546,0.059509277
1601825913239,409,-0.23120117,1.999939,0.76239014
1601825913340,410,-0.6699219,1.4215698,0.69207764
1601825913442,411,-0.31054688,0.23260498,0.26116943
1601825913543,412,-0.2097168,-0.21636963,0.12322998
1601825913644,413,-0.33496094,0.5807495,0.4257202
1601825913746,414,-0.52783203,1.999939,0.9660034
1601825913847,415,0.02368164,1.4762573,0.6935425
