# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601820521917,76,-0.028076172,-1.0383911,-0.09454346
1601820521995,77,-0.13427734,-1.1834106,-0.011291504
1601820522074,78,-0.08325195,-1.4285278,0.066589355
1601820522153,79,0.2775879,-0.8796997,-0.17364502
1601820522232,80,0.21069336,-1.0098267,0.031677246
1601820522310,81,-0.049316406,-1.1682739,-0.13043213
1601820522389,82,-0.040283203,-0.83184814,0.013366699
1601820522468,83,0.15405273,-0.53790283,0.10321045
1601820522547,84,-0.0146484375,-0.90338135,0.30023193
1601820522625,85,-0.21166992,-1.2698364,0.61346436
1601820522704,86,0.1315918,-0.6741333,0.2723999
1601820522783,87,0.34350586,-1.6328735,-0.11993408
1601820522862,88,0.25317383,-0.5108032,0.07879639
1601820522940,89,0.08325195,-1.1414185,-0.20831299
1601820523019,90,-0.07910156,-1.02594,-0.06842041
1601820523098,91,0.028808594,-0.9710083,-6.1035156E-5
1601820523177,92,0.15893555,-0.9024048,0.073913574
1601820523255,93,-0.009277344,-0.9314575,-0.03326416
1601820523334,94,-0.049560547,-1.131897,-0.16851807
1601820523413,95,-0.14282227,-1.442688,0.2062378
1601820523492,96,0.09472656,-1.2095337,-0.08770752
1601820523570,97,0.1887207,-0.7888794,-0.0064086914
1601820523649,98,0.040527344,-1.256897,-0.25250244
1601820523728,99,-0.1105957,-0.8599243,0.0026245117
1601820523807,100,0.21118164,-0.61553955,0.031433105
1601820523885,101,0.048095703,-0.75982666,0.14056396
1601820523964,102,0.033447266,-1.194397,0.57977295
1601820524043,103,0.122802734,-0.8928833,0.27947998
1601820524122,104,0.3022461,-1.4639282,0.030212402
1601820524200,105,0.15942383,-0.80181885,0.051696777
1601820524279,106,0.09350586,-0.8936157,-0.30645752
1601820524358,107,0.083740234,-0.9932251,-0.031311035
1601820524437,108,0.021484375,-1.015686,0.039001465
1601820524515,109,0.087890625,-0.96759033,0.0119018555
1601820524594,110,0.040771484,-0.97125244,0.054138184
1601820524673,111,0.0031738281,-0.98516846,-0.05645752
1601820524752,112,-0.092285156,-1.1226196,-0.058410645
1601820524830,113,-0.10058594,-1.3547974,0.15692139
1601820524909,114,0.059814453,-1.0200806,-0.03692627
1601820524988,115,0.091796875,-1.0154419,-0.0960083
1601820525067,116,-0.09008789,-1.1550903,-0.27423096
1601820525145,117,-0.015136719,-0.8569946,0.022155762
1601820525224,118,0.10522461,-0.69244385,0.05267334
1601820525303,119,0.092041016,-0.77667236,0.168396
1601820525382,120,-0.075683594,-1.187561,0.44573975
1601820525460,121,0.032470703,-0.8406372,0.37713623
1601820525539,122,0.28955078,-1.5735474,-0.017150879
1601820525618,123,0.18652344,-0.56036377,0.020690918
1601820525697,124,0.14624023,-1.1033325,-0.2930298
1601820525775,125,-0.029296875,-0.9807739,0.0033569336
1601820525854,126,0.08959961,-0.9807739,0.06903076
1601820525933,127,0.12182617,-0.9246216,0.1329956
1601820526012,128,-0.040527344,-0.95758057,-0.046936035
1601820526090,129,-0.056396484,-1.0757446,-0.0947876
1601820526169,130,-0.03491211,-1.0874634,0.022888184
1601820526248,131,-0.07299805,-1.4451294,0.18133545
1601820526327,132,0.044921875,-0.91607666,-0.14923096
1601820526405,133,0.22680664,-1.0496216,0.058776855
1601820526484,134,-0.10888672,-1.2236938,-0.24395752
1601820526563,135,0.013427734,-0.76153564,-0.0044555664
1601820526642,136,0.21435547,-0.60040283,0.028259277
1601820526720,137,0.080566406,-0.8826294,0.18109131
1601820526799,138,-0.19506836,-1.3025513,0.5397339
1601820526878,139,0.26513672,-0.9505005,0.17816162
1601820526957,140,0.16259766,-1.2988892,-0.09625244
1601820527035,141,0.2602539,-0.6502075,0.010192871
1601820527114,142,0.046142578,-1.1375122,-0.27960205
1601820527193,143,-0.15576172,-1.0437622,-0.031799316
1601820527272,144,0.14135742,-0.98394775,0.14300537
1601820527350,145,0.07910156,-0.9468384,0.023132324
1601820527429,146,0.07373047,-0.9138794,-0.11090088
1601820527508,147,-0.05029297,-1.0789185,-0.046203613
1601820527587,148,-0.084472656,-1.2244263,0.15106201
1601820527665,149,-0.037353516,-1.3145142,0.012145996
1601820527744,150,0.34057617,-0.8777466,-0.14898682
1601820527823,151,0.25610352,-1.1338501,0.024353027
1601820527902,152,-0.10229492,-1.0200806,-0.17706299
1601820527980,153,0.14013672,-0.7022095,0.051696777
1601820528059,154,0.07397461,-0.675354,0.15203857
1601820528138,155,-0.14331055,-0.94488525,0.37078857
1601820528217,156,-0.17382812,-1.2144165,0.48529053
1601820528295,157,0.47998047,-1.3113403,0.11419678
1601820528374,158,0.1538086,-0.8533325,-0.02130127
1601820528453,159,0.16723633,-0.8772583,-0.06719971
1601820528532,160,-0.031982422,-1.0322876,-0.23077393
1601820528610,161,-0.018310547,-1.0344849,-0.04864502
1601820528689,162,0.15771484,-0.9607544,-0.012512207
1601820528768,163,-0.064697266,-0.9963989,-0.07281494
1601820528847,164,-0.04736328,-1.0117798,0.04046631
1601820528925,165,-0.009521484,-1.0171509,0.042175293
1601820529004,166,0.06933594,-1.1470337,-0.032043457
1601820529083,167,-0.055908203,-1.2984009,0.0914917
1601820529162,168,0.29907227,-0.8904419,-0.08843994
1601820529240,169,0.22094727,-1.2512817,-0.12677002
1601820529319,170,0.012939453,-1.0234985,-0.105773926
1601820529398,171,0.060791016,-0.8081665,0.124938965
1601820529477,172,0.018554688,-0.60357666,0.109313965
1601820529555,173,-0.06201172,-0.76348877,0.22137451
1601820529634,174,-0.17260742,-1.3416138,0.67889404
1601820529713,175,0.36010742,-0.96832275,0.29144287
1601820529792,176,0.3088379,-1.2092896,0.003112793
1601820529870,177,0.1665039,-0.6658325,-0.18145752
1601820529949,178,-0.034423828,-1.1983032,-0.18341064
1601820530028,179,-0.0715332,-0.9717407,-0.04425049
1601820530107,180,0.0859375,-0.9522095,0.09124756
1601820530185,181,-0.03930664,-0.9793091,0.0138549805
1601820530264,182,-0.008300781,-0.9434204,-0.018127441
1601820530343,183,-0.053955078,-1.0735474,6.713867E-4
1601820530422,184,0.0075683594,-1.3877563,0.13104248
1601820530500,185,0.0146484375,-1.0879517,-0.038391113
1601820530579,186,0.14355469,-0.9522095,-0.012756348
1601820530658,187,-0.017578125,-1.3091431,-0.2756958
1601820530737,188,-0.06689453,-0.81207275,0.04949951
1601820530815,189,0.14038086,-0.56866455,0.04510498
1601820530894,190,0.009277344,-0.7119751,0.2658081
1601820530973,191,-0.13671875,-1.3201294,0.6195679
1601820531052,192,0.107177734,-0.8088989,0.38787842
1601820531130,193,0.36572266,-1.510315,0.024841309
1601820531209,194,0.12084961,-0.59625244,-0.03277588
1601820531288,195,0.026123047,-1.0840454,-0.25982666
1601820531367,196,-0.06347656,-0.91290283,0.074401855
1601820531445,197,0.044189453,-1.0198364,0.062438965
1601820531524,198,0.14404297,-0.9378052,-0.014953613
1601820531603,199,0.16455078,-0.96759033,-0.08087158
1601820531682,200,-0.09057617,-1.0742798,0.0065307617
1601820531760,201,-0.37646484,-1.460022,0.15740967
1601820531839,202,-0.0014648438,-1.178772,0.007751465
1601820531918,203,0.38476562,-1.0059204,-0.1951294
1601820531997,204,-0.17895508,-1.1287231,-0.20074463
1601820532075,205,-0.20141602,-0.8701782,0.0368042
1601820532154,206,0.25878906,-0.60528564,-0.054260254
1601820532233,207,0.12915039,-0.7251587,0.19818115
1601820532312,208,-0.06738281,-1.2139282,0.5048218
1601820532390,209,0.11645508,-0.94854736,0.39935303
1601820532469,210,0.3347168,-1.5574341,-0.14752197
1601820532548,211,0.1821289,-0.40899658,0.048034668
1601820532627,212,0.1730957,-1.2046509,-0.27642822
1601820532705,213,-0.14501953,-0.95440674,-0.093322754
1601820532784,214,0.036132812,-0.98687744,0.07611084
1601820532863,215,0.1538086,-0.9356079,0.035095215
1601820532942,216,0.06323242,-0.92974854,-0.06768799
1601820533020,217,-0.29907227,-1.2612915,0.007751465
1601820533099,218,0.12719727,-1.2993774,0.32489014
1601820533178,219,-0.09790039,-1.1218872,-0.21783447
1601820533257,220,0.43603516,-1.2153931,-0.101623535
1601820533335,221,-0.26611328,-0.99957275,-0.14068604
1601820533414,222,0.088378906,-0.7190552,-0.031555176
1601820533493,223,0.21118164,-0.5474243,0.08758545
1601820533572,224,0.07324219,-0.96661377,0.3805542
1601820533650,225,-0.059814453,-1.2276001,0.5387573
1601820533729,226,0.36669922,-0.8357544,0.24920654
1601820533808,227,0.22143555,-1.4666138,0.02508545
1601820533887,228,0.16455078,-0.46588135,-0.117004395
1601820533965,229,-0.012939453,-1.2234497,-0.41363525
1601820534044,230,0.0078125,-0.95025635,0.10760498
1601820534123,231,0.17773438,-0.9458618,0.0993042
1601820534202,232,-0.028808594,-0.986145,-0.018859863
1601820534280,233,0.13964844,-0.92193604,-0.05328369
1601820534359,234,-0.26904297,-1.312561,0.08782959
1601820534438,235,0.048828125,-1.3633423,0.059753418
1601820534517,236,0.44140625,-0.9573364,-0.07110596
1601820534595,237,0.18603516,-1.0657349,-0.17388916
1601820534674,238,-0.09887695,-1.0166626,-0.13604736
1601820534753,239,0.21972656,-0.5852661,0.078063965
1601820534832,240,0.13769531,-0.5310669,0.11859131
1601820534910,241,-0.032226562,-1.3369751,0.66082764
1601820534989,242,0.09741211,-0.9685669,0.463562
1601820535068,243,0.4362793,-1.4834595,-0.14752197
1601820535147,244,0.088134766,-0.48736572,-0.030578613
1601820535225,245,0.14916992,-1.0838013,-0.28692627
1601820535304,246,-0.20288086,-1.0134888,0.01361084
1601820535383,247,0.1586914,-1.000061,0.25726318
1601820535462,248,0.13647461,-0.92315674,-0.06744385
1601820535540,249,-0.009765625,-0.9961548,0.022888184
1601820535619,250,-0.16870117,-1.1604614,0.011657715
1601820535698,251,0.008056641,-1.3792114,0.26800537
1601820535777,252,0.011230469,-1.1101685,-0.18780518
1601820535855,253,0.32983398,-0.99468994,-0.0044555664
1601820535934,254,-0.28295898,-1.2129517,-0.26397705
1601820536013,255,0.18164062,-0.736145,-0.02545166
1601820536092,256,0.27001953,-0.51275635,0.09051514
1601820536170,257,0.033447266,-0.89068604,0.31072998
1601820536249,258,-0.12963867,-1.37677,0.62835693
1601820536328,259,0.44677734,-0.9314575,0.15472412
1601820536407,260,0.15185547,-1.1548462,-0.19830322
1601820536485,261,0.08227539,-0.70025635,0.06903076
1601820536564,262,-0.12158203,-1.2029419,-0.15679932
1601820536643,263,-0.0012207031,-0.9937134,-0.005432129
1601820536722,264,0.2043457,-0.89068604,-0.019836426
1601820536800,265,0.05810547,-0.9578247,0.05218506
1601820536879,266,0.0041503906,-1.0044556,-0.024475098
1601820536958,267,-0.1352539,-1.1765747,0.031188965
1601820537037,268,-0.043701172,-1.3652954,0.19403076
1601820537115,269,-0.055664062,-1.0432739,-0.08355713
1601820537194,270,0.20117188,-1.0986938,-0.17730713
1601820537273,271,-0.05859375,-1.0371704,-0.08355713
1601820537352,272,0.048339844,-0.7901001,-0.077941895
1601820537430,273,0.13745117,-0.6194458,0.059753418
1601820537509,274,0.048583984,-0.8948364,0.28460693
1601820537588,275,-0.34204102,-1.3162231,0.42596436
1601820537667,276,0.15161133,-0.7127075,0.13861084
1601820537745,277,0.30126953,-1.617981,-0.10821533
1601820537824,278,0.3701172,-0.611145,0.1293335
1601820537903,279,0.14526367,-1.1130981,-0.4163208
1601820537982,280,-0.1237793,-1.0144653,-0.15679932
1601820538060,281,0.006591797,-1.017395,-0.003479004
1601820538139,282,0.08520508,-0.8928833,-0.020812988
1601820538218,283,-0.12207031,-1.0476685,0.04925537
1601820538297,284,-0.06347656,-1.0899048,-0.012023926
1601820538375,285,0.051513672,-1.1751099,-0.039367676
1601820538454,286,0.0087890625,-1.2166138,-0.014465332
1601820538533,287,0.24438477,-0.90045166,-0.024230957
1601820538612,288,0.15478516,-1.211731,-0.15338135
1601820538707,289,-0.13916016,-0.94244385,0.016540527
1601820538803,290,-0.005126953,-0.642395,0.15960693
1601820538898,291,0.06665039,-0.6704712,0.22821045
1601820538994,292,-0.026123047,-1.0982056,0.61395264
1601820539089,293,-0.18164062,-0.98516846,0.39886475
1601820539185,294,0.21459961,-1.3120728,0.17425537
1601820539281,295,0.15356445,-0.8970337,-0.05670166
1601820539376,296,0.08276367,-0.7041626,-0.089904785
1601820539472,297,-0.21850586,-1.3069458,0.050476074
1601820539567,298,-0.09863281,-0.98931885,0.011413574
1601820539663,299,0.19677734,-1.0320435,-0.21905518
1601820539759,300,0.18408203,-0.91241455,-0.11065674
1601820539854,301,4.8828125E-4,-1.0357056,-0.034484863
1601820539950,302,0.07519531,-1.0027466,0.16204834
1601820540045,303,-0.001953125,-1.0471802,0.08807373
1601820540141,304,-0.30786133,-1.43219,0.08734131
1601820540237,305,-0.21459961,-0.89068604,0.081726074
1601820540332,306,-0.14819336,-1.2088013,-0.32061768
1601820540428,307,-0.4362793,-1.1748657,-0.3069458
1601820540523,308,0.071777344,-0.9793091,-0.13116455
1601820540619,309,-0.030029297,-1.0283813,-0.14605713
1601820540715,310,0.107666016,-0.99542236,-0.027893066
1601820540810,311,0.12182617,-0.8533325,0.14471436
1601820540906,312,-0.26757812,-1.0564575,0.28070068
1601820541001,313,-0.26538086,-0.8989868,0.20916748
1601820541097,314,0.22509766,-1.3660278,-0.11651611
1601820541193,315,0.061279297,-0.8413696,0.04071045
1601820541288,316,-0.09887695,-1.0811157,-0.2769165
1601820541384,317,0.107910156,-1.013977,0.024353027
1601820541479,318,0.20800781,-0.90460205,-0.09307861
1601820541575,319,0.09741211,-0.9793091,-0.12359619
1601820541671,320,-0.0048828125,-1.013977,0.11102295
1601820541749,321,-0.10131836,-1.0820923,0.017028809
1601820541828,322,-0.3942871,-1.4570923,-0.054260254
1601820541907,323,0.04711914,-1.2478638,0.17010498
1601820541986,324,0.18676758,-0.96466064,-0.22393799
1601820542064,325,-0.38891602,-1.1572876,-0.17877197
1601820542143,326,0.2121582,-0.7710571,-0.03765869
1601820542222,327,0.15014648,-0.5808716,-0.02935791
1601820542301,328,0.07446289,-0.8521118,0.28216553
1601820542379,329,-0.25268555,-1.2703247,0.5582886
1601820542458,330,0.03955078,-0.9133911,0.27557373
1601820542537,331,0.3310547,-1.4546509,-0.0791626
1601820542616,332,0.2685547,-0.5654907,0.003112793
1601820542694,333,0.16308594,-1.1133423,-0.24420166
1601820542773,334,-0.23144531,-0.9011841,-0.15509033
1601820542852,335,-0.07373047,-1.0567017,0.24554443
1601820542931,336,0.11303711,-0.9507446,-0.027648926
1601820543009,337,0.07543945,-0.91729736,-0.062316895
1601820543088,338,-0.22998047,-1.2251587,-0.042297363
1601820543167,339,-0.08178711,-1.5276489,0.27264404
1601820543246,340,0.26904297,-0.9483032,-0.15753174
1601820543324,341,0.06738281,-1.0977173,-0.08404541
1601820543403,342,-0.22680664,-1.0491333,-0.101135254
1601820543482,343,0.25170898,-0.6399536,-0.0044555664
1601820543561,344,0.22192383,-0.5408325,0.055603027
1601820543639,345,-0.096191406,-1.163147,0.5307007
1601820543718,346,-0.027832031,-1.1060181,0.5795288
1601820543797,347,0.42211914,-1.2136841,0.097595215
1601820543876,348,0.11352539,-0.9644165,0.039978027
1601820543954,349,0.24365234,-0.76885986,-0.17877197
1601820544033,350,-0.068847656,-1.0256958,-0.30792236
1601820544112,351,-0.07788086,-1.0730591,0.12908936
1601820544191,352,0.16088867,-0.9368286,0.27850342
1601820544269,353,0.02368164,-0.9421997,-0.1453247
1601820544348,354,-0.03857422,-1.0703735,-0.024230957
1601820544427,355,0.032470703,-1.0852661,-0.09283447
1601820544506,356,-0.1472168,-1.5183716,0.10418701
1601820544584,357,0.23486328,-0.9763794,-0.16851807
1601820544663,358,0.16772461,-1.0032349,0.07366943
1601820544742,359,-0.23413086,-1.0335083,-0.19927979
1601820544821,360,0.2006836,-0.65802,0.015319824
1601820544899,361,0.12109375,-0.62286377,0.11126709
1601820544978,362,-0.17773438,-1.0942993,0.4545288
1601820545057,363,-0.11010742,-1.0667114,0.49041748
1601820545136,364,0.4243164,-1.3501587,0.13494873
1601820545214,365,0.18408203,-0.9480591,-0.026184082
1601820545293,366,0.22753906,-0.8069458,-0.21173096
1601820545372,367,0.03857422,-1.0523071,-0.22589111
1601820545451,368,-0.1394043,-1.013977,0.06878662
1601820545529,369,0.08642578,-0.9475708,0.17034912
1601820545608,370,-0.0126953125,-0.954895,0.02508545
1601820545687,371,0.03100586,-0.96051025,-0.09185791
1601820545766,372,-0.140625,-1.1384888,-0.018371582
1601820545844,373,-0.0043945312,-1.4309692,0.2838745
1601820545923,374,0.14208984,-0.96881104,-0.18145752
1601820546002,375,0.44458008,-1.093811,0.0836792
1601820546081,376,0.004638672,-1.0510864,-0.12506104
1601820546159,377,0.17041016,-0.80670166,0.02947998
1601820546238,378,0.18286133,-0.58917236,0.16571045
1601820546317,379,-0.05102539,-0.7451782,0.2994995
1601820546396,380,-0.2788086,-1.2654419,0.73236084
1601820546474,381,0.42016602,-1.0132446,0.45550537
1601820546553,382,0.37353516,-1.15802,-0.14849854
1601820546632,383,0.107421875,-0.6958618,-0.14654541
