# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601821233452,178,0.0041503906,-0.15704346,0.93011475
1601821233553,179,0.0087890625,-0.15533447,0.9279175
1601821233654,180,0.0021972656,-0.15557861,0.93084717
1601821233755,181,0.0073242188,-0.1560669,0.92840576
1601821233857,182,0.0073242188,-0.1572876,0.9291382
1601821233958,183,0.0043945312,-0.15631104,0.92962646
1601821234059,184,0.0041503906,-0.15655518,0.9328003
1601821234161,185,0.004638672,-0.15802002,0.92840576
1601821234262,186,0.0073242188,-0.15655518,0.9266968
1601821234363,187,0.005859375,-0.15899658,0.93084717
1601821234464,188,0.0048828125,-0.15826416,0.930603
1601821234566,189,0.0075683594,-0.15826416,0.930603
1601821234667,190,0.0043945312,-0.15777588,0.9274292
1601821234768,191,0.0041503906,-0.159729,0.9303589
1601821234870,192,0.0056152344,-0.15997314,0.930603
1601821234948,193,0.0087890625,-0.15802002,0.9320679
1601821235027,194,0.010253906,-0.159729,0.9286499
1601821235106,195,0.0031738281,-0.16217041,0.92962646
1601821235185,196,0.008300781,-0.15704346,0.9310913
1601821235263,197,0.008056641,-0.15777588,0.9291382
1601821235342,198,0.00390625,-0.1572876,0.92962646
1601821235421,199,0.0075683594,-0.15924072,0.9274292
1601821235500,200,0.0034179688,-0.15826416,0.93084717
1601821235578,201,0.0068359375,-0.15753174,0.9328003
1601821235657,202,0.004638672,-0.15826416,0.93084717
1601821235736,203,0.0041503906,-0.15826416,0.92718506
1601821235815,204,0.009033203,-0.16119385,0.9298706
1601821235893,205,0.0068359375,-0.15997314,0.9310913
1601821235972,206,0.0056152344,-0.15826416,0.93304443
1601821236051,207,0.005126953,-0.15802002,0.9291382
1601821236130,208,0.0056152344,-0.16217041,0.92962646
1601821236208,209,0.0075683594,-0.15582275,0.9279175
1601821236287,210,0.0036621094,-0.15924072,0.930603
1601821236366,211,0.005126953,-0.15948486,0.9279175
1601821236445,212,0.0048828125,-0.16021729,0.9298706
1601821236523,213,0.0029296875,-0.1609497,0.9303589
1601821236602,214,0.0036621094,-0.15924072,0.9286499
1601821236681,215,0.0061035156,-0.15997314,0.92840576
1601821236760,216,0.009277344,-0.15948486,0.93377686
1601821236838,217,0.009521484,-0.16070557,0.9303589
1601821236917,218,0.0048828125,-0.15997314,0.9293823
1601821236996,219,0.006591797,-0.16070557,0.9293823
1601821237075,220,0.0073242188,-0.15655518,0.92962646
1601821237153,221,0.0056152344,-0.15997314,0.9291382
1601821237232,222,0.006591797,-0.16046143,0.9281616
1601821237311,223,0.0061035156,-0.15826416,0.9335327
1601821237390,224,0.0078125,-0.15777588,0.9279175
1601821237468,225,0.0031738281,-0.16021729,0.93084717
1601821237547,226,0.0034179688,-0.16070557,0.9303589
1601821237626,227,0.0061035156,-0.15655518,0.9293823
1601821237705,228,0.0034179688,-0.15704346,0.93011475
1601821237783,229,0.004638672,-0.15679932,0.93304443
1601821237862,230,-7.324219E-4,-0.15753174,0.9303589
1601821237941,231,0.0061035156,-0.15655518,0.9315796
1601821238020,232,0.0061035156,-0.15679932,0.9281616
1601821238098,233,0.0043945312,-0.15704346,0.93011475
1601821238177,234,0.005859375,-0.15655518,0.92962646
1601821238256,235,0.0063476562,-0.15631104,0.93011475
1601821238335,236,0.005126953,-0.1572876,0.9298706
1601821238413,237,0.0024414062,-0.1560669,0.932312
1601821238492,238,0.0078125,-0.15875244,0.9291382
1601821238571,239,0.0056152344,-0.15704346,0.9303589
1601821238650,240,0.0048828125,-0.1609497,0.9310913
1601821238728,241,0.0087890625,-0.15777588,0.9293823
1601821238807,242,0.010253906,-0.16046143,0.9315796
1601821238886,243,0.0043945312,-0.15948486,0.9320679
1601821238965,244,0.008300781,-0.15899658,0.93182373
1601821239043,245,0.008300781,-0.15753174,0.92889404
1601821239122,246,0.0063476562,-0.15826416,0.9291382
1601821239201,247,0.005126953,-0.159729,0.9298706
1601821239280,248,0.0075683594,-0.159729,0.9291382
1601821239358,249,0.005859375,-0.16070557,0.92962646
1601821239437,250,0.011230469,-0.16046143,0.93133545
1601821239516,251,0.0075683594,-0.15875244,0.93084717
1601821239595,252,0.008300781,-0.15924072,0.9291382
1601821239673,253,0.009521484,-0.16119385,0.9310913
1601821239752,254,0.009033203,-0.15826416,0.9291382
1601821239831,255,0.0063476562,-0.16192627,0.93084717
1601821239910,256,0.0078125,-0.16241455,0.93011475
1601821239988,257,0.0048828125,-0.15875244,0.9293823
1601821240067,258,0.008056641,-0.15997314,0.9303589
1601821240146,259,0.0056152344,-0.15997314,0.92840576
1601821240225,260,0.005126953,-0.15899658,0.93084717
1601821240303,261,0.0073242188,-0.159729,0.9281616
1601821240382,262,0.0063476562,-0.15948486,0.9293823
1601821240461,263,0.0043945312,-0.1572876,0.93084717
1601821240540,264,0.008300781,-0.15655518,0.9303589
1601821240618,265,0.006591797,-0.15753174,0.93133545
1601821240697,266,0.0041503906,-0.15948486,0.93084717
1601821240776,267,0.0078125,-0.159729,0.92962646
1601821240855,268,0.0075683594,-0.15777588,0.9332886
1601821240933,269,0.0041503906,-0.15826416,0.934021
1601821241012,270,0.0036621094,-0.15924072,0.9332886
1601821241091,271,0.008300781,-0.1572876,0.93133545
1601821241170,272,0.005859375,-0.1609497,0.93304443
1601821241248,273,0.00390625,-0.15924072,0.92962646
1601821241327,274,0.0031738281,-0.15777588,0.93011475
1601821241406,275,0.0041503906,-0.15753174,0.932312
1601821241485,276,0.0073242188,-0.15826416,0.9303589
1601821241563,277,0.0017089844,-0.15948486,0.9335327
1601821241642,278,0.005859375,-0.15802002,0.9298706
1601821241721,279,0.005859375,-0.15826416,0.932312
1601821241800,280,0.004638672,-0.15582275,0.93133545
1601821241878,281,0.008544922,-0.15753174,0.9320679
1601821241957,282,0.0014648438,-0.15826416,0.93304443
1601821242036,283,0.0068359375,-0.15777588,0.9298706
1601821242115,284,0.005126953,-0.15802002,0.93011475
1601821242193,285,0.0029296875,-0.15631104,0.932312
1601821242272,286,0.0075683594,-0.15777588,0.92889404
1601821242351,287,0.005126953,-0.15557861,0.93182373
1601821242430,288,2.4414062E-4,-0.15826416,0.9303589
1601821242508,289,0.009277344,-0.15777588,0.92962646
1601821242587,290,0.0063476562,-0.16119385,0.930603
1601821242666,291,0.0068359375,-0.15875244,0.930603
1601821242745,292,0.0041503906,-0.15704346,0.93182373
1601821242823,293,0.0078125,-0.16021729,0.9291382
1601821242902,294,0.008300781,-0.16021729,0.9335327
1601821242981,295,0.0087890625,-0.15484619,0.930603
1601821243060,296,0.0063476562,-0.15777588,0.93182373
1601821243138,297,0.0036621094,-0.1585083,0.930603
1601821243217,298,0.0031738281,-0.15679932,0.9320679
1601821243296,299,0.0043945312,-0.15802002,0.93011475
1601821243375,300,0.0021972656,-0.15753174,0.9335327
1601821243453,301,0.008544922,-0.16046143,0.92889404
1601821243532,302,0.0063476562,-0.15826416,0.93011475
1601821243611,303,0.0056152344,-0.15655518,0.92889404
1601821243690,304,0.008544922,-0.15777588,0.9291382
1601821243768,305,0.0063476562,-0.1572876,0.93182373
1601821243847,306,0.009521484,-0.15875244,0.93182373
1601821243926,307,0.0056152344,-0.15753174,0.93133545
1601821244005,308,0.0053710938,-0.15924072,0.932312
1601821244083,309,0.01171875,-0.15802002,0.9293823
1601821244162,310,0.0048828125,-0.1572876,0.93011475
1601821244241,311,0.0029296875,-0.1560669,0.93133545
1601821244320,312,0.004638672,-0.15704346,0.9291382
1601821244398,313,0.0073242188,-0.1560669,0.9286499
1601821244477,314,0.001953125,-0.15875244,0.9298706
1601821244556,315,0.0014648438,-0.15582275,0.92840576
1601821244635,316,0.0,-0.15802002,0.9310913
1601821244713,317,0.0068359375,-0.15753174,0.9291382
1601821244792,318,0.0031738281,-0.1560669,0.9332886
1601821244871,319,0.0068359375,-0.15875244,0.9279175
1601821244950,320,0.0029296875,-0.15826416,0.93255615
1601821245028,321,0.004638672,-0.15631104,0.92840576
1601821245107,322,0.0012207031,-0.15948486,0.9286499
1601821245186,323,0.004638672,-0.15826416,0.9293823
1601821245265,324,0.00390625,-0.15777588,0.9291382
1601821245343,325,0.009277344,-0.15875244,0.92840576
1601821245422,326,0.0061035156,-0.15948486,0.9298706
1601821245501,327,0.0041503906,-0.15875244,0.92767334
1601821245580,328,0.0053710938,-0.1572876,0.9298706
1601821245658,329,0.0036621094,-0.16021729,0.92718506
1601821245737,330,0.0043945312,-0.15899658,0.93011475
1601821245816,331,0.0048828125,-0.15777588,0.9291382
1601821245895,332,0.009277344,-0.16119385,0.9291382
1601821245973,333,0.0048828125,-0.16021729,0.9281616
1601821246052,334,0.0043945312,-0.16046143,0.93011475
1601821246131,335,0.005126953,-0.159729,0.93182373
1601821246210,336,0.0053710938,-0.1572876,0.9310913
1601821246288,337,0.0034179688,-0.15899658,0.93011475
1601821246367,338,0.0034179688,-0.15997314,0.9293823
1601821246446,339,0.0061035156,-0.15948486,0.9281616
1601821246525,340,0.0061035156,-0.15948486,0.92840576
1601821246603,341,0.0048828125,-0.15997314,0.92889404
1601821246682,342,0.001953125,-0.16168213,0.93011475
1601821246761,343,0.001953125,-0.16070557,0.9315796
1601821246840,344,0.007080078,-0.15777588,0.93133545
1601821246918,345,0.0048828125,-0.15875244,0.9335327
1601821246997,346,0.0053710938,-0.16119385,0.9303589
1601821247076,347,0.007080078,-0.1585083,0.9291382
1601821247155,348,0.0056152344,-0.15826416,0.930603
1601821247233,349,0.005859375,-0.15924072,0.93133545
1601821247312,350,0.0043945312,-0.15899658,0.9303589
1601821247391,351,0.0029296875,-0.15753174,0.92962646
1601821247470,352,0.008056641,-0.15875244,0.9328003
1601821247548,353,0.001953125,-0.16217041,0.9298706
1601821247627,354,0.0041503906,-0.1572876,0.9320679
1601821247706,355,0.0078125,-0.15875244,0.93182373
1601821247785,356,0.0053710938,-0.15826416,0.9328003
1601821247863,357,0.0012207031,-0.15875244,0.9303589
1601821247942,358,0.0043945312,-0.1572876,0.93011475
1601821248021,359,0.0031738281,-0.159729,0.93133545
1601821248100,360,0.0029296875,-0.15655518,0.92889404
1601821248178,361,0.0017089844,-0.1572876,0.93084717
1601821248257,362,0.001953125,-0.15655518,0.9345093
1601821248336,363,0.00390625,-0.1572876,0.93011475
1601821248415,364,2.4414062E-4,-0.15582275,0.92889404
1601821248493,365,-0.0014648438,-0.15484619,0.9298706
1601821248572,366,4.8828125E-4,-0.15631104,0.9315796
1601821248651,367,0.00390625,-0.15533447,0.93084717
1601821248730,368,0.001953125,-0.15924072,0.932312
1601821248808,369,0.0053710938,-0.15924072,0.9281616
1601821248887,370,4.8828125E-4,-0.15704346,0.93011475
1601821248966,371,0.0061035156,-0.15509033,0.930603
1601821249045,372,0.0075683594,-0.15802002,0.9315796
1601821249123,373,0.0017089844,-0.159729,0.9293823
1601821249202,374,0.00390625,-0.15826416,0.9320679
1601821249281,375,0.009765625,-0.15899658,0.9281616
1601821249360,376,0.004638672,-0.16070557,0.9293823
1601821249438,377,0.0029296875,-0.1572876,0.9291382
1601821249517,378,0.0078125,-0.15899658,0.930603
1601821249596,379,0.0034179688,-0.159729,0.9298706
1601821249675,380,0.0041503906,-0.15899658,0.9315796
1601821249753,381,0.0031738281,-0.15924072,0.9291382
1601821249832,382,0.009521484,-0.1585083,0.93133545
1601821249911,383,0.0029296875,-0.15802002,0.93084717
