# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601636861548,55,-0.26171875,-1.5283813,0.14031982
1601636861549,56,-0.017822266,-0.7749634,0.20526123
1601636861550,57,-0.22998047,-0.72735596,-0.06768799
1601636861551,58,-0.22802734,-1.1182251,0.10858154
1601636861551,59,-0.009521484,-0.9734497,0.21917725
1601636861552,60,-0.15625,-0.97540283,0.14251709
1601636861553,61,-0.15356445,-0.9729614,0.18499756
1601636861554,62,-0.125,-0.93829346,0.17816162
1601636861554,63,-0.1586914,-0.9866333,0.21746826
1601636864228,64,-0.15063477,-1.0015259,0.23260498
1601636864229,65,-0.091308594,-0.9024048,0.22796631
1601636864230,66,-0.08984375,-0.81817627,0.2296753
1601636864232,67,-0.021484375,-1.2754517,0.2843628
1601636864233,68,-0.026367188,-1.1734009,-0.08355713
1601636864234,69,0.028320312,-0.67193604,0.14910889
1601636864235,70,0.019042969,-1.1987915,-0.19976807
1601636864236,71,0.110839844,-0.9963989,0.15252686
1601636864238,72,0.09008789,-0.9627075,0.06488037
1601636864239,73,0.12158203,-0.991272,0.043640137
1601636864240,74,0.123291016,-0.9734497,0.09246826
1601636864241,75,0.13720703,-0.9805298,0.09686279
1601636864243,76,0.095214844,-0.98687744,0.08074951
1601636864243,77,0.10131836,-0.9741821,0.124694824
1601636864244,78,0.12158203,-0.95635986,0.17840576
1601636864245,79,0.1003418,-1.0447388,0.19793701
1601636864246,80,0.07324219,-1.2461548,0.1618042
1601636864246,81,0.045166016,-0.84869385,0.07342529
1601636864247,82,-0.05908203,-0.9776001,0.07562256
1601636864248,83,-0.08276367,-0.94976807,0.07733154
1601636864249,84,-0.15307617,-1.0256958,0.010192871
1601636864250,85,0.060546875,-1.0081177,0.24383545
1601636864251,86,-0.09277344,-0.9793091,0.07171631
1601636864251,87,-0.11645508,-0.97320557,0.15130615
1601636864252,88,-0.04736328,-0.9456177,0.17352295
1601636864253,89,-0.099609375,-0.97247314,0.16815186
1601636864253,90,-0.11450195,-0.96954346,0.18182373
1601636864254,91,-0.0769043,-0.9727173,0.1918335
1601636864254,92,-0.08862305,-0.9602661,0.21746826
1601636864255,93,-0.10913086,-0.89727783,0.16619873
1601636864256,94,-0.041259766,-0.78570557,0.16644287
1601636864256,95,-0.04736328,-0.6548462,0.10076904
1601636866557,96,0.032714844,-0.59454346,0.090026855
1601636866559,97,-0.033203125,-1.8916626,-0.13336182
1601636866560,98,0.22338867,-1.5581665,0.3583374
1601636866561,99,0.050048828,-0.6157837,0.06414795
1601636866561,100,0.09033203,-0.987854,-0.13336182
1601636866563,101,0.19848633,-1.0491333,0.1618042
1601636866564,102,0.09790039,-1.0115356,0.10223389
1601636866565,103,0.123291016,-0.972229,0.1329956
1601636866566,104,0.125,-0.94244385,0.11224365
1601636866566,105,0.13720703,-0.9624634,0.113464355
1601636866567,106,0.16674805,-0.9248657,0.16473389
1601636866568,107,0.15625,-0.96221924,0.11981201
1601636866568,108,0.18261719,-0.9937134,0.14886475
1601636866569,109,0.15771484,-0.9446411,0.15228271
1601636866570,110,0.107177734,-0.77789307,0.15008545
1601636866570,111,0.0053710938,-0.47442627,0.05999756
1601636866571,112,0.053466797,-0.6235962,-0.062805176
1601636866572,113,-0.115234375,-1.9998169,0.34002686
1601636866573,114,0.046142578,-1.3772583,0.22772217
1601636866573,115,-0.119140625,-1.0076294,0.14935303
1601636866574,116,-0.095214844,-0.76348877,-0.02130127
1601636866574,117,-0.057617188,-0.8977661,0.137146
1601636866575,118,-0.0063476562,-0.975647,0.11151123
1601636866576,119,-0.02758789,-1.0408325,0.20526123
1601636866576,120,-0.018310547,-1.0244751,0.15447998
1601636866577,121,-0.029052734,-0.9812622,0.14276123
1601636866578,122,-0.033935547,-0.9351196,0.14227295
1601636866578,123,7.324219E-4,-0.93536377,0.19354248
1601636866579,124,-0.0075683594,-0.8184204,0.1408081
1601636866579,125,-0.044433594,-0.6206665,0.057800293
1601636866580,126,0.025634766,-0.6272583,0.025817871
1601636866580,127,0.095947266,-1.7891235,-0.08892822
1601636869084,128,0.29736328,-1.4636841,0.44403076
1601636869084,129,0.087890625,-1.1201782,0.016784668
1601636869085,130,0.064941406,-0.77056885,0.028015137
1601636869086,131,0.08129883,-0.90289307,-0.030090332
1601636869087,132,0.16772461,-1.0449829,0.11956787
1601636869088,133,0.11816406,-0.96881104,0.10809326
1601636869089,134,0.11303711,-0.94659424,0.08709717
1601636869090,135,0.15185547,-0.9846802,0.12420654
1601636869091,136,0.12158203,-0.9627075,0.14984131
1601636869092,137,0.115234375,-0.956604,0.12542725
1601636869093,138,0.12597656,-0.9468384,0.1593628
1601636869096,139,0.12011719,-0.8999634,0.1642456
1601636869097,140,0.13476562,-0.86798096,0.16693115
1601636869097,141,0.17504883,-0.69537354,0.18255615
1601636869097,142,0.041503906,-0.47808838,0.054382324
1601636869098,143,-0.13916016,-1.5994263,0.09564209
1601636869099,144,0.080322266,-1.7427368,0.4352417
1601636869099,145,-0.037109375,-0.93585205,0.07952881
1601636869100,146,-0.100097656,-0.6658325,0.051940918
1601636869101,147,-0.16088867,-0.9529419,-0.044006348
1601636869101,148,-0.008300781,-1.1929321,0.2592163
1601636869102,149,-0.072265625,-0.91485596,0.112976074
1601636869103,150,-0.099121094,-0.9668579,0.15570068
1601636869104,151,-0.050048828,-0.93829346,0.093688965
1601636869104,152,-0.06274414,-0.9824829,0.16937256
1601636869105,153,-0.072753906,-1.0471802,0.18304443
1601636869106,154,-0.016113281,-0.9961548,0.17889404
1601636869107,155,-0.05908203,-0.92852783,0.14422607
1601636869107,156,-0.05834961,-0.8587036,0.09857178
1601636869107,157,0.014404297,-0.6826782,0.10321045
1601636869108,158,-0.029541016,-0.48736572,0.055114746
1601636869108,159,-0.061035156,-1.2507935,-0.047668457
1601636871772,160,0.28295898,-1.9802856,-0.015930176
1601636871772,161,0.22216797,-1.2097778,0.3348999
1601636871773,162,0.025634766,-0.74053955,-0.093811035
1601636871774,163,0.06640625,-0.7962036,0.014343262
1601636871775,164,0.2253418,-1.0901489,0.13494873
1601636871776,165,0.13671875,-0.99102783,0.14276123
1601636871777,166,0.14086914,-0.90582275,0.07879639
1601636871778,167,0.17602539,-0.98028564,0.08807373
1601636871779,168,0.12915039,-0.97076416,0.11444092
1601636871780,169,0.14160156,-1.010315,0.16253662
1601636871780,170,0.14941406,-0.9697876,0.1473999
1601636871781,171,0.12158203,-0.92315674,0.10345459
1601636871782,172,0.10913086,-0.84332275,0.13787842
1601636871784,173,0.1003418,-0.72369385,0.10223389
1601636871784,174,0.103271484,-0.60528564,0.11785889
1601636871784,175,-0.05859375,-1.2124634,0.012878418
1601636871785,176,-0.06225586,-1.7620239,0.24969482
1601636871786,177,0.012939453,-1.258606,0.20257568
1601636871786,178,-0.07788086,-0.736145,0.09588623
1601636871787,179,-0.119384766,-0.7817993,-0.0022583008
1601636871787,180,-0.10473633,-1.0759888,0.11541748
1601636871788,181,-0.030761719,-1.038147,0.2020874
1601636871789,182,-0.09667969,-0.99346924,0.14447021
1601636871789,183,-0.115234375,-0.9607544,0.11151123
1601636871790,184,-0.0625,-1.003479,0.17523193
1601636871790,185,-0.045410156,-0.97003174,0.20355225
1601636871791,186,-0.043701172,-0.94366455,0.16864014
1601636871792,187,-0.020263672,-0.9053345,0.16619873
1601636871793,188,-0.038085938,-0.83013916,0.14593506
1601636871793,189,0.01953125,-0.75372314,0.14324951
1601636871793,190,0.028808594,-0.60406494,0.10614014
1601636871794,191,0.021484375,-1.1890259,-0.06524658
1601636874312,192,0.2541504,-1.9033813,0.18792725
1601636874313,193,-0.0026855469,-1.1087036,0.401062
1601636874313,194,0.025878906,-0.77789307,-0.043029785
1601636874314,195,0.037841797,-0.86553955,0.039001465
1601636874315,196,0.16479492,-1.0464478,0.24822998
1601636874316,197,0.07446289,-1.0025024,0.19036865
1601636874316,198,0.10522461,-0.9397583,0.13934326
1601636874317,199,0.0769043,-0.9578247,0.090026855
1601636874318,200,0.092285156,-0.9470825,0.117370605
1601636874319,201,0.080322266,-0.9602661,0.16571045
1601636874320,202,0.1640625,-1.0386353,0.18963623
1601636874320,203,0.11621094,-1.0359497,0.14935303
1601636874321,204,0.10498047,-0.89019775,0.14593506
1601636874322,205,0.084228516,-0.7180786,0.11224365
1601636874323,206,0.0390625,-0.5496216,0.045837402
1601636874324,207,0.050048828,-0.81085205,0.05291748
1601636874324,208,0.032714844,-1.6941528,0.17059326
1601636874325,209,0.041503906,-1.5916138,0.28753662
1601636874325,210,-0.045410156,-0.8567505,0.13153076
1601636874326,211,-0.036132812,-0.83135986,0.0018920898
1601636874326,212,4.8828125E-4,-0.98638916,0.11029053
1601636874327,213,0.026123047,-0.9793091,0.14178467
1601636874327,214,-0.06274414,-1.0552368,0.18841553
1601636874328,215,0.02319336,-0.9692993,0.16668701
1601636874328,216,-0.0053710938,-0.93927,0.17572021
1601636874329,217,-0.01953125,-0.9780884,0.152771
1601636874329,218,-0.011474609,-0.9260864,0.20404053
1601636874330,219,0.056640625,-0.96710205,0.21868896
1601636874330,220,0.022949219,-0.9282837,0.18060303
1601636874331,221,0.015625,-0.8587036,0.16619873
1601636874331,222,-0.05493164,-0.6460571,0.098083496
1601636874332,223,0.040527344,-0.60821533,0.07537842
1601636876999,224,0.029052734,-1.7268677,6.713867E-4
1601636877000,225,0.30517578,-1.666565,0.2658081
1601636877002,226,0.09667969,-0.76226807,0.11639404
1601636877003,227,0.0063476562,-0.6790161,-0.10357666
1601636877004,228,0.296875,-1.1118774,0.17572021
1601636877005,229,0.11669922,-1.0896606,0.10345459
1601636877006,230,0.103515625,-0.9260864,0.14031982
1601636877006,231,0.18139648,-0.9800415,0.10443115
1601636877008,232,0.10839844,-0.972229,0.078063965
1601636877008,233,0.109375,-0.9573364,0.109558105
1601636877009,234,0.14428711,-0.94415283,0.09686279
1601636877010,235,0.12817383,-0.9234009,0.09075928
1601636877011,236,0.16088867,-1.0020142,0.14324951
1601636877012,237,0.122558594,-0.9570923,0.15057373
1601636877013,238,0.11303711,-0.71343994,0.12005615
1601636877013,239,0.08935547,-0.4343872,0.08441162
1601636877014,240,-0.039794922,-1.3240356,-0.07159424
1601636877015,241,-0.03515625,-1.8728638,0.23114014
1601636877016,242,0.10571289,-0.9932251,0.1593628
1601636877016,243,-0.11279297,-0.74542236,-0.0012817383
1601636877017,244,-0.040527344,-1.0061646,0.045837402
1601636877018,245,-0.008056641,-1.0064087,0.1564331
1601636877019,246,-0.00390625,-1.046936,0.18157959
1601636877019,247,0.012939453,-0.98883057,0.17474365
1601636877020,248,-0.036865234,-0.9680786,0.1437378
1601636877021,249,-0.036621094,-0.9837036,0.15789795
1601636877022,250,-0.018554688,-0.9553833,0.14227295
1601636877022,251,-9.765625E-4,-0.940979,0.17376709
1601636877023,252,-0.02319336,-0.86309814,0.11834717
1601636877024,253,0.0029296875,-0.7144165,0.105163574
1601636877025,254,-0.017089844,-0.6638794,0.13616943
1601636877025,255,0.01977539,-1.0405884,0.1083374
1601636879516,256,0.057128906,-1.9656372,-0.0635376
1601636879517,257,0.25073242,-1.0818481,0.42132568
1601636879519,258,-0.03173828,-0.7527466,-0.053771973
1601636879521,259,0.13208008,-0.942688,0.06341553
1601636879523,260,0.19384766,-1.0613403,0.19378662
1601636879524,261,0.021728516,-1.0076294,0.093933105
1601636879526,262,0.13916016,-0.93096924,0.10687256
1601636879527,263,0.119628906,-0.98223877,0.12054443
1601636879529,264,0.08666992,-0.9837036,0.13372803
1601636879530,265,0.1484375,-0.96954346,0.12908936
1601636879531,266,0.13134766,-0.97442627,0.11834717
1601636879534,267,0.13867188,-0.9805298,0.12298584
1601636879535,268,0.10913086,-0.9651489,0.13372803
1601636879537,269,0.13232422,-0.9282837,0.16693115
1601636879538,270,0.14282227,-0.89263916,0.18548584
1601636879540,271,0.11328125,-0.7715454,0.07879639
1601636879541,272,0.07739258,-0.6663208,0.13470459
1601636879542,273,0.0031738281,-0.7034302,-0.024475098
1601636879543,274,-0.2512207,-1.9998169,0.21746826
1601636879544,275,0.08984375,-1.4092407,0.35662842
1601636879545,276,-0.040283203,-0.76226807,0.14520264
1601636879545,277,-0.23461914,-0.71343994,-0.12506104
1601636879546,278,-0.1862793,-1.1358032,0.12982178
1601636879547,279,-0.046875,-1.0293579,0.23577881
1601636879548,280,-0.15014648,-0.9741821,0.10394287
1601636879549,281,-0.12084961,-0.9299927,0.18548584
1601636879550,282,-0.16064453,-0.8772583,0.10369873
1601636879551,283,-0.26464844,-1.0657349,0.2111206
1601636879552,284,-0.036132812,-0.94537354,0.2489624
1601636879553,285,-0.15136719,-1.0020142,0.21820068
1601636879553,286,-0.11767578,-0.92852783,0.23651123
1601636879554,287,-0.12426758,-0.8977661,0.22698975
1601636882034,288,-0.12548828,-0.81451416,0.19232178
1601636882035,289,-0.10644531,-0.7593384,0.1762085
1601636882036,290,-0.08862305,-0.5286255,0.109802246
1601636882037,291,-0.021972656,-0.6939087,0.097595215
1601636882038,292,-0.11767578,-1.9998169,0.061462402
1601636882039,293,0.24658203,-1.3701782,0.3937378
1601636882040,294,-0.09399414,-0.68048096,-0.043273926
1601636882041,295,-0.02709961,-0.72491455,0.046081543
1601636882042,296,0.099365234,-1.0794067,0.04852295
1601636882043,297,0.100097656,-1.1814575,0.21990967
1601636882044,298,0.049072266,-1.0108032,0.12347412
1601636882044,299,0.057617188,-0.91656494,0.036071777
1601636882045,300,0.08325195,-0.9619751,0.07733154
1601636882046,301,0.0859375,-1.0178833,0.105163574
1601636882046,302,0.091308594,-0.9834595,0.08831787
1601636882048,303,0.11645508,-0.9800415,0.10443115
1601636882048,304,0.05493164,-1.0015259,0.07611084
1601636882048,305,0.05078125,-1.0151978,0.10418701
1601636882049,306,0.040283203,-0.99786377,0.12664795
1601636882049,307,0.029052734,-1.0286255,0.15106201
1601636882050,308,0.02319336,-1.1384888,0.14886475
1601636882051,309,0.0026855469,-0.91485596,0.06976318
1601636882051,310,-0.12548828,-0.96417236,0.0848999
1601636882052,311,-0.18334961,-0.9065552,0.022888184
1601636882053,312,-0.049316406,-1.0698853,0.15252686
1601636882053,313,-0.051757812,-1.0271606,0.19403076
1601636882054,314,-0.103027344,-0.91851807,0.19158936
1601636882054,315,-0.12524414,-0.913147,0.21087646
1601636882055,316,-0.099853516,-0.9221802,0.20672607
1601636882056,317,-0.050048828,-0.9558716,0.2008667
1601636882056,318,0.05053711,-0.9873657,0.32904053
1601636882057,319,-0.034179688,-1.347229,0.12591553
