# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601822662805,73,0.2800293,0.34344482,0.82489014
1601822662884,74,0.28198242,0.34246826,0.8234253
1601822662963,75,0.2824707,0.34222412,0.8241577
1601822663042,76,0.2758789,0.34320068,0.8226929
1601822663120,77,0.27807617,0.34466553,0.8300171
1601822663199,78,0.2758789,0.33636475,0.82440186
1601822663278,79,0.2878418,0.34466553,0.8239136
1601822663357,80,0.28222656,0.3456421,0.8290405
1601822663435,81,0.28271484,0.34246826,0.82147217
1601822663514,82,0.28222656,0.34466553,0.82611084
1601822663593,83,0.27954102,0.34466553,0.82244873
1601822663672,84,0.27929688,0.34051514,0.8204956
1601822663750,85,0.28027344,0.34539795,0.82318115
1601822663829,86,0.28051758,0.34100342,0.82318115
1601822663908,87,0.28198242,0.33953857,0.824646
1601822663987,88,0.28198242,0.34002686,0.8258667
1601822664065,89,0.2824707,0.3480835,0.8258667
1601822664144,90,0.2783203,0.34368896,0.8222046
1601822664223,91,0.27905273,0.34661865,0.82366943
1601822664302,92,0.28100586,0.34466553,0.8241577
1601822664380,93,0.28173828,0.3390503,0.82244873
1601822664459,94,0.28320312,0.3439331,0.8241577
1601822664538,95,0.28027344,0.34490967,0.82440186
1601822664617,96,0.28198242,0.3427124,0.82318115
1601822664695,97,0.27734375,0.3456421,0.8200073
1601822664774,98,0.28027344,0.34661865,0.82147217
1601822664853,99,0.2824707,0.34100342,0.8209839
1601822664932,100,0.28320312,0.34710693,0.8258667
1601822665010,101,0.28051758,0.34466553,0.8251343
1601822665089,102,0.28051758,0.34173584,0.82244873
1601822665168,103,0.28295898,0.34466553,0.8226929
1601822665247,104,0.2800293,0.34588623,0.8239136
1601822665325,105,0.27929688,0.34417725,0.82196045
1601822665404,106,0.28149414,0.3451538,0.82562256
1601822665483,107,0.28295898,0.3439331,0.8239136
1601822665562,108,0.28320312,0.3451538,0.8226929
1601822665640,109,0.27954102,0.34320068,0.82611084
1601822665719,110,0.28295898,0.34490967,0.8265991
1601822665798,111,0.2770996,0.3456421,0.8251343
1601822665877,112,0.27954102,0.3468628,0.8234253
1601822665955,113,0.27905273,0.34295654,0.82611084
1601822666034,114,0.28588867,0.34539795,0.82366943
1601822666113,115,0.2775879,0.3439331,0.8222046
1601822666192,116,0.28076172,0.34368896,0.821228
1601822666270,117,0.28100586,0.3468628,0.82318115
1601822666349,118,0.28100586,0.34466553,0.8239136
1601822666428,119,0.2836914,0.34466553,0.8197632
1601822666507,120,0.28320312,0.3468628,0.8222046
1601822666585,121,0.2775879,0.3456421,0.82489014
1601822666664,122,0.28393555,0.34490967,0.82318115
1601822666743,123,0.27734375,0.34490967,0.8234253
1601822666822,124,0.28344727,0.34735107,0.8251343
1601822666900,125,0.2800293,0.3463745,0.82073975
1601822666979,126,0.28051758,0.3475952,0.82684326
1601822667058,127,0.28393555,0.34466553,0.824646
1601822667137,128,0.27954102,0.34222412,0.821228
1601822667215,129,0.2824707,0.34661865,0.8234253
1601822667294,130,0.27807617,0.34613037,0.8241577
1601822667373,131,0.28149414,0.34417725,0.8209839
1601822667452,132,0.27978516,0.34588623,0.82366943
1601822667530,133,0.28149414,0.3414917,0.8197632
1601822667609,134,0.2824707,0.3468628,0.8209839
1601822667688,135,0.28198242,0.34368896,0.8258667
1601822667767,136,0.27856445,0.34490967,0.821228
1601822667845,137,0.28125,0.3468628,0.82073975
1601822667924,138,0.28100586,0.34857178,0.822937
1601822668003,139,0.28295898,0.34661865,0.8197632
1601822668082,140,0.28222656,0.34490967,0.8253784
1601822668160,141,0.28100586,0.34539795,0.8241577
1601822668239,142,0.28198242,0.3463745,0.8192749
1601822668318,143,0.27978516,0.3439331,0.82489014
1601822668397,144,0.28125,0.34832764,0.822937
1601822668475,145,0.28173828,0.34417725,0.8180542
1601822668554,146,0.28100586,0.34735107,0.82366943
1601822668633,147,0.28100586,0.3444214,0.82244873
1601822668712,148,0.28051758,0.34710693,0.822937
1601822668790,149,0.27807617,0.34320068,0.82562256
1601822668869,150,0.2788086,0.34490967,0.8204956
1601822668948,151,0.27978516,0.34539795,0.82244873
1601822669027,152,0.27929688,0.34368896,0.8239136
1601822669105,153,0.28125,0.34613037,0.82025146
1601822669184,154,0.28198242,0.3475952,0.82073975
1601822669263,155,0.28173828,0.34661865,0.82147217
1601822669342,156,0.2841797,0.34881592,0.8217163
1601822669420,157,0.28100586,0.34710693,0.8253784
1601822669499,158,0.28271484,0.34588623,0.8197632
1601822669578,159,0.28173828,0.34954834,0.8197632
1601822669657,160,0.28149414,0.34613037,0.8258667
1601822669735,161,0.28222656,0.34832764,0.8185425
1601822669814,162,0.28515625,0.34466553,0.8217163
1601822669893,163,0.2854004,0.34735107,0.82611084
1601822669972,164,0.27905273,0.34588623,0.82244873
1601822670050,165,0.28027344,0.3463745,0.8222046
1601822670129,166,0.27978516,0.34710693,0.8197632
1601822670208,167,0.27856445,0.35101318,0.8209839
1601822670287,168,0.28027344,0.3456421,0.82073975
1601822670365,169,0.28320312,0.34710693,0.826355
1601822670444,170,0.28173828,0.34710693,0.82318115
1601822670523,171,0.28295898,0.34832764,0.8239136
1601822670602,172,0.28222656,0.34954834,0.81829834
1601822670680,173,0.27929688,0.34613037,0.81903076
1601822670759,174,0.28393555,0.3475952,0.8241577
1601822670838,175,0.28833008,0.34661865,0.8251343
1601822670917,176,0.28466797,0.34613037,0.82073975
1601822670995,177,0.2775879,0.34783936,0.82318115
1601822671074,178,0.28027344,0.35101318,0.8197632
1601822671153,179,0.27612305,0.3505249,0.81903076
1601822671232,180,0.28466797,0.34735107,0.82318115
1601822671310,181,0.28515625,0.34222412,0.8258667
1601822671389,182,0.28515625,0.34906006,0.8200073
1601822671468,183,0.2836914,0.34832764,0.82196045
1601822671547,184,0.27978516,0.3468628,0.8222046
1601822671625,185,0.27392578,0.34954834,0.8192749
1601822671704,186,0.28295898,0.34588623,0.81903076
1601822671783,187,0.28759766,0.3480835,0.8234253
1601822671862,188,0.2849121,0.34222412,0.82733154
1601822671940,189,0.2849121,0.35247803,0.82196045
1601822672019,190,0.27783203,0.34588623,0.8185425
1601822672098,191,0.27514648,0.34979248,0.82025146
1601822672177,192,0.27954102,0.34735107,0.82147217
1601822672255,193,0.28710938,0.34417725,0.82318115
1601822672334,194,0.28442383,0.34979248,0.821228
1601822672413,195,0.2849121,0.34661865,0.8217163
1601822672492,196,0.2775879,0.35125732,0.8175659
1601822672570,197,0.28100586,0.34368896,0.822937
1601822672649,198,0.28344727,0.35125732,0.82196045
1601822672728,199,0.28125,0.34881592,0.8222046
1601822672807,200,0.28198242,0.34588623,0.82489014
1601822672885,201,0.28295898,0.3522339,0.8217163
1601822672964,202,0.27783203,0.3475952,0.8175659
1601822673043,203,0.2824707,0.3456421,0.82244873
1601822673122,204,0.28515625,0.34857178,0.8253784
1601822673200,205,0.28295898,0.3444214,0.8204956
1601822673279,206,0.2800293,0.34979248,0.8197632
1601822673358,207,0.27563477,0.34906006,0.81781006
1601822673437,208,0.27905273,0.34735107,0.82025146
1601822673515,209,0.2861328,0.34344482,0.822937
1601822673594,210,0.2836914,0.3468628,0.82073975
1601822673673,211,0.28466797,0.34857178,0.81903076
1601822673752,212,0.28100586,0.34832764,0.82147217
1601822673830,213,0.28027344,0.35125732,0.8185425
1601822673909,214,0.27661133,0.34881592,0.822937
1601822673988,215,0.28588867,0.34661865,0.821228
1601822674067,216,0.28637695,0.34588623,0.82562256
1601822674145,217,0.2861328,0.3480835,0.8197632
1601822674224,218,0.28295898,0.35150146,0.82147217
1601822674303,219,0.27905273,0.34954834,0.82025146
1601822674382,220,0.27807617,0.34588623,0.8217163
1601822674460,221,0.2866211,0.34954834,0.82244873
1601822674539,222,0.2854004,0.34735107,0.8239136
1601822674618,223,0.28466797,0.34881592,0.82147217
1601822674697,224,0.28149414,0.3475952,0.8222046
1601822674775,225,0.27954102,0.35125732,0.81658936
1601822674854,226,0.28344727,0.34539795,0.81951904
1601822674933,227,0.2849121,0.34857178,0.8217163
1601822675012,228,0.2866211,0.34735107,0.8217163
1601822675090,229,0.28198242,0.35125732,0.82147217
1601822675169,230,0.28173828,0.3480835,0.82147217
1601822675248,231,0.27734375,0.35028076,0.8204956
1601822675327,232,0.27929688,0.34881592,0.821228
1601822675405,233,0.28588867,0.34783936,0.822937
1601822675484,234,0.28808594,0.34832764,0.82147217
1601822675563,235,0.28686523,0.34954834,0.8209839
1601822675642,236,0.28027344,0.34832764,0.81951904
1601822675720,237,0.27807617,0.35003662,0.8187866
1601822675799,238,0.28051758,0.3463745,0.8200073
1601822675878,239,0.2849121,0.35125732,0.8217163
1601822675957,240,0.28588867,0.34832764,0.824646
1601822676035,241,0.28588867,0.34832764,0.8209839
1601822676114,242,0.28295898,0.34613037,0.8226929
1601822676193,243,0.27368164,0.3517456,0.8209839
1601822676272,244,0.27978516,0.34857178,0.8192749
1601822676350,245,0.2836914,0.35003662,0.8204956
1601822676429,246,0.2849121,0.34661865,0.822937
1601822676508,247,0.28515625,0.3480835,0.82366943
1601822676587,248,0.28442383,0.3505249,0.81829834
1601822676665,249,0.27978516,0.35369873,0.81951904
1601822676744,250,0.28076172,0.34832764,0.8204956
1601822676823,251,0.28271484,0.34881592,0.8234253
1601822676902,252,0.28222656,0.34954834,0.82147217
1601822676980,253,0.2861328,0.34857178,0.8217163
1601822677059,254,0.28125,0.35321045,0.8226929
1601822677138,255,0.27856445,0.34857178,0.8209839
1601822677217,256,0.28125,0.34661865,0.8226929
1601822677318,257,0.2800293,0.34735107,0.82366943
1601822677419,258,0.2841797,0.35125732,0.822937
1601822677520,259,0.28198242,0.34466553,0.8234253
1601822677622,260,0.2758789,0.34735107,0.82318115
1601822677723,261,0.27954102,0.3456421,0.8209839
1601822677824,262,0.28198242,0.34906006,0.82196045
1601822677925,263,0.28271484,0.34783936,0.822937
1601822678027,264,0.28198242,0.3480835,0.8226929
1601822678128,265,0.2775879,0.34881592,0.8239136
1601822678229,266,0.2775879,0.35101318,0.8187866
1601822678331,267,0.27978516,0.34857178,0.82147217
1601822678432,268,0.28222656,0.34466553,0.82147217
1601822678533,269,0.28320312,0.34661865,0.8209839
1601822678634,270,0.2841797,0.35321045,0.82073975
1601822678736,271,0.27612305,0.34783936,0.821228
1601822678837,272,0.27978516,0.3517456,0.82025146
1601822678938,273,0.2758789,0.3475952,0.82025146
1601822679040,274,0.28344727,0.35125732,0.8222046
1601822679141,275,0.28466797,0.3463745,0.82244873
1601822679242,276,0.28320312,0.3529663,0.82244873
1601822679343,277,0.27929688,0.34613037,0.82196045
1601822679445,278,0.28051758,0.35394287,0.8217163
1601822679546,279,0.2788086,0.34417725,0.8204956
1601822679647,280,0.28222656,0.34954834,0.82440186
1601822679749,281,0.28393555,0.3451538,0.8226929
1601822679850,282,0.28125,0.3546753,0.8197632
1601822679951,283,0.27954102,0.34954834,0.8222046
1601822680052,284,0.27734375,0.3493042,0.822937
1601822680154,285,0.28051758,0.3475952,0.8197632
1601822680255,286,0.2841797,0.3493042,0.82025146
1601822680356,287,0.28710938,0.3456421,0.8239136
1601822680458,288,0.28271484,0.34979248,0.821228
1601822680536,289,0.27978516,0.34832764,0.8200073
1601822680615,290,0.27783203,0.35101318,0.81829834
1601822680694,291,0.28393555,0.34588623,0.8226929
1601822680773,292,0.2854004,0.35125732,0.81951904
1601822680851,293,0.28442383,0.34783936,0.8204956
1601822680930,294,0.2824707,0.35028076,0.82073975
1601822681009,295,0.28344727,0.35150146,0.82073975
1601822681088,296,0.28173828,0.34490967,0.8192749
1601822681166,297,0.2841797,0.35394287,0.8217163
1601822681245,298,0.2800293,0.34857178,0.8209839
1601822681324,299,0.28027344,0.3468628,0.8197632
1601822681403,300,0.2824707,0.34783936,0.8265991
1601822681481,301,0.28125,0.3475952,0.8239136
1601822681560,302,0.28173828,0.35125732,0.81951904
1601822681639,303,0.28198242,0.34539795,0.82025146
1601822681718,304,0.28344727,0.34857178,0.8222046
1601822681796,305,0.2800293,0.34735107,0.8209839
1601822681875,306,0.2800293,0.3493042,0.81951904
1601822681954,307,0.27954102,0.35003662,0.8226929
1601822682033,308,0.2763672,0.34832764,0.81951904
1601822682111,309,0.28295898,0.34661865,0.82147217
1601822682190,310,0.28271484,0.34979248,0.8187866
1601822682269,311,0.2824707,0.354187,0.81829834
1601822682348,312,0.28564453,0.34979248,0.8200073
1601822682426,313,0.2775879,0.35321045,0.81829834
1601822682505,314,0.28271484,0.35272217,0.81951904
1601822682584,315,0.28442383,0.35076904,0.82025146
1601822682663,316,0.2824707,0.34857178,0.82025146
1601822682741,317,0.28295898,0.3517456,0.8197632
1601822682820,318,0.2836914,0.3505249,0.82196045
1601822682899,319,0.27661133,0.35003662,0.8222046
1601822682978,320,0.28100586,0.35150146,0.8175659
1601822683056,321,0.28295898,0.35125732,0.8222046
1601822683135,322,0.28442383,0.3493042,0.82244873
1601822683214,323,0.28710938,0.35125732,0.81536865
1601822683293,324,0.28173828,0.3505249,0.8187866
1601822683371,325,0.27807617,0.3529663,0.82147217
1601822683450,326,0.28393555,0.35150146,0.82025146
1601822683529,327,0.28442383,0.34857178,0.8197632
1601822683608,328,0.28100586,0.3529663,0.8217163
1601822683686,329,0.28466797,0.3505249,0.82196045
1601822683765,330,0.28442383,0.34979248,0.82147217
1601822683844,331,0.2783203,0.35150146,0.81951904
1601822683923,332,0.28173828,0.34954834,0.8209839
1601822684001,333,0.28222656,0.35003662,0.8239136
1601822684080,334,0.28051758,0.34881592,0.8192749
1601822684159,335,0.28344727,0.35101318,0.8187866
1601822684238,336,0.28125,0.35125732,0.82489014
1601822684316,337,0.27856445,0.3534546,0.81951904
1601822684395,338,0.27929688,0.34490967,0.8200073
1601822684474,339,0.28271484,0.35198975,0.82562256
1601822684553,340,0.28173828,0.34832764,0.82244873
1601822684631,341,0.28173828,0.3480835,0.8197632
1601822684710,342,0.27783203,0.3493042,0.8197632
1601822684789,343,0.27856445,0.35198975,0.82196045
1601822684868,344,0.28125,0.35028076,0.8187866
1601822684946,345,0.28271484,0.3505249,0.8239136
1601822685025,346,0.28076172,0.35101318,0.82196045
1601822685104,347,0.28222656,0.34613037,0.82073975
1601822685183,348,0.28198242,0.35028076,0.8192749
1601822685261,349,0.28027344,0.35614014,0.81829834
1601822685340,350,0.28442383,0.34881592,0.8187866
1601822685419,351,0.28442383,0.3529663,0.82366943
1601822685498,352,0.2849121,0.35247803,0.8204956
1601822685576,353,0.27929688,0.34979248,0.8197632
1601822685655,354,0.28564453,0.35076904,0.81951904
1601822685734,355,0.2763672,0.35394287,0.8185425
1601822685813,356,0.28100586,0.34979248,0.82244873
1601822685891,357,0.2824707,0.35321045,0.8222046
1601822685970,358,0.28051758,0.3529663,0.82025146
1601822686049,359,0.28295898,0.35198975,0.82073975
1601822686128,360,0.2800293,0.35443115,0.8209839
1601822686206,361,0.28100586,0.34979248,0.8163452
1601822686285,362,0.2854004,0.34906006,0.8251343
1601822686364,363,0.28125,0.3534546,0.8222046
1601822686443,364,0.2866211,0.35150146,0.8173218
1601822686521,365,0.28588867,0.3534546,0.82318115
1601822686600,366,0.28173828,0.3529663,0.822937
1601822686679,367,0.28222656,0.35028076,0.8168335
1601822686758,368,0.28295898,0.354187,0.8222046
1601822686836,369,0.28393555,0.34783936,0.8204956
1601822686915,370,0.28344727,0.3493042,0.82073975
1601822686994,371,0.27856445,0.35272217,0.8222046
1601822687073,372,0.2788086,0.3529663,0.8200073
1601822687151,373,0.28051758,0.34857178,0.8185425
1601822687230,374,0.28100586,0.3522339,0.8204956
1601822687309,375,0.2836914,0.35198975,0.8241577
1601822687388,376,0.28588867,0.34954834,0.82244873
1601822687466,377,0.28051758,0.35150146,0.822937
1601822687545,378,0.27783203,0.35198975,0.8180542
1601822687624,379,0.28100586,0.34857178,0.81829834
1601822687703,380,0.2849121,0.34954834,0.8251343
1601822687781,381,0.28173828,0.35028076,0.81829834
1601822687860,382,0.28320312,0.35101318,0.8180542
1601822687939,383,0.27954102,0.35443115,0.8222046
