# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601827563853,78,-0.103515625,-0.7854614,-0.039367676
1601827563932,79,-0.2536621,-0.93414307,0.0053100586
1601827564011,80,-0.30273438,-1.0491333,0.034851074
1601827564089,81,-0.31152344,-0.9307251,0.09881592
1601827564168,82,-0.21118164,-0.40899658,0.007019043
1601827564247,83,-0.083984375,-0.63360596,-0.56378174
1601827564326,84,-0.61279297,-1.9998169,-0.45684814
1601827564404,85,-0.16625977,-1.1882935,-0.35528564
1601827564483,86,-0.17260742,-0.48321533,-0.13531494
1601827564562,87,-0.1940918,-0.47491455,-0.17901611
1601827564641,88,-0.33032227,-1.060852,-0.2263794
1601827564719,89,-0.25097656,-1.404602,-0.05645752
1601827564798,90,-0.16210938,-1.3731079,-0.47833252
1601827564877,91,-0.21777344,-0.7744751,-0.29107666
1601827564956,92,-0.22241211,-0.88946533,-0.21685791
1601827565034,93,-0.05419922,-0.9717407,-0.14556885
1601827565113,94,-0.119384766,-0.9314575,-0.21148682
1601827565192,95,-0.18481445,-1.03302,-0.11383057
1601827565271,96,-0.28710938,-0.9258423,-0.08502197
1601827565349,97,-0.2409668,-0.9002075,-0.03668213
1601827565428,98,-0.13012695,-1.3411255,-0.35699463
1601827565507,99,-0.31689453,-0.6975708,-0.31011963
1601827565586,100,0.19702148,-1.2527466,-0.394104
1601827565664,101,-0.2685547,-0.87042236,-0.24786377
1601827565743,102,-0.1381836,-0.95880127,-0.28033447
1601827565822,103,-0.13720703,-0.90411377,-0.23687744
1601827565901,104,-0.1628418,-0.94195557,-0.19073486
1601827565979,105,-0.1628418,-0.9710083,-0.18023682
1601827566058,106,-0.19555664,-0.90509033,-0.14312744
1601827566137,107,-0.23217773,-0.82281494,-0.101135254
1601827566216,108,-0.14916992,-0.61431885,-0.04034424
1601827566294,109,0.013916016,-0.56866455,-0.19781494
1601827566373,110,0.024658203,-1.9998169,-0.24127197
1601827566452,111,-0.06640625,-1.5791626,-0.09844971
1601827566531,112,-0.22753906,-0.9402466,-0.061584473
1601827566609,113,-0.05834961,-0.6265259,-0.08917236
1601827566688,114,-9.765625E-4,-0.8652954,-0.039855957
1601827566767,115,-0.13354492,-0.9990845,-0.041809082
1601827566846,116,-0.1940918,-0.8960571,0.0079956055
1601827566924,117,-0.14501953,-0.65045166,-0.042297363
1601827567003,118,-0.038330078,-0.33746338,-0.14874268
1601827567082,119,0.09863281,-1.9998169,-0.7258911
1601827567161,120,-0.4584961,-1.3474731,0.066101074
1601827567239,121,0.039794922,-1.0715942,-0.28375244
1601827567318,122,-0.107177734,-0.5942993,-0.081848145
1601827567397,123,-0.0703125,-0.70513916,-0.093811035
1601827567476,124,-0.14331055,-0.8723755,-0.14361572
1601827567554,125,-0.23657227,-0.661438,-0.10845947
1601827567633,126,-0.0087890625,-0.49127197,-0.23956299
1601827567712,127,-0.14868164,-1.9712524,-0.20513916
1601827567791,128,-0.33935547,-1.6030884,-0.05596924
1601827567869,129,-0.15722656,-1.022522,-0.07965088
1601827567948,130,-0.099609375,-0.65460205,-0.1038208
1601827568027,131,-0.14355469,-0.94073486,-0.07647705
1601827568106,132,-0.19360352,-1.0020142,-0.055725098
1601827568184,133,-0.16552734,-0.9126587,-0.06085205
1601827568263,134,-0.1381836,-0.67755127,-0.0335083
1601827568342,135,-0.16918945,-0.48565674,-0.025939941
1601827568421,136,0.19213867,-1.4258423,-0.64263916
1601827568499,137,-0.5061035,-1.8084106,-0.1807251
1601827568578,138,-0.2163086,-1.2119751,-0.14361572
1601827568657,139,-0.08862305,-0.72369385,-0.20611572
1601827568736,140,-0.12866211,-0.815979,-0.17755127
1601827568814,141,-0.22680664,-0.93341064,-0.12213135
1601827568893,142,-0.19458008,-0.9319458,-0.10821533
1601827568972,143,-0.203125,-0.8623657,-0.15045166
1601827569051,144,-0.27490234,-0.77008057,-0.05206299
1601827569129,145,-0.017089844,-0.520813,-0.22711182
1601827569208,146,0.09326172,-1.7351685,-0.29766846
1601827569287,147,-0.35375977,-1.6768188,-0.21417236
1601827569366,148,-0.23144531,-1.0657349,-0.14801025
1601827569444,149,-0.08300781,-0.70513916,-0.17852783
1601827569523,150,-0.08325195,-0.7510376,-0.12188721
1601827569602,151,-0.26293945,-0.989563,-0.027160645
1601827569681,152,-0.20043945,-0.9837036,-0.09283447
1601827569759,153,-0.2097168,-0.85650635,-0.065979004
1601827569838,154,-0.2614746,-0.7576294,0.012634277
1601827569917,155,-0.14208984,-0.57696533,-0.055725098
1601827569996,156,-0.055908203,-1.3018188,-0.46099854
1601827570074,157,-0.46264648,-1.9331665,-0.21343994
1601827570153,158,-0.2319336,-1.0466919,-0.11627197
1601827570232,159,-0.103271484,-0.74664307,-0.22735596
1601827570311,160,-0.17407227,-0.89727783,-0.23712158
1601827570389,161,-0.18432617,-0.93218994,-0.22711182
1601827570468,162,-0.18603516,-1.0064087,-0.26397705
1601827570547,163,-0.21118164,-1.0078735,-0.24273682
1601827570626,164,-0.118896484,-0.9199829,-0.2000122
1601827570704,165,-0.16772461,-0.92852783,-0.19927979
1601827570783,166,-0.20532227,-0.9143677,-0.18365479
1601827570862,167,-0.16625977,-0.81915283,-0.11993408
1601827570941,168,-0.16894531,-0.57891846,-0.06500244
1601827571019,169,0.15332031,-0.74884033,-0.43658447
1601827571098,170,-0.111328125,-1.9998169,-0.17266846
1601827571177,171,-0.24438477,-1.4363403,-0.17095947
1601827571256,172,-0.11035156,-0.7564087,-0.16851807
1601827571334,173,0.010986328,-0.6802368,-0.15826416
1601827571413,174,-0.025390625,-0.9356079,-0.08795166
1601827571492,175,-0.21069336,-1.1026001,-0.0413208
1601827571571,176,-0.15478516,-0.9390259,-0.0725708
1601827571649,177,-0.19580078,-0.85528564,0.0038452148
1601827571728,178,-0.23657227,-0.739563,0.047302246
1601827571807,179,-0.21264648,-0.611145,-0.042297363
1601827571886,180,0.4050293,-1.3364868,-0.6331177
1601827571964,181,-0.6960449,-1.9370728,-0.02960205
1601827572043,182,-0.076416016,-1.0264282,-0.10479736
1601827572122,183,-0.15771484,-0.6421509,-0.1416626
1601827572201,184,-0.12719727,-0.93341064,-0.17095947
1601827572279,185,-0.30541992,-0.9714966,-0.04425049
1601827572358,186,-0.2553711,-0.972229,-0.10455322
1601827572437,187,-0.25024414,-1.0371704,-0.10430908
1601827572516,188,-0.1640625,-0.93414307,-0.070617676
1601827572594,189,-0.3100586,-0.7715454,-0.097229004
1601827572673,190,-0.18286133,-0.6248169,0.028747559
1601827572752,191,0.1821289,-0.60479736,-0.21881104
1601827572831,192,-0.21044922,-1.9998169,-0.10089111
1601827572909,193,-0.3552246,-1.395813,-0.035217285
1601827572988,194,-0.08081055,-0.8218384,0.0045776367
1601827573067,195,-0.017333984,-0.75567627,-0.11846924
1601827573146,196,-0.04638672,-0.98443604,-0.050109863
1601827573224,197,-0.092041016,-0.99176025,-0.051086426
1601827573303,198,-0.13745117,-0.991272,-0.07501221
1601827573382,199,-0.22436523,-0.7817993,-0.09234619
1601827573461,200,-0.22753906,-0.58184814,-0.01373291
1601827573539,201,-0.019042969,-0.4998169,-0.270813
1601827573618,202,0.052246094,-1.9998169,-0.64630127
1601827573697,203,-0.54833984,-1.4109497,-0.06304932
1601827573776,204,-0.05834961,-0.9849243,-0.2617798
1601827573854,205,-0.16674805,-0.72540283,-0.21905518
1601827573933,206,-0.18115234,-0.9180298,-0.23199463
1601827574012,207,-0.2980957,-0.9985962,-0.16314697
1601827574091,208,-0.26733398,-0.9463501,-0.18023682
1601827574169,209,-0.29467773,-1.0171509,-0.17218018
1601827574248,210,-0.20043945,-0.9673462,-0.085754395
1601827574327,211,-0.19702148,-0.6253052,-0.047424316
1601827574406,212,0.040771484,-0.36602783,-0.17706299
1601827574484,213,-0.18725586,-1.6004028,-0.20513916
1601827574563,214,-0.20629883,-1.9497681,-0.07354736
1601827574642,215,-0.3046875,-0.9639282,-0.12213135
1601827574721,216,-0.11230469,-0.7908325,-0.06036377
1601827574799,217,-0.12451172,-0.6880493,-0.08404541
1601827574878,218,-0.22705078,-0.9175415,0.026550293
1601827574957,219,-0.26171875,-1.0222778,-0.027648926
1601827575036,220,-0.15454102,-0.83673096,-0.03253174
1601827575114,221,-0.14892578,-0.4710083,0.049987793
1601827575193,222,-0.09326172,-0.7337036,-0.2444458
1601827575272,223,-0.5,-1.9998169,-0.5339966
1601827575351,224,-0.1928711,-1.2827759,-0.10455322
1601827575446,225,-0.23388672,-0.83380127,-0.31378174
1601827575542,226,-0.16015625,-0.7937622,-0.21368408
1601827575638,227,-0.27539062,-0.8311157,-0.26837158
1601827575734,228,-0.27856445,-0.93707275,-0.23321533
1601827575830,229,-0.37060547,-1.0134888,-0.21734619
1601827575925,230,-0.3173828,-1.0120239,-0.16021729
1601827576021,231,-0.26367188,-0.94781494,-0.14215088
1601827576117,232,-0.33569336,-0.9024048,-0.11529541
1601827576213,233,-0.40429688,-0.92633057,-0.086242676
1601827576309,234,-0.38085938,-0.8230591,-0.02960205
1601827576404,235,-0.27490234,-0.64190674,-0.011291504
1601827576500,236,-0.013671875,-0.38311768,-0.1873169
1601827576596,237,-0.044433594,-1.9998169,-0.09210205
1601827576692,238,-0.42016602,-1.6223755,-0.12432861
1601827576788,239,-0.38842773,-0.72784424,-0.12164307
1601827576884,240,0.044189453,-0.4133911,-0.15631104
1601827576979,241,-0.011474609,-0.89508057,-0.1272583
1601827577075,242,-0.24682617,-1.1589966,-0.0869751
1601827577171,243,-0.4296875,-0.9475708,0.024353027
1601827577267,244,-0.25073242,-1.177063,-0.24395752
1601827577363,245,-0.016113281,-1.3945923,-0.35992432
1601827577458,246,0.07080078,-0.7258911,-0.22784424
1601827577554,247,-0.10620117,-1.0713501,-0.17437744
1601827577650,248,-0.23706055,-0.895813,-0.16583252
1601827577746,249,-0.2163086,-0.90411377,-0.12164307
1601827577842,250,-0.23999023,-0.9085083,-0.0791626
1601827577937,251,-0.3227539,-0.99664307,-0.10650635
1601827578033,252,-0.14819336,-1.4258423,-0.06890869
1601827578129,253,-0.020019531,-1.0095825,-0.12579346
1601827578225,254,0.064697266,-0.7337036,-0.21905518
1601827578321,255,-0.2368164,-1.1367798,-0.074523926
