# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601820171766,57,-0.28393555,0.030944824,0.91326904
1601820171845,58,-0.2841797,0.02947998,0.91204834
1601820171924,59,-0.28271484,0.027770996,0.9137573
1601820172003,60,-0.2841797,0.025817871,0.91082764
1601820172081,61,-0.28125,0.0289917,0.9135132
1601820172160,62,-0.28295898,0.027282715,0.91204834
1601820172239,63,-0.2824707,0.028259277,0.91278076
1601820172318,64,-0.28173828,0.030944824,0.9154663
1601820172396,65,-0.28271484,0.027770996,0.9135132
1601820172475,66,-0.28393555,0.028747559,0.914978
1601820172554,67,-0.2783203,0.026062012,0.9171753
1601820172633,68,-0.2824707,0.026306152,0.9113159
1601820172711,69,-0.28198242,0.027526855,0.91204834
1601820172790,70,-0.28222656,0.0289917,0.91156006
1601820172869,71,-0.28271484,0.028747559,0.9130249
1601820172948,72,-0.28271484,0.029968262,0.9122925
1601820173026,73,-0.2854004,0.027038574,0.9122925
1601820173105,74,-0.28198242,0.029968262,0.914978
1601820173184,75,-0.2836914,0.027282715,0.91278076
1601820173263,76,-0.28271484,0.027282715,0.9159546
1601820173341,77,-0.2824707,0.027770996,0.9142456
1601820173420,78,-0.28222656,0.028015137,0.9105835
1601820173499,79,-0.2841797,0.027526855,0.9130249
1601820173578,80,-0.28027344,0.030212402,0.9137573
1601820173656,81,-0.2841797,0.0289917,0.91326904
1601820173735,82,-0.28466797,0.027526855,0.9113159
1601820173814,83,-0.28149414,0.026794434,0.9135132
1601820173893,84,-0.2824707,0.027770996,0.9130249
1601820173971,85,-0.2824707,0.031677246,0.91156006
1601820174050,86,-0.27929688,0.026794434,0.9130249
1601820174129,87,-0.2841797,0.026794434,0.91326904
1601820174208,88,-0.28320312,0.027770996,0.9130249
1601820174286,89,-0.28344727,0.026794434,0.9125366
1601820174365,90,-0.28320312,0.028015137,0.9105835
1601820174444,91,-0.2824707,0.028259277,0.9125366
1601820174523,92,-0.28344727,0.026550293,0.91448975
1601820174601,93,-0.2841797,0.028747559,0.9118042
1601820174680,94,-0.2836914,0.0289917,0.9122925
1601820174759,95,-0.28100586,0.026550293,0.91156006
1601820174838,96,-0.28295898,0.028259277,0.9098511
1601820174916,97,-0.28442383,0.028015137,0.9147339
1601820174995,98,-0.28076172,0.028015137,0.9098511
1601820175074,99,-0.28466797,0.028259277,0.91082764
1601820175153,100,-0.2824707,0.026550293,0.9118042
1601820175231,101,-0.28393555,0.031433105,0.91522217
1601820175310,102,-0.28271484,0.028015137,0.9098511
1601820175389,103,-0.28320312,0.030944824,0.9154663
1601820175468,104,-0.28100586,0.026794434,0.91204834
1601820175546,105,-0.28344727,0.026794434,0.9147339
1601820175625,106,-0.27905273,0.027526855,0.914978
1601820175704,107,-0.2849121,0.030456543,0.91278076
1601820175783,108,-0.28344727,0.029724121,0.9118042
1601820175861,109,-0.28222656,0.026550293,0.91278076
1601820175940,110,-0.28271484,0.028747559,0.91400146
1601820176019,111,-0.28125,0.028503418,0.9130249
1601820176098,112,-0.28100586,0.028747559,0.9122925
1601820176176,113,-0.2854004,0.027526855,0.9113159
1601820176255,114,-0.2836914,0.030944824,0.91278076
1601820176334,115,-0.2788086,0.028503418,0.91033936
1601820176413,116,-0.28393555,0.0289917,0.91156006
1601820176491,117,-0.28198242,0.028747559,0.9130249
1601820176570,118,-0.28466797,0.02532959,0.9118042
1601820176649,119,-0.2824707,0.028747559,0.9137573
1601820176728,120,-0.28173828,0.02947998,0.9110718
1601820176806,121,-0.28271484,0.027526855,0.91571045
1601820176885,122,-0.28344727,0.0289917,0.9122925
1601820176964,123,-0.28149414,0.028259277,0.9122925
1601820177043,124,-0.28564453,0.02947998,0.9137573
1601820177121,125,-0.28320312,0.028015137,0.9135132
1601820177200,126,-0.28295898,0.027526855,0.9118042
1601820177279,127,-0.28198242,0.028747559,0.91571045
1601820177358,128,-0.28344727,0.028503418,0.91156006
1601820177436,129,-0.2824707,0.032165527,0.9130249
1601820177515,130,-0.28320312,0.030212402,0.9122925
1601820177594,131,-0.2824707,0.027038574,0.91082764
1601820177673,132,-0.28295898,0.028015137,0.91278076
1601820177751,133,-0.28295898,0.027526855,0.91619873
1601820177830,134,-0.28466797,0.031433105,0.9159546
1601820177909,135,-0.28393555,0.030944824,0.9137573
1601820177988,136,-0.28222656,0.028259277,0.91400146
1601820178066,137,-0.28515625,0.028259277,0.91326904
1601820178145,138,-0.2836914,0.02947998,0.91278076
1601820178224,139,-0.28320312,0.026306152,0.91448975
1601820178303,140,-0.28515625,0.030700684,0.91400146
1601820178381,141,-0.28173828,0.0289917,0.91204834
1601820178460,142,-0.28271484,0.027282715,0.90960693
1601820178539,143,-0.28149414,0.026062012,0.9142456
1601820178618,144,-0.28125,0.026794434,0.9118042
1601820178696,145,-0.28198242,0.029968262,0.9137573
1601820178775,146,-0.2824707,0.027770996,0.9135132
1601820178854,147,-0.28588867,0.028015137,0.9122925
1601820178933,148,-0.2836914,0.027282715,0.91326904
1601820179011,149,-0.2836914,0.027770996,0.9122925
1601820179090,150,-0.28100586,0.027770996,0.9142456
1601820179169,151,-0.2836914,0.026306152,0.91204834
1601820179248,152,-0.28442383,0.0289917,0.91156006
1601820179326,153,-0.28198242,0.027526855,0.91522217
1601820179405,154,-0.28222656,0.028015137,0.91741943
1601820179484,155,-0.28222656,0.030700684,0.9130249
1601820179563,156,-0.28515625,0.028747559,0.9118042
1601820179641,157,-0.28344727,0.028259277,0.91326904
1601820179720,158,-0.28198242,0.02532959,0.9130249
1601820179799,159,-0.28466797,0.029724121,0.9154663
1601820179878,160,-0.28051758,0.028015137,0.9118042
1601820179956,161,-0.2849121,0.026794434,0.9122925
1601820180035,162,-0.2854004,0.028259277,0.91326904
1601820180114,163,-0.2836914,0.028259277,0.9130249
1601820180193,164,-0.28393555,0.027282715,0.9113159
1601820180271,165,-0.28344727,0.027770996,0.9125366
1601820180350,166,-0.28442383,0.029724121,0.91204834
1601820180429,167,-0.2841797,0.028747559,0.91326904
1601820180508,168,-0.2836914,0.029724121,0.91278076
1601820180586,169,-0.28051758,0.028503418,0.9137573
1601820180665,170,-0.28295898,0.02947998,0.91082764
1601820180744,171,-0.28344727,0.028015137,0.9118042
1601820180823,172,-0.28271484,0.02947998,0.9130249
1601820180901,173,-0.28173828,0.029968262,0.9125366
1601820180980,174,-0.28466797,0.02923584,0.91204834
1601820181059,175,-0.28393555,0.026306152,0.9113159
1601820181138,176,-0.28222656,0.028015137,0.9142456
1601820181216,177,-0.28393555,0.027770996,0.91326904
1601820181295,178,-0.2854004,0.028747559,0.9147339
1601820181374,179,-0.28198242,0.026550293,0.9125366
1601820181453,180,-0.28320312,0.026550293,0.91156006
1601820181531,181,-0.28198242,0.025817871,0.9105835
1601820181610,182,-0.28198242,0.027770996,0.91204834
1601820181689,183,-0.28320312,0.029968262,0.9137573
1601820181768,184,-0.28393555,0.027770996,0.91278076
1601820181846,185,-0.28198242,0.028015137,0.91204834
1601820181925,186,-0.28222656,0.0289917,0.9110718
1601820182004,187,-0.28466797,0.030944824,0.9135132
1601820182083,188,-0.28051758,0.028259277,0.91400146
1601820182161,189,-0.28149414,0.029724121,0.91448975
1601820182240,190,-0.2849121,0.0289917,0.91571045
1601820182319,191,-0.2824707,0.029968262,0.91400146
1601820182398,192,-0.28125,0.030700684,0.9118042
1601820182493,193,-0.28320312,0.0289917,0.9105835
1601820182588,194,-0.28271484,0.027526855,0.9130249
1601820182684,195,-0.28393555,0.026794434,0.91326904
1601820182779,196,-0.28442383,0.029968262,0.91278076
1601820182874,197,-0.28271484,0.02508545,0.9122925
1601820182970,198,-0.28466797,0.027282715,0.9122925
1601820183065,199,-0.28222656,0.029968262,0.9142456
1601820183160,200,-0.28051758,0.027770996,0.9113159
1601820183256,201,-0.28222656,0.028747559,0.9125366
1601820183351,202,-0.28320312,0.02923584,0.9137573
1601820183446,203,-0.28466797,0.02947998,0.91082764
1601820183542,204,-0.2836914,0.027282715,0.91278076
1601820183637,205,-0.28271484,0.027526855,0.91156006
1601820183732,206,-0.28051758,0.027770996,0.914978
1601820183828,207,-0.28393555,0.025817871,0.9122925
1601820183923,208,-0.2841797,0.031677246,0.91326904
1601820184018,209,-0.28198242,0.026794434,0.91278076
1601820184114,210,-0.28149414,0.028503418,0.91204834
1601820184209,211,-0.2841797,0.030700684,0.9154663
1601820184304,212,-0.2824707,0.027770996,0.9154663
1601820184400,213,-0.28271484,0.027282715,0.9135132
1601820184495,214,-0.2824707,0.026306152,0.9125366
1601820184590,215,-0.28100586,0.028503418,0.914978
1601820184686,216,-0.28173828,0.026062012,0.91082764
1601820184781,217,-0.28320312,0.026794434,0.9125366
1601820184876,218,-0.28295898,0.027770996,0.9135132
1601820184972,219,-0.2824707,0.027770996,0.91033936
1601820185067,220,-0.28100586,0.026550293,0.9137573
1601820185162,221,-0.28393555,0.027282715,0.91448975
1601820185258,222,-0.2824707,0.025817871,0.91278076
1601820185353,223,-0.2836914,0.030700684,0.9130249
1601820185449,224,-0.28320312,0.028259277,0.91400146
1601820185527,225,-0.28393555,0.028503418,0.9100952
1601820185606,226,-0.28344727,0.026794434,0.9147339
1601820185685,227,-0.28344727,0.028259277,0.9122925
1601820185764,228,-0.28051758,0.02923584,0.91033936
1601820185842,229,-0.28222656,0.030700684,0.91326904
1601820185921,230,-0.28515625,0.027770996,0.91278076
1601820186000,231,-0.28271484,0.02947998,0.9122925
1601820186079,232,-0.2836914,0.02923584,0.9118042
1601820186157,233,-0.28173828,0.026794434,0.9135132
1601820186236,234,-0.28320312,0.028503418,0.9125366
1601820186315,235,-0.2836914,0.026306152,0.9118042
1601820186394,236,-0.28100586,0.0289917,0.9142456
1601820186472,237,-0.28393555,0.031188965,0.91326904
1601820186551,238,-0.28271484,0.029724121,0.9130249
1601820186630,239,-0.28295898,0.026062012,0.9135132
1601820186709,240,-0.28173828,0.028259277,0.9137573
1601820186787,241,-0.28295898,0.02508545,0.91400146
1601820186866,242,-0.28295898,0.028015137,0.91448975
1601820186945,243,-0.2854004,0.027038574,0.9105835
1601820187024,244,-0.28393555,0.027282715,0.90960693
1601820187102,245,-0.28222656,0.025817871,0.9113159
1601820187181,246,-0.28100586,0.02532959,0.9137573
1601820187260,247,-0.28393555,0.028259277,0.9135132
1601820187339,248,-0.28027344,0.027038574,0.9118042
1601820187417,249,-0.28271484,0.028015137,0.9130249
1601820187496,250,-0.28271484,0.025817871,0.91278076
1601820187575,251,-0.28295898,0.031677246,0.91448975
1601820187654,252,-0.27905273,0.026550293,0.9122925
1601820187732,253,-0.28344727,0.028015137,0.9122925
1601820187811,254,-0.28222656,0.028015137,0.9122925
1601820187890,255,-0.28149414,0.026794434,0.9142456
1601820187969,256,-0.28295898,0.0289917,0.91278076
1601820188047,257,-0.28149414,0.026306152,0.91033936
1601820188126,258,-0.2824707,0.026062012,0.91522217
1601820188205,259,-0.2841797,0.02557373,0.91156006
1601820188284,260,-0.28222656,0.02923584,0.9137573
1601820188362,261,-0.28076172,0.026062012,0.91204834
1601820188441,262,-0.2854004,0.026550293,0.9105835
1601820188520,263,-0.28271484,0.026794434,0.9135132
1601820188599,264,-0.28173828,0.030700684,0.9118042
1601820188677,265,-0.28295898,0.02947998,0.91033936
1601820188756,266,-0.28442383,0.02947998,0.91326904
1601820188835,267,-0.2854004,0.028747559,0.91204834
1601820188914,268,-0.28222656,0.028015137,0.9110718
1601820188992,269,-0.28271484,0.02923584,0.9130249
1601820189071,270,-0.28393555,0.029968262,0.9118042
1601820189150,271,-0.28295898,0.0289917,0.9110718
1601820189229,272,-0.28100586,0.02947998,0.91448975
1601820189307,273,-0.2824707,0.028503418,0.9118042
1601820189386,274,-0.2841797,0.02923584,0.9118042
1601820189465,275,-0.28076172,0.02532959,0.9100952
1601820189544,276,-0.28320312,0.02557373,0.9098511
1601820189622,277,-0.28100586,0.027282715,0.91448975
1601820189701,278,-0.28125,0.0289917,0.9118042
1601820189780,279,-0.28393555,0.029724121,0.91278076
1601820189859,280,-0.28198242,0.027526855,0.9130249
1601820189937,281,-0.28198242,0.027282715,0.91326904
1601820190016,282,-0.2836914,0.030212402,0.9135132
1601820190095,283,-0.2824707,0.028503418,0.9100952
1601820190174,284,-0.28149414,0.029724121,0.9125366
1601820190252,285,-0.2836914,0.027282715,0.9110718
1601820190331,286,-0.2836914,0.027526855,0.9142456
1601820190410,287,-0.28076172,0.025817871,0.9135132
1601820190489,288,-0.2824707,0.028747559,0.91326904
1601820190567,289,-0.28344727,0.030700684,0.9105835
1601820190646,290,-0.28393555,0.026306152,0.9113159
1601820190725,291,-0.2841797,0.028259277,0.9135132
1601820190804,292,-0.2841797,0.027526855,0.91082764
1601820190882,293,-0.28466797,0.026550293,0.91448975
1601820190961,294,-0.2841797,0.024841309,0.9130249
1601820191040,295,-0.28295898,0.029968262,0.9147339
1601820191119,296,-0.27978516,0.02947998,0.91204834
1601820191197,297,-0.2836914,0.028503418,0.9135132
1601820191276,298,-0.28320312,0.027038574,0.9110718
1601820191355,299,-0.28125,0.026306152,0.9154663
1601820191434,300,-0.28173828,0.027526855,0.9135132
1601820191512,301,-0.28173828,0.02923584,0.9147339
1601820191591,302,-0.28686523,0.026550293,0.9125366
1601820191670,303,-0.28295898,0.027770996,0.91156006
1601820191749,304,-0.2849121,0.029968262,0.91619873
1601820191827,305,-0.2800293,0.027770996,0.9113159
1601820191906,306,-0.2849121,0.027526855,0.91400146
1601820191985,307,-0.28222656,0.026794434,0.9130249
1601820192064,308,-0.2836914,0.027770996,0.9125366
1601820192142,309,-0.28442383,0.02923584,0.90960693
1601820192221,310,-0.2841797,0.028259277,0.91278076
1601820192300,311,-0.28295898,0.027526855,0.91278076
1601820192379,312,-0.28344727,0.028503418,0.9110718
1601820192457,313,-0.28295898,0.024841309,0.9137573
1601820192536,314,-0.28295898,0.027526855,0.91033936
1601820192615,315,-0.2841797,0.028015137,0.91326904
1601820192694,316,-0.28198242,0.026794434,0.91326904
1601820192772,317,-0.28149414,0.027526855,0.9110718
1601820192851,318,-0.28393555,0.030456543,0.9105835
1601820192930,319,-0.28051758,0.026550293,0.9130249
1601820193009,320,-0.28173828,0.026062012,0.9118042
1601820193087,321,-0.28393555,0.027526855,0.91033936
1601820193166,322,-0.28125,0.026550293,0.9135132
1601820193245,323,-0.28466797,0.028259277,0.9098511
1601820193324,324,-0.2841797,0.027770996,0.9118042
1601820193402,325,-0.2836914,0.02508545,0.9137573
1601820193481,326,-0.28222656,0.026794434,0.9110718
1601820193560,327,-0.28344727,0.027770996,0.9118042
1601820193639,328,-0.2854004,0.026550293,0.91326904
1601820193717,329,-0.28149414,0.026550293,0.91156006
1601820193796,330,-0.2841797,0.030700684,0.91400146
1601820193875,331,-0.28271484,0.027526855,0.91448975
1601820193954,332,-0.28393555,0.026794434,0.9100952
1601820194032,333,-0.2824707,0.025817871,0.9137573
1601820194111,334,-0.28393555,0.027038574,0.9130249
1601820194190,335,-0.28393555,0.028015137,0.9130249
1601820194269,336,-0.28271484,0.027770996,0.9122925
1601820194347,337,-0.2841797,0.027770996,0.9137573
1601820194426,338,-0.2824707,0.028747559,0.91326904
1601820194505,339,-0.2824707,0.030700684,0.91326904
1601820194584,340,-0.28076172,0.027038574,0.9110718
1601820194662,341,-0.2841797,0.028747559,0.91082764
1601820194741,342,-0.28149414,0.0289917,0.9088745
1601820194820,343,-0.28100586,0.030456543,0.91278076
1601820194899,344,-0.28271484,0.027282715,0.9122925
1601820194977,345,-0.2841797,0.027282715,0.9130249
1601820195056,346,-0.28320312,0.028259277,0.91326904
1601820195135,347,-0.28173828,0.02557373,0.9098511
1601820195214,348,-0.2841797,0.027770996,0.9154663
1601820195292,349,-0.28588867,0.028747559,0.91033936
1601820195371,350,-0.2849121,0.027770996,0.9137573
1601820195450,351,-0.28442383,0.028503418,0.91204834
1601820195529,352,-0.28295898,0.028503418,0.91033936
1601820195607,353,-0.28393555,0.029968262,0.91326904
1601820195686,354,-0.28295898,0.0289917,0.9137573
1601820195765,355,-0.28173828,0.026794434,0.91278076
1601820195844,356,-0.28173828,0.026550293,0.9125366
1601820195922,357,-0.28344727,0.028747559,0.9125366
1601820196001,358,-0.2836914,0.026306152,0.90960693
1601820196080,359,-0.28344727,0.026794434,0.9118042
1601820196159,360,-0.28125,0.025817871,0.9118042
1601820196237,361,-0.27978516,0.028503418,0.91522217
1601820196316,362,-0.2841797,0.0289917,0.91326904
1601820196395,363,-0.2849121,0.023864746,0.91156006
1601820196474,364,-0.2824707,0.028015137,0.9125366
1601820196552,365,-0.28344727,0.031433105,0.91400146
1601820196631,366,-0.28320312,0.027038574,0.9137573
1601820196710,367,-0.28125,0.028015137,0.91033936
1601820196789,368,-0.2841797,0.02557373,0.91326904
1601820196867,369,-0.2824707,0.026794434,0.91619873
1601820196946,370,-0.28344727,0.027526855,0.91400146
1601820197025,371,-0.28393555,0.028259277,0.9118042
1601820197104,372,-0.28149414,0.02947998,0.9130249
1601820197182,373,-0.2854004,0.027770996,0.9125366
1601820197261,374,-0.28393555,0.028259277,0.91033936
1601820197340,375,-0.28466797,0.028015137,0.9130249
1601820197419,376,-0.2841797,0.028747559,0.91278076
1601820197497,377,-0.28320312,0.026794434,0.91082764
1601820197576,378,-0.28222656,0.02557373,0.9105835
1601820197655,379,-0.2824707,0.02923584,0.9130249
1601820197734,380,-0.2849121,0.029724121,0.91400146
1601820197812,381,-0.28271484,0.0289917,0.914978
1601820197891,382,-0.2800293,0.026794434,0.91278076
1601820197970,383,-0.28173828,0.02923584,0.91326904
1601820198049,384,-0.28100586,0.027770996,0.9135132
1601820198127,385,-0.28393555,0.02923584,0.9100952
1601820198206,386,-0.2836914,0.026306152,0.91448975
1601820198285,387,-0.28344727,0.027770996,0.9130249
1601820198364,388,-0.28588867,0.030700684,0.9125366
1601820198442,389,-0.28222656,0.027526855,0.9122925
1601820198521,390,-0.28271484,0.027038574,0.91326904
1601820198600,391,-0.28344727,0.02557373,0.91400146
1601820198679,392,-0.28295898,0.028259277,0.91400146
1601820198757,393,-0.2800293,0.02508545,0.91522217
1601820198836,394,-0.28466797,0.027282715,0.9122925
1601820198915,395,-0.28320312,0.024108887,0.9113159
1601820198994,396,-0.28125,0.026794434,0.91278076
1601820199072,397,-0.28344727,0.026550293,0.91204834
1601820199151,398,-0.28051758,0.026794434,0.9125366
1601820199230,399,-0.28344727,0.028259277,0.91326904
1601820199309,400,-0.2849121,0.027526855,0.9110718
1601820199387,401,-0.28295898,0.027282715,0.91326904
1601820199466,402,-0.28295898,0.027526855,0.91204834
1601820199545,403,-0.2841797,0.028259277,0.9113159
1601820199624,404,-0.28173828,0.028503418,0.9100952
1601820199702,405,-0.2824707,0.030456543,0.9125366
1601820199781,406,-0.28320312,0.026794434,0.9122925
1601820199860,407,-0.28271484,0.026062012,0.9137573
1601820199939,408,-0.2841797,0.026062012,0.91278076
1601820200017,409,-0.28344727,0.030456543,0.91278076
1601820200096,410,-0.27978516,0.027526855,0.9105835
1601820200175,411,-0.28295898,0.028015137,0.91156006
1601820200254,412,-0.28466797,0.027038574,0.9142456
1601820200332,413,-0.28076172,0.026550293,0.9159546
1601820200411,414,-0.28686523,0.027770996,0.9105835
1601820200490,415,-0.2841797,0.028015137,0.9118042
