# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601826503325,44,0.07128906,-0.21514893,-0.9846802
1601826503403,45,0.068359375,-0.21148682,-0.98394775
1601826503482,46,0.07080078,-0.21221924,-0.9837036
1601826503561,47,0.06958008,-0.21026611,-0.98638916
1601826503640,48,0.06982422,-0.2131958,-0.98394775
1601826503718,49,0.06567383,-0.21221924,-0.987854
1601826503797,50,0.064697266,-0.2131958,-0.98394775
1601826503876,51,0.06567383,-0.21392822,-0.9854126
1601826503955,52,0.06591797,-0.21734619,-0.98321533
1601826504033,53,0.068359375,-0.21734619,-0.9846802
1601826504112,54,0.06762695,-0.21661377,-0.98638916
1601826504191,55,0.06591797,-0.2185669,-0.9837036
1601826504270,56,0.06640625,-0.21734619,-0.98516846
1601826504348,57,0.06689453,-0.2185669,-0.9824829
1601826504427,58,0.064941406,-0.21807861,-0.9859009
1601826504506,59,0.06567383,-0.21905518,-0.98272705
1601826504585,60,0.06518555,-0.2210083,-0.9846802
1601826504663,61,0.06518555,-0.22076416,-0.9846802
1601826504742,62,0.064208984,-0.2197876,-0.98272705
1601826504821,63,0.064208984,-0.21929932,-0.9824829
1601826504900,64,0.06201172,-0.2197876,-0.98272705
1601826504978,65,0.064697266,-0.21514893,-0.9846802
1601826505057,66,0.06958008,-0.2119751,-0.98638916
1601826505136,67,0.068359375,-0.21343994,-0.9859009
1601826505215,68,0.068359375,-0.20587158,-0.98638916
1601826505293,69,0.06665039,-0.2029419,-0.9849243
1601826505372,70,0.06762695,-0.20489502,-0.9854126
1601826505451,71,0.06713867,-0.20489502,-0.98565674
1601826505530,72,0.06518555,-0.2041626,-0.9846802
1601826505608,73,0.06713867,-0.20025635,-0.9871216
1601826505687,74,0.068115234,-0.19927979,-0.98565674
1601826505766,75,0.068115234,-0.19927979,-0.987854
1601826505845,76,0.064697266,-0.20269775,-0.9819946
1601826505923,77,0.06738281,-0.19439697,-0.99053955
1601826506002,78,0.06762695,-0.19146729,-0.98760986
1601826506081,79,0.06640625,-0.19366455,-0.9885864
1601826506160,80,0.06542969,-0.19854736,-0.9859009
1601826506238,81,0.06323242,-0.19683838,-0.9871216
1601826506317,82,0.06225586,-0.19708252,-0.98638916
1601826506396,83,0.06665039,-0.19342041,-0.98565674
1601826506475,84,0.06542969,-0.190979,-0.9859009
1601826506553,85,0.064697266,-0.18829346,-0.98809814
1601826506632,86,0.06738281,-0.19000244,-0.98565674
1601826506711,87,0.067871094,-0.18927002,-0.9924927
1601826506790,88,0.061767578,-0.19586182,-0.99005127
1601826506868,89,0.064208984,-0.20465088,-0.9829712
1601826506947,90,0.06713867,-0.19561768,-0.9915161
1601826507026,91,0.064697266,-0.1951294,-0.98809814
1601826507105,92,0.064941406,-0.19610596,-0.9873657
1601826507183,93,0.064941406,-0.19439697,-0.9866333
1601826507262,94,0.068359375,-0.19805908,-0.98760986
1601826507341,95,0.0637207,-0.19830322,-0.98565674
1601826507420,96,0.061767578,-0.1951294,-0.98931885
1601826507498,97,0.064697266,-0.19586182,-0.9883423
1601826507577,98,0.06616211,-0.19537354,-0.9885864
1601826507656,99,0.06347656,-0.19586182,-0.9885864
1601826507735,100,0.06323242,-0.19464111,-0.98931885
1601826507813,101,0.06347656,-0.19854736,-0.9883423
1601826507892,102,0.06298828,-0.19683838,-0.98809814
1601826507971,103,0.06591797,-0.1951294,-0.98638916
1601826508050,104,0.061767578,-0.19708252,-0.98394775
1601826508128,105,0.0625,-0.19659424,-0.987854
1601826508207,106,0.063964844,-0.19781494,-0.98565674
1601826508286,107,0.063964844,-0.2000122,-0.98687744
1601826508365,108,0.06225586,-0.19952393,-0.98809814
1601826508443,109,0.0625,-0.19903564,-0.9898071
1601826508522,110,0.063964844,-0.20220947,-0.9885864
1601826508601,111,0.061035156,-0.2053833,-0.9824829
1601826508680,112,0.0625,-0.20465088,-0.9854126
1601826508758,113,0.06225586,-0.20391846,-0.98809814
1601826508837,114,0.06298828,-0.20587158,-0.98760986
1601826508916,115,0.061767578,-0.2041626,-0.98883057
1601826508995,116,0.06201172,-0.2029419,-0.9859009
1601826509073,117,0.06347656,-0.20391846,-0.98809814
1601826509152,118,0.060546875,-0.20245361,-0.9846802
1601826509231,119,0.061523438,-0.2029419,-0.9849243
1601826509310,120,0.06518555,-0.20587158,-0.9871216
1601826509388,121,0.060791016,-0.20465088,-0.9846802
1601826509467,122,0.06323242,-0.2053833,-0.987854
1601826509546,123,0.061035156,-0.20318604,-0.98883057
1601826509625,124,0.061279297,-0.20562744,-0.98516846
1601826509703,125,0.0637207,-0.20123291,-0.9841919
1601826509782,126,0.0625,-0.20611572,-0.9866333
1601826509861,127,0.06323242,-0.2029419,-0.98687744
1601826509940,128,0.060546875,-0.20245361,-0.98760986
1601826510018,129,0.061767578,-0.20245361,-0.9890747
1601826510097,130,0.06518555,-0.20098877,-0.98931885
1601826510176,131,0.06298828,-0.20440674,-0.9854126
1601826510255,132,0.063964844,-0.20172119,-0.9871216
1601826510333,133,0.06542969,-0.20367432,-0.9841919
1601826510412,134,0.064208984,-0.20343018,-0.98638916
1601826510491,135,0.064208984,-0.20050049,-0.9837036
1601826510570,136,0.061035156,-0.21124268,-0.98883057
1601826510648,137,0.061279297,-0.2144165,-0.9812622
1601826510727,138,0.060791016,-0.20562744,-0.986145
1601826510806,139,0.060791016,-0.20123291,-0.9885864
1601826510885,140,0.05834961,-0.20318604,-0.98516846
1601826510963,141,0.0625,-0.20489502,-0.9854126
1601826511042,142,0.061523438,-0.20513916,-0.9849243
1601826511121,143,0.06225586,-0.20245361,-0.9885864
1601826511200,144,0.059570312,-0.20513916,-0.9871216
1601826511278,145,0.06201172,-0.20245361,-0.9846802
1601826511357,146,0.061767578,-0.20318604,-0.9866333
1601826511436,147,0.061767578,-0.20440674,-0.98687744
1601826511515,148,0.06225586,-0.20269775,-0.9854126
1601826511593,149,0.059570312,-0.20513916,-0.9873657
1601826511672,150,0.060546875,-0.20513916,-0.9849243
1601826511751,151,0.060791016,-0.20489502,-0.9873657
1601826511830,152,0.060058594,-0.2131958,-0.98443604
1601826511908,153,0.060546875,-0.19927979,-0.98638916
1601826511987,154,0.060302734,-0.20806885,-0.98516846
1601826512066,155,0.06225586,-0.20367432,-0.98760986
1601826512145,156,0.06323242,-0.20831299,-0.98565674
1601826512223,157,0.061279297,-0.20465088,-0.98516846
1601826512302,158,0.059814453,-0.20465088,-0.986145
1601826512381,159,0.061279297,-0.20465088,-0.987854
1601826512460,160,0.059570312,-0.20269775,-0.9890747
1601826512538,161,0.059570312,-0.2053833,-0.98638916
1601826512617,162,0.061035156,-0.2041626,-0.9859009
1601826512696,163,0.060058594,-0.20465088,-0.9883423
1601826512775,164,0.06225586,-0.20635986,-0.98687744
1601826512853,165,0.059814453,-0.20758057,-0.98638916
1601826512932,166,0.06323242,-0.20440674,-0.98443604
1601826513011,167,0.061523438,-0.2041626,-0.98687744
1601826513090,168,0.06201172,-0.20587158,-0.9883423
1601826513168,169,0.061523438,-0.2078247,-0.98931885
1601826513247,170,0.059326172,-0.21929932,-0.98101807
1601826513326,171,0.061279297,-0.21026611,-0.9854126
1601826513405,172,0.060058594,-0.20855713,-0.98687744
1601826513483,173,0.061035156,-0.21221924,-0.98516846
1601826513562,174,0.060546875,-0.21417236,-0.98565674
1601826513641,175,0.0625,-0.2107544,-0.98394775
1601826513720,176,0.061767578,-0.20684814,-0.986145
1601826513798,177,0.06225586,-0.21270752,-0.98516846
1601826513877,178,0.060791016,-0.20465088,-0.987854
1601826513956,179,0.061523438,-0.21099854,-0.987854
1601826514035,180,0.05908203,-0.2078247,-0.9841919
1601826514113,181,0.06201172,-0.21002197,-0.9854126
1601826514192,182,0.059814453,-0.20855713,-0.98321533
1601826514271,183,0.061523438,-0.20733643,-0.9885864
1601826514350,184,0.060791016,-0.20904541,-0.9873657
1601826514428,185,0.060546875,-0.20855713,-0.9841919
1601826514507,186,0.060302734,-0.20709229,-0.98687744
1601826514586,187,0.060546875,-0.21124268,-0.9829712
1601826514665,188,0.059326172,-0.21221924,-0.9866333
1601826514743,189,0.060791016,-0.21295166,-0.9873657
1601826514822,190,0.061279297,-0.21221924,-0.9866333
1601826514901,191,0.05908203,-0.21514893,-0.9834595
1601826514980,192,0.061035156,-0.20709229,-0.987854
1601826515058,193,0.060302734,-0.21270752,-0.9854126
1601826515137,194,0.059570312,-0.20977783,-0.9854126
1601826515216,195,0.060058594,-0.20928955,-0.9873657
1601826515295,196,0.059814453,-0.20831299,-0.99102783
1601826515373,197,0.059814453,-0.21026611,-0.9871216
1601826515452,198,0.05883789,-0.20709229,-0.98321533
1601826515531,199,0.05908203,-0.21124268,-0.98565674
1601826515610,200,0.060791016,-0.21099854,-0.9871216
1601826515688,201,0.060791016,-0.21124268,-0.98272705
1601826515767,202,0.060791016,-0.20855713,-0.9849243
1601826515846,203,0.061523438,-0.2078247,-0.9834595
1601826515925,204,0.060791016,-0.20904541,-0.98516846
1601826516003,205,0.060791016,-0.20953369,-0.98394775
1601826516082,206,0.060546875,-0.20733643,-0.9834595
1601826516161,207,0.060546875,-0.21124268,-0.98443604
1601826516240,208,0.059570312,-0.21124268,-0.98516846
1601826516318,209,0.061035156,-0.21051025,-0.98516846
1601826516397,210,0.061035156,-0.20758057,-0.98394775
1601826516476,211,0.061035156,-0.20928955,-0.9873657
1601826516555,212,0.060058594,-0.21026611,-0.98394775
1601826516633,213,0.060791016,-0.20904541,-0.98565674
1601826516712,214,0.060791016,-0.21221924,-0.9849243
1601826516791,215,0.060546875,-0.2107544,-0.98516846
1601826516870,216,0.06201172,-0.2078247,-0.98321533
1601826516948,217,0.061767578,-0.20758057,-0.9866333
1601826517027,218,0.059814453,-0.20880127,-0.98443604
1601826517106,219,0.061523438,-0.20806885,-0.989563
1601826517185,220,0.06201172,-0.20758057,-0.9854126
1601826517263,221,0.06274414,-0.20367432,-0.98443604
1601826517342,222,0.061767578,-0.20635986,-0.9854126
1601826517421,223,0.059814453,-0.20245361,-0.986145
1601826517500,224,0.060302734,-0.20635986,-0.986145
1601826517578,225,0.060791016,-0.20465088,-0.9866333
1601826517657,226,0.06225586,-0.2041626,-0.9846802
1601826517736,227,0.060546875,-0.2041626,-0.98687744
1601826517815,228,0.05908203,-0.20391846,-0.98516846
1601826517893,229,0.059570312,-0.20343018,-0.986145
1601826517972,230,0.060058594,-0.20440674,-0.98565674
1601826518051,231,0.060058594,-0.20806885,-0.98760986
1601826518130,232,0.06225586,-0.20391846,-0.98638916
1601826518208,233,0.06298828,-0.20465088,-0.98760986
1601826518287,234,0.060058594,-0.2053833,-0.98516846
1601826518366,235,0.059570312,-0.20562744,-0.9866333
1601826518445,236,0.05908203,-0.20709229,-0.9871216
1601826518523,237,0.060791016,-0.206604,-0.98443604
1601826518602,238,0.060791016,-0.20391846,-0.9871216
1601826518681,239,0.061035156,-0.20367432,-0.989563
1601826518760,240,0.06274414,-0.2029419,-0.9890747
1601826518838,241,0.060302734,-0.20391846,-0.98272705
1601826518917,242,0.06274414,-0.20587158,-0.98687744
1601826518996,243,0.060058594,-0.206604,-0.9859009
1601826519075,244,0.06201172,-0.21026611,-0.9859009
1601826519153,245,0.060546875,-0.20513916,-0.987854
1601826519232,246,0.060302734,-0.20733643,-0.98687744
1601826519311,247,0.060058594,-0.20513916,-0.986145
1601826519390,248,0.06201172,-0.20709229,-0.9859009
1601826519468,249,0.06201172,-0.20196533,-0.98638916
1601826519547,250,0.059326172,-0.2078247,-0.9849243
1601826519626,251,0.05908203,-0.20465088,-0.986145
1601826519705,252,0.060791016,-0.20635986,-0.9871216
1601826519783,253,0.060058594,-0.20733643,-0.986145
1601826519862,254,0.061035156,-0.20343018,-0.9871216
1601826519941,255,0.059814453,-0.20758057,-0.98443604
1601826520020,256,0.060302734,-0.20611572,-0.9871216
1601826520098,257,0.059570312,-0.21295166,-0.9866333
1601826520177,258,0.059326172,-0.20831299,-0.9866333
1601826520256,259,0.061035156,-0.206604,-0.9841919
1601826520335,260,0.061279297,-0.21173096,-0.98443604
1601826520413,261,0.06274414,-0.20733643,-0.98809814
1601826520492,262,0.061035156,-0.20977783,-0.989563
1601826520571,263,0.06274414,-0.20635986,-0.9885864
1601826520650,264,0.06225586,-0.20831299,-0.9854126
1601826520728,265,0.060302734,-0.2078247,-0.9837036
1601826520807,266,0.060546875,-0.20562744,-0.9866333
1601826520886,267,0.059814453,-0.20855713,-0.98565674
1601826520965,268,0.061279297,-0.2053833,-0.9883423
1601826521043,269,0.060546875,-0.20709229,-0.9873657
1601826521122,270,0.06225586,-0.20806885,-0.98687744
1601826521201,271,0.0625,-0.20562744,-0.98760986
1601826521280,272,0.060546875,-0.20587158,-0.986145
1601826521358,273,0.060058594,-0.20806885,-0.9846802
1601826521437,274,0.06201172,-0.20587158,-0.98272705
1601826521516,275,0.06201172,-0.20587158,-0.98443604
1601826521595,276,0.059326172,-0.2053833,-0.9871216
1601826521673,277,0.059814453,-0.20709229,-0.98394775
1601826521752,278,0.060058594,-0.2053833,-0.987854
1601826521831,279,0.060302734,-0.20953369,-0.9834595
1601826521910,280,0.059326172,-0.20440674,-0.98394775
1601826521988,281,0.061523438,-0.206604,-0.9849243
1601826522067,282,0.060302734,-0.20220947,-0.98760986
1601826522146,283,0.061767578,-0.2053833,-0.98687744
1601826522225,284,0.060302734,-0.2053833,-0.9846802
1601826522303,285,0.060302734,-0.20684814,-0.98565674
1601826522382,286,0.060302734,-0.20562744,-0.98687744
1601826522461,287,0.061767578,-0.20635986,-0.98687744
1601826522540,288,0.0625,-0.20391846,-0.98931885
1601826522618,289,0.061767578,-0.20562744,-0.9854126
1601826522697,290,0.060791016,-0.20513916,-0.9873657
1601826522776,291,0.059326172,-0.20709229,-0.986145
1601826522855,292,0.060058594,-0.20758057,-0.98516846
1601826522933,293,0.061279297,-0.20684814,-0.98565674
1601826523012,294,0.060791016,-0.20343018,-0.98516846
1601826523091,295,0.061523438,-0.20831299,-0.98516846
1601826523170,296,0.061035156,-0.20489502,-0.98272705
1601826523248,297,0.061035156,-0.2053833,-0.9859009
1601826523327,298,0.060791016,-0.20684814,-0.98394775
1601826523406,299,0.059814453,-0.20733643,-0.986145
1601826523485,300,0.05908203,-0.20611572,-0.98760986
1601826523563,301,0.061035156,-0.2029419,-0.98638916
1601826523642,302,0.060058594,-0.20587158,-0.9834595
1601826523721,303,0.061767578,-0.20367432,-0.98760986
1601826523800,304,0.060546875,-0.2053833,-0.9883423
1601826523878,305,0.060058594,-0.21392822,-0.98760986
1601826523957,306,0.060058594,-0.21246338,-0.9859009
1601826524036,307,0.060058594,-0.21099854,-0.98565674
1601826524115,308,0.060546875,-0.20928955,-0.9859009
1601826524193,309,0.059814453,-0.21002197,-0.9849243
1601826524272,310,0.059326172,-0.20562744,-0.9866333
1601826524351,311,0.059326172,-0.20977783,-0.98516846
1601826524430,312,0.061035156,-0.20806885,-0.98516846
1601826524508,313,0.061035156,-0.20635986,-0.9883423
1601826524587,314,0.061279297,-0.20733643,-0.9837036
1601826524666,315,0.06201172,-0.20806885,-0.9873657
1601826524745,316,0.061279297,-0.2029419,-0.9883423
1601826524823,317,0.06201172,-0.20440674,-0.987854
1601826524902,318,0.059326172,-0.20611572,-0.9834595
1601826524981,319,0.06201172,-0.20562744,-0.987854
1601826525060,320,0.060546875,-0.20684814,-0.98516846
1601826525138,321,0.061035156,-0.206604,-0.9866333
1601826525217,322,0.060302734,-0.20611572,-0.98443604
1601826525296,323,0.061523438,-0.20806885,-0.986145
1601826525375,324,0.061035156,-0.20465088,-0.98443604
1601826525453,325,0.060791016,-0.21148682,-0.9873657
1601826525532,326,0.060546875,-0.20709229,-0.98516846
1601826525611,327,0.060302734,-0.20635986,-0.9866333
1601826525690,328,0.06225586,-0.2078247,-0.98809814
1601826525768,329,0.061035156,-0.20855713,-0.98760986
1601826525847,330,0.060302734,-0.20758057,-0.987854
1601826525926,331,0.061279297,-0.2078247,-0.9846802
1601826526005,332,0.061279297,-0.20953369,-0.9885864
1601826526083,333,0.060302734,-0.20611572,-0.9866333
1601826526162,334,0.061767578,-0.20977783,-0.98687744
1601826526241,335,0.060302734,-0.21002197,-0.9849243
1601826526320,336,0.061767578,-0.20733643,-0.9873657
1601826526398,337,0.05883789,-0.21124268,-0.9866333
1601826526477,338,0.059326172,-0.21270752,-0.986145
1601826526556,339,0.05883789,-0.20904541,-0.989563
1601826526635,340,0.060791016,-0.20880127,-0.9849243
1601826526713,341,0.05834961,-0.20587158,-0.98565674
1601826526792,342,0.05883789,-0.20733643,-0.98443604
1601826526871,343,0.059814453,-0.20733643,-0.986145
1601826526950,344,0.060058594,-0.20733643,-0.98638916
1601826527028,345,0.059326172,-0.20904541,-0.98516846
1601826527107,346,0.061035156,-0.21148682,-0.98687744
1601826527186,347,0.05883789,-0.20831299,-0.9873657
1601826527265,348,0.059326172,-0.20611572,-0.98443604
1601826527343,349,0.059326172,-0.20904541,-0.9883423
1601826527422,350,0.05883789,-0.20831299,-0.98809814
1601826527501,351,0.061035156,-0.21099854,-0.986145
1601826527580,352,0.060058594,-0.20709229,-0.9841919
1601826527658,353,0.059570312,-0.21002197,-0.98687744
1601826527737,354,0.059326172,-0.20880127,-0.9873657
1601826527816,355,0.06225586,-0.21099854,-0.98760986
1601826527895,356,0.059814453,-0.20562744,-0.9873657
1601826527973,357,0.060058594,-0.21099854,-0.98101807
1601826528052,358,0.060302734,-0.20391846,-0.98760986
1601826528131,359,0.059814453,-0.20684814,-0.9873657
1601826528210,360,0.059326172,-0.20709229,-0.98760986
1601826528288,361,0.060302734,-0.20587158,-0.9859009
1601826528367,362,0.061523438,-0.20465088,-0.987854
1601826528446,363,0.061035156,-0.20733643,-0.98760986
1601826528525,364,0.060791016,-0.20465088,-0.98931885
1601826528603,365,0.060058594,-0.21002197,-0.986145
1601826528682,366,0.061279297,-0.21026611,-0.987854
1601826528761,367,0.060546875,-0.20953369,-0.9841919
1601826528840,368,0.06201172,-0.20587158,-0.98687744
1601826528918,369,0.060058594,-0.20904541,-0.98565674
1601826528997,370,0.061035156,-0.21002197,-0.9841919
1601826529076,371,0.060302734,-0.21002197,-0.987854
1601826529155,372,0.05908203,-0.20928955,-0.9883423
1601826529233,373,0.059570312,-0.20831299,-0.98883057
1601826529312,374,0.060302734,-0.20831299,-0.98565674
1601826529391,375,0.06225586,-0.21026611,-0.9854126
1601826529470,376,0.061279297,-0.20928955,-0.98809814
1601826529548,377,0.061523438,-0.2078247,-0.9859009
1601826529627,378,0.061035156,-0.20733643,-0.986145
1601826529706,379,0.056640625,-0.20880127,-0.98565674
1601826529785,380,0.060546875,-0.20611572,-0.9841919
1601826529863,381,0.059814453,-0.21124268,-0.9859009
1601826529942,382,0.059570312,-0.20904541,-0.98638916
1601826530021,383,0.05883789,-0.206604,-0.986145
1601826530100,384,0.061523438,-0.20733643,-0.98516846
1601826530178,385,0.060791016,-0.20855713,-0.9829712
1601826530257,386,0.059326172,-0.21173096,-0.9866333
1601826530336,387,0.05908203,-0.2053833,-0.98516846
1601826530415,388,0.060058594,-0.20977783,-0.98687744
1601826530493,389,0.060058594,-0.20831299,-0.98516846
1601826530572,390,0.060546875,-0.2119751,-0.98443604
1601826530651,391,0.059814453,-0.206604,-0.9871216
1601826530730,392,0.060058594,-0.20587158,-0.986145
1601826530808,393,0.059326172,-0.20806885,-0.986145
1601826530887,394,0.061767578,-0.21148682,-0.9866333
1601826530966,395,0.059814453,-0.20684814,-0.9846802
1601826531045,396,0.060302734,-0.20758057,-0.98687744
1601826531123,397,0.060302734,-0.21051025,-0.98565674
1601826531202,398,0.060791016,-0.2078247,-0.98516846
1601826531281,399,0.060546875,-0.21026611,-0.9873657
1601826531360,400,0.060302734,-0.20953369,-0.9883423
1601826531438,401,0.061523438,-0.21124268,-0.9854126
1601826531517,402,0.060058594,-0.20806885,-0.9871216
1601826531596,403,0.060791016,-0.20733643,-0.9871216
1601826531675,404,0.060546875,-0.2078247,-0.9871216
1601826531753,405,0.061035156,-0.20684814,-0.986145
1601826531832,406,0.060058594,-0.20465088,-0.9859009
1601826531911,407,0.059570312,-0.20709229,-0.98394775
1601826531990,408,0.059570312,-0.21099854,-0.98443604
1601826532068,409,0.05883789,-0.20977783,-0.98809814
1601826532147,410,0.05908203,-0.206604,-0.9871216
1601826532226,411,0.060546875,-0.21148682,-0.9837036
1601826532305,412,0.060546875,-0.2078247,-0.9890747
1601826532383,413,0.060302734,-0.20440674,-0.9873657
1601826532462,414,0.061279297,-0.20831299,-0.986145
1601826532541,415,0.061523438,-0.20709229,-0.9849243
