# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601826557645,87,0.013671875,-0.21832275,-0.98809814
1601826557724,88,0.012451172,-0.21807861,-0.98638916
1601826557802,89,0.015625,-0.21588135,-0.99005127
1601826557881,90,0.01171875,-0.21759033,-0.98931885
1601826557960,91,0.013183594,-0.21807861,-0.9885864
1601826558039,92,0.0146484375,-0.21685791,-0.9871216
1601826558117,93,0.013671875,-0.21832275,-0.9890747
1601826558196,94,0.013916016,-0.21661377,-0.9859009
1601826558275,95,0.013671875,-0.21759033,-0.99005127
1601826558354,96,0.015625,-0.21710205,-0.99176025
1601826558455,97,0.010986328,-0.21661377,-0.9873657
1601826558556,98,0.014160156,-0.21636963,-0.987854
1601826558657,99,0.011962891,-0.21685791,-0.98809814
1601826558759,100,0.010986328,-0.21612549,-0.98931885
1601826558860,101,0.013671875,-0.21490479,-0.98931885
1601826558961,102,0.013916016,-0.21685791,-0.98687744
1601826559062,103,0.0107421875,-0.21734619,-0.9890747
1601826559164,104,0.011962891,-0.21710205,-0.98760986
1601826559265,105,0.015136719,-0.21466064,-0.9924927
1601826559366,106,0.012207031,-0.21783447,-0.98809814
1601826559468,107,0.010986328,-0.21490479,-0.98687744
1601826559569,108,0.013671875,-0.21710205,-0.9885864
1601826559670,109,0.011962891,-0.21636963,-0.9859009
1601826559771,110,0.012939453,-0.21612549,-0.987854
1601826559873,111,0.011474609,-0.21588135,-0.986145
1601826559974,112,0.013671875,-0.21466064,-0.9907837
1601826560075,113,0.011230469,-0.21368408,-0.9890747
1601826560177,114,0.0107421875,-0.21343994,-0.9902954
1601826560278,115,0.011474609,-0.21343994,-0.98809814
1601826560379,116,0.0107421875,-0.2119751,-0.9898071
1601826560480,117,0.009521484,-0.20513916,-0.99053955
1601826560582,118,0.0075683594,-0.20806885,-0.9907837
1601826560683,119,0.0107421875,-0.20831299,-0.9883423
1601826560784,120,0.010986328,-0.21343994,-0.98883057
1601826560886,121,0.013183594,-0.2131958,-0.9902954
1601826560987,122,0.0126953125,-0.21514893,-0.9885864
1601826561088,123,0.0126953125,-0.2156372,-0.99005127
1601826561189,124,0.014160156,-0.2144165,-0.986145
1601826561291,125,0.012939453,-0.2156372,-0.991272
1601826561392,126,0.014160156,-0.2156372,-0.9873657
1601826561493,127,0.013916016,-0.21539307,-0.9902954
1601826561595,128,0.017089844,-0.21539307,-0.99176025
1601826561673,129,0.014892578,-0.21368408,-0.98883057
1601826561752,130,0.014404297,-0.21539307,-0.98638916
1601826561831,131,0.013916016,-0.21759033,-0.99053955
1601826561910,132,0.015625,-0.21661377,-0.9898071
1601826561988,133,0.014892578,-0.2156372,-0.98809814
1601826562067,134,0.0146484375,-0.21783447,-0.987854
1601826562146,135,0.01586914,-0.21636963,-0.9885864
1601826562225,136,0.014892578,-0.21710205,-0.9871216
1601826562303,137,0.015136719,-0.2144165,-0.9902954
1601826562382,138,0.015380859,-0.2156372,-0.9890747
1601826562461,139,0.011474609,-0.21514893,-0.98883057
1601826562540,140,0.015625,-0.2144165,-0.99102783
1601826562618,141,0.010986328,-0.2144165,-0.986145
1601826562697,142,0.013671875,-0.21099854,-0.9883423
1601826562776,143,0.01586914,-0.20953369,-0.99053955
1601826562855,144,0.014160156,-0.206604,-0.991272
1601826562933,145,0.012451172,-0.2107544,-0.989563
1601826563012,146,0.010986328,-0.21148682,-0.98931885
1601826563091,147,0.012207031,-0.21783447,-0.9890747
1601826563170,148,0.009765625,-0.21807861,-0.9859009
1601826563248,149,0.0073242188,-0.22076416,-0.98809814
1601826563327,150,0.009521484,-0.222229,-0.98809814
1601826563406,151,0.0068359375,-0.22467041,-0.98883057
1601826563485,152,0.0063476562,-0.22857666,-0.98443604
1601826563563,153,0.0075683594,-0.22808838,-0.9854126
1601826563642,154,0.0078125,-0.22467041,-0.98638916
1601826563721,155,0.009521484,-0.21905518,-0.989563
1601826563800,156,0.007080078,-0.21783447,-0.9907837
1601826563878,157,0.009033203,-0.22076416,-0.9898071
1601826563957,158,0.006591797,-0.22320557,-0.9890747
1601826564036,159,0.004638672,-0.2210083,-0.9866333
1601826564115,160,0.005859375,-0.22515869,-0.9871216
1601826564193,161,0.007080078,-0.22296143,-0.987854
1601826564272,162,0.0073242188,-0.22320557,-0.987854
1601826564351,163,0.0063476562,-0.21905518,-0.9883423
1601826564430,164,0.009277344,-0.21905518,-0.9859009
1601826564508,165,0.0087890625,-0.2131958,-0.98809814
1601826564587,166,0.0075683594,-0.2131958,-0.9854126
1601826564666,167,0.009765625,-0.21588135,-0.989563
1601826564745,168,0.007080078,-0.21124268,-0.9885864
1601826564823,169,0.008300781,-0.21246338,-0.98638916
1601826564902,170,0.006591797,-0.21173096,-0.99005127
1601826564981,171,0.008056641,-0.2107544,-0.9885864
1601826565060,172,0.0034179688,-0.20855713,-0.9890747
1601826565138,173,0.005126953,-0.2156372,-0.9915161
1601826565217,174,0.0068359375,-0.21710205,-0.9871216
1601826565296,175,0.006591797,-0.21612549,-0.9883423
1601826565375,176,0.008056641,-0.22076416,-0.99005127
1601826565453,177,0.0073242188,-0.21832275,-0.987854
1601826565532,178,0.010009766,-0.21734619,-0.99102783
1601826565611,179,0.0061035156,-0.21807861,-0.98931885
1601826565690,180,0.008056641,-0.21807861,-0.9920044
1601826565768,181,0.0068359375,-0.21612549,-0.98883057
1601826565847,182,0.0043945312,-0.21881104,-0.987854
1601826565926,183,0.0073242188,-0.21710205,-0.9883423
1601826566005,184,0.0073242188,-0.21685791,-0.98809814
1601826566083,185,0.005859375,-0.21881104,-0.98883057
1601826566162,186,0.0087890625,-0.21881104,-0.9883423
1601826566241,187,0.008544922,-0.21954346,-0.98760986
1601826566320,188,0.0075683594,-0.21710205,-0.991272
1601826566398,189,0.008300781,-0.21685791,-0.986145
1601826566477,190,0.01171875,-0.21759033,-0.98931885
1601826566556,191,0.009765625,-0.21807861,-0.99053955
1601826566635,192,0.009033203,-0.21734619,-0.9866333
1601826566713,193,0.010498047,-0.21734619,-0.99053955
1601826566792,194,0.012207031,-0.21685791,-0.9859009
1601826566871,195,0.01171875,-0.21783447,-0.99053955
1601826566950,196,0.008300781,-0.2156372,-0.98883057
1601826567028,197,0.011474609,-0.21734619,-0.9890747
1601826567107,198,0.009765625,-0.21539307,-0.98760986
1601826567186,199,0.009033203,-0.21734619,-0.9885864
1601826567265,200,0.0056152344,-0.21636963,-0.9883423
1601826567343,201,0.008300781,-0.21539307,-0.98760986
1601826567422,202,0.0068359375,-0.2156372,-0.9898071
1601826567501,203,0.0078125,-0.21539307,-0.98809814
1601826567580,204,0.009033203,-0.21392822,-0.98883057
1601826567658,205,0.0078125,-0.21417236,-0.98687744
1601826567737,206,0.008300781,-0.21514893,-0.98883057
1601826567816,207,0.010498047,-0.2131958,-0.9871216
1601826567895,208,0.010009766,-0.21026611,-0.9902954
1601826567973,209,0.0073242188,-0.21295166,-0.9890747
1601826568052,210,0.006591797,-0.21124268,-0.99005127
1601826568131,211,0.0078125,-0.21490479,-0.99005127
1601826568210,212,0.0061035156,-0.21392822,-0.98931885
1601826568288,213,0.0078125,-0.2119751,-0.98809814
1601826568367,214,0.0061035156,-0.2144165,-0.98565674
1601826568446,215,0.008544922,-0.21392822,-0.98760986
1601826568525,216,0.0061035156,-0.21392822,-0.986145
1601826568603,217,0.008056641,-0.2144165,-0.9898071
1601826568682,218,0.0073242188,-0.21368408,-0.9902954
1601826568761,219,0.0107421875,-0.21490479,-0.989563
1601826568840,220,0.009765625,-0.2156372,-0.98687744
1601826568918,221,0.0078125,-0.21588135,-0.98638916
1601826568997,222,0.008300781,-0.21636963,-0.98760986
1601826569076,223,0.0087890625,-0.21636963,-0.9866333
1601826569155,224,0.007080078,-0.21368408,-0.9927368
1601826569233,225,0.009521484,-0.2144165,-0.9871216
1601826569312,226,0.010009766,-0.21514893,-0.989563
1601826569391,227,0.010009766,-0.2156372,-0.98760986
1601826569470,228,0.009765625,-0.21636963,-0.9890747
1601826569548,229,0.008056641,-0.2144165,-0.9898071
1601826569627,230,0.0078125,-0.21368408,-0.99102783
1601826569706,231,0.0053710938,-0.21392822,-0.9898071
1601826569785,232,0.009033203,-0.21392822,-0.98760986
1601826569863,233,0.009033203,-0.21685791,-0.98931885
1601826569942,234,0.009765625,-0.21148682,-0.98809814
1601826570021,235,0.0075683594,-0.21417236,-0.9915161
1601826570100,236,0.009033203,-0.21368408,-0.9890747
1601826570178,237,0.0087890625,-0.2131958,-0.9885864
1601826570257,238,0.009033203,-0.21417236,-0.9890747
1601826570336,239,0.009277344,-0.21392822,-0.98931885
1601826570415,240,0.0063476562,-0.21221924,-0.98687744
1601826570493,241,0.0073242188,-0.21368408,-0.98809814
1601826570572,242,0.009277344,-0.21221924,-0.99102783
1601826570651,243,0.009521484,-0.20977783,-0.98809814
1601826570730,244,0.009277344,-0.21221924,-0.989563
1601826570808,245,0.0068359375,-0.2131958,-0.9885864
1601826570887,246,0.009033203,-0.21246338,-0.99053955
1601826570966,247,0.008300781,-0.21173096,-0.991272
1601826571045,248,0.008056641,-0.2131958,-0.99005127
1601826571123,249,0.009765625,-0.21295166,-0.9885864
1601826571202,250,0.009277344,-0.21270752,-0.98883057
1601826571281,251,0.008300781,-0.21295166,-0.99176025
1601826571360,252,0.0107421875,-0.21417236,-0.9907837
1601826571438,253,0.0107421875,-0.21002197,-0.9902954
1601826571517,254,0.008056641,-0.21417236,-0.9890747
1601826571596,255,0.009765625,-0.21270752,-0.986145
1601826571675,256,0.008300781,-0.21295166,-0.9883423
1601826571753,257,0.010253906,-0.21221924,-0.9915161
1601826571832,258,0.008056641,-0.21295166,-0.9885864
1601826571911,259,0.010009766,-0.21148682,-0.99176025
1601826571990,260,0.010986328,-0.2107544,-0.99005127
1601826572068,261,0.009033203,-0.21392822,-0.9902954
1601826572147,262,0.010009766,-0.2131958,-0.9920044
1601826572226,263,0.009277344,-0.21246338,-0.98687744
1601826572305,264,0.009521484,-0.21099854,-0.99053955
1601826572383,265,0.010009766,-0.2119751,-0.989563
1601826572462,266,0.008300781,-0.2119751,-0.99176025
1601826572541,267,0.0087890625,-0.20880127,-0.9902954
1601826572620,268,0.0075683594,-0.21173096,-0.9898071
1601826572698,269,0.008300781,-0.2119751,-0.9907837
1601826572777,270,0.010498047,-0.21148682,-0.99005127
1601826572856,271,0.0075683594,-0.21221924,-0.9898071
1601826572935,272,0.010986328,-0.21221924,-0.99102783
1601826573013,273,0.008544922,-0.21392822,-0.99053955
1601826573092,274,0.010253906,-0.20953369,-0.9898071
1601826573171,275,0.009521484,-0.20855713,-0.98760986
1601826573250,276,0.008544922,-0.20587158,-0.99224854
1601826573328,277,0.009765625,-0.21002197,-0.9907837
1601826573407,278,0.010253906,-0.20953369,-0.9907837
1601826573486,279,0.0087890625,-0.21002197,-0.99005127
1601826573565,280,0.008300781,-0.20904541,-0.9890747
1601826573643,281,0.006591797,-0.21148682,-0.9902954
1601826573722,282,0.009521484,-0.20855713,-0.99224854
1601826573801,283,0.007080078,-0.20904541,-0.9902954
1601826573880,284,0.010009766,-0.21002197,-0.99005127
1601826573958,285,0.0073242188,-0.21173096,-0.9883423
1601826574037,286,0.0068359375,-0.21270752,-0.9920044
1601826574116,287,0.0063476562,-0.20977783,-0.98809814
1601826574195,288,0.008544922,-0.21124268,-0.98883057
1601826574273,289,0.0073242188,-0.21099854,-0.9907837
1601826574352,290,0.009277344,-0.21221924,-0.9898071
1601826574431,291,0.0068359375,-0.21051025,-0.98809814
1601826574510,292,0.0068359375,-0.21051025,-0.98883057
1601826574588,293,0.008056641,-0.21246338,-0.989563
1601826574667,294,0.0073242188,-0.21051025,-0.98931885
1601826574746,295,0.008056641,-0.20855713,-0.98638916
1601826574825,296,0.0078125,-0.21270752,-0.987854
1601826574903,297,0.008544922,-0.21026611,-0.99176025
1601826574982,298,0.010009766,-0.21173096,-0.99176025
1601826575061,299,0.0053710938,-0.21221924,-0.9907837
1601826575140,300,0.0056152344,-0.206604,-0.9883423
1601826575218,301,0.0061035156,-0.20928955,-0.99005127
1601826575297,302,0.008056641,-0.20806885,-0.9890747
1601826575376,303,0.009277344,-0.20758057,-0.9890747
1601826575455,304,0.0087890625,-0.20855713,-0.99053955
1601826575533,305,0.0063476562,-0.20758057,-0.9885864
1601826575612,306,0.0075683594,-0.20880127,-0.9924927
1601826575691,307,0.009033203,-0.20831299,-0.9907837
1601826575770,308,0.0063476562,-0.21026611,-0.98760986
1601826575848,309,0.008300781,-0.20831299,-0.9944458
1601826575927,310,0.0068359375,-0.206604,-0.9902954
1601826576006,311,0.0068359375,-0.20684814,-0.99102783
1601826576085,312,0.005126953,-0.20733643,-0.99053955
1601826576163,313,0.007080078,-0.21051025,-0.9885864
1601826576242,314,0.0056152344,-0.20831299,-0.98638916
1601826576321,315,0.0048828125,-0.20953369,-0.99005127
1601826576400,316,0.009521484,-0.20806885,-0.9902954
1601826576478,317,0.0063476562,-0.2078247,-0.99298096
1601826576557,318,0.0078125,-0.20733643,-0.9885864
1601826576636,319,0.00390625,-0.21099854,-0.98883057
1601826576715,320,0.008056641,-0.20684814,-0.9902954
1601826576793,321,0.0073242188,-0.20733643,-0.98809814
1601826576872,322,0.007080078,-0.20880127,-0.9898071
1601826576951,323,0.0075683594,-0.20831299,-0.98883057
1601826577030,324,0.0075683594,-0.20855713,-0.9898071
1601826577108,325,0.0087890625,-0.21221924,-0.99053955
1601826577187,326,0.005859375,-0.20953369,-0.9866333
1601826577266,327,0.008300781,-0.20855713,-0.9907837
1601826577345,328,0.0068359375,-0.20684814,-0.98760986
1601826577423,329,0.006591797,-0.20977783,-0.9890747
1601826577502,330,0.0075683594,-0.21051025,-0.99102783
1601826577581,331,0.008544922,-0.20928955,-0.9932251
1601826577660,332,0.005126953,-0.20635986,-0.9924927
1601826577738,333,0.007080078,-0.20831299,-0.9924927
1601826577817,334,0.0063476562,-0.21124268,-0.9885864
1601826577896,335,0.0073242188,-0.20733643,-0.991272
1601826577975,336,0.0048828125,-0.20513916,-0.98931885
1601826578053,337,0.0061035156,-0.20513916,-0.9890747
1601826578132,338,0.001953125,-0.2119751,-0.99005127
1601826578211,339,0.005859375,-0.20758057,-0.9907837
1601826578290,340,0.0036621094,-0.20562744,-0.9915161
1601826578368,341,0.0031738281,-0.2053833,-0.9898071
1601826578447,342,0.0041503906,-0.20513916,-0.9939575
1601826578526,343,0.004638672,-0.20709229,-0.989563
1601826578605,344,0.0053710938,-0.20684814,-0.9924927
1601826578683,345,0.0017089844,-0.20391846,-0.99053955
1601826578762,346,0.0034179688,-0.20465088,-0.99176025
1601826578841,347,0.0024414062,-0.20587158,-0.9898071
1601826578920,348,0.0056152344,-0.20587158,-0.987854
1601826578998,349,0.0031738281,-0.20880127,-0.9890747
1601826579077,350,0.0075683594,-0.20635986,-0.9915161
1601826579156,351,0.0056152344,-0.21221924,-0.99102783
1601826579235,352,0.0048828125,-0.20758057,-0.9885864
1601826579313,353,0.006591797,-0.20709229,-0.98883057
1601826579392,354,0.00390625,-0.206604,-0.98760986
1601826579471,355,0.009277344,-0.20855713,-0.9883423
1601826579550,356,0.006591797,-0.20562744,-0.9902954
1601826579628,357,0.0041503906,-0.21051025,-0.991272
1601826579707,358,0.0034179688,-0.20806885,-0.987854
1601826579786,359,0.0061035156,-0.20855713,-0.99053955
1601826579865,360,0.006591797,-0.20855713,-0.991272
1601826579943,361,0.0043945312,-0.2119751,-0.9907837
1601826580022,362,0.0061035156,-0.20758057,-0.991272
1601826580101,363,0.004638672,-0.21002197,-0.98760986
1601826580180,364,0.004638672,-0.21124268,-0.99176025
1601826580258,365,0.0029296875,-0.2131958,-0.9873657
1601826580337,366,0.0041503906,-0.20684814,-0.9907837
1601826580416,367,0.0041503906,-0.2107544,-0.9915161
1601826580495,368,0.0043945312,-0.20684814,-0.9898071
1601826580573,369,0.0031738281,-0.20880127,-0.9907837
1601826580652,370,0.0021972656,-0.20684814,-0.9890747
1601826580731,371,0.0026855469,-0.20880127,-0.9898071
1601826580810,372,0.0041503906,-0.20855713,-0.9890747
1601826580888,373,0.00390625,-0.20806885,-0.9920044
1601826580967,374,0.0036621094,-0.21026611,-0.99053955
1601826581046,375,0.0048828125,-0.20513916,-0.98931885
1601826581125,376,0.00390625,-0.20684814,-0.99298096
1601826581203,377,0.0053710938,-0.20831299,-0.99298096
1601826581282,378,0.004638672,-0.20513916,-0.9920044
1601826581361,379,0.006591797,-0.2078247,-0.99053955
1601826581440,380,0.0048828125,-0.20684814,-0.9920044
1601826581518,381,0.0041503906,-0.20587158,-0.99102783
1601826581597,382,0.005859375,-0.20928955,-0.98565674
1601826581676,383,0.0036621094,-0.20855713,-0.99053955
1601826581755,384,0.0061035156,-0.20587158,-0.9902954
1601826581850,385,0.0061035156,-0.20587158,-0.9883423
1601826581946,386,0.005126953,-0.20562744,-0.98760986
1601826582042,387,0.0056152344,-0.20806885,-0.98687744
1601826582138,388,0.005126953,-0.20733643,-0.987854
1601826582234,389,0.007080078,-0.206604,-0.98931885
1601826582330,390,0.0063476562,-0.20953369,-0.99005127
1601826582425,391,0.0068359375,-0.20904541,-0.9937134
1601826582521,392,0.0056152344,-0.2078247,-0.99176025
1601826582617,393,0.0034179688,-0.2107544,-0.9873657
1601826582713,394,0.006591797,-0.20831299,-0.9890747
1601826582809,395,0.0053710938,-0.20733643,-0.98883057
1601826582905,396,0.0056152344,-0.20904541,-0.9890747
1601826583000,397,0.0048828125,-0.20904541,-0.9902954
1601826583096,398,0.0053710938,-0.20880127,-0.9898071
1601826583192,399,0.0056152344,-0.21051025,-0.9871216
1601826583288,400,0.005859375,-0.21026611,-0.99005127
1601826583384,401,0.0056152344,-0.21148682,-0.99005127
1601826583480,402,0.0063476562,-0.20855713,-0.98931885
1601826583576,403,0.0043945312,-0.20513916,-0.989563
1601826583671,404,0.0053710938,-0.21246338,-0.98883057
1601826583767,405,0.006591797,-0.20953369,-0.991272
1601826583863,406,0.0043945312,-0.21246338,-0.99102783
1601826583959,407,0.0041503906,-0.21026611,-0.99102783
1601826584055,408,0.005126953,-0.2078247,-0.98883057
1601826584151,409,0.0041503906,-0.20953369,-0.9907837
1601826584246,410,0.0053710938,-0.20855713,-0.9898071
1601826584342,411,0.0034179688,-0.20806885,-0.9890747
1601826584438,412,0.0043945312,-0.20855713,-0.9902954
1601826584534,413,0.00390625,-0.206604,-0.9927368
1601826584630,414,0.0036621094,-0.20831299,-0.99053955
1601826584726,415,0.0053710938,-0.20928955,-0.989563
