# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601821048806,67,0.1459961,-0.12994385,0.91986084
1601821048885,68,0.14379883,-0.12628174,0.9191284
1601821048963,69,0.13867188,-0.12945557,0.91741943
1601821049042,70,0.14135742,-0.12506104,0.9225464
1601821049121,71,0.14135742,-0.12164307,0.91522217
1601821049200,72,0.13623047,-0.12994385,0.9208374
1601821049278,73,0.14111328,-0.12530518,0.92108154
1601821049357,74,0.14404297,-0.12359619,0.9164429
1601821049436,75,0.13916016,-0.13018799,0.918396
1601821049515,76,0.13842773,-0.12872314,0.91937256
1601821049593,77,0.13549805,-0.12921143,0.92181396
1601821049672,78,0.13671875,-0.1260376,0.91937256
1601821049751,79,0.13769531,-0.1326294,0.91986084
1601821049830,80,0.13842773,-0.12823486,0.92401123
1601821049908,81,0.14331055,-0.12701416,0.9215698
1601821049987,82,0.1381836,-0.1296997,0.9164429
1601821050066,83,0.13867188,-0.12408447,0.92059326
1601821050145,84,0.1381836,-0.12335205,0.91741943
1601821050223,85,0.14257812,-0.12823486,0.92181396
1601821050302,86,0.1394043,-0.1296997,0.920105
1601821050381,87,0.13720703,-0.12872314,0.92401123
1601821050460,88,0.13671875,-0.1272583,0.9203491
1601821050538,89,0.13598633,-0.13018799,0.9188843
1601821050617,90,0.13598633,-0.13116455,0.92059326
1601821050696,91,0.14086914,-0.12579346,0.92108154
1601821050775,92,0.13769531,-0.12701416,0.9203491
1601821050853,93,0.13916016,-0.12628174,0.9188843
1601821050932,94,0.13964844,-0.13018799,0.9179077
1601821051011,95,0.13964844,-0.12554932,0.920105
1601821051090,96,0.13720703,-0.13140869,0.920105
1601821051168,97,0.13916016,-0.12237549,0.91986084
1601821051247,98,0.1459961,-0.12628174,0.91986084
1601821051326,99,0.14111328,-0.1272583,0.92230225
1601821051405,100,0.1352539,-0.12896729,0.92181396
1601821051483,101,0.1430664,-0.12286377,0.91741943
1601821051562,102,0.13867188,-0.13018799,0.92181396
1601821051641,103,0.13671875,-0.12896729,0.91986084
1601821051720,104,0.14013672,-0.124572754,0.91937256
1601821051798,105,0.13867188,-0.12945557,0.9208374
1601821051877,106,0.13623047,-0.12677002,0.91937256
1601821051956,107,0.13647461,-0.12896729,0.9196167
1601821052035,108,0.13989258,-0.12774658,0.92401123
1601821052113,109,0.14013672,-0.12554932,0.9142456
1601821052192,110,0.1352539,-0.12677002,0.9213257
1601821052271,111,0.13696289,-0.12506104,0.9196167
1601821052350,112,0.13891602,-0.12823486,0.91937256
1601821052428,113,0.14111328,-0.12506104,0.9232788
1601821052507,114,0.13720703,-0.12432861,0.91937256
1601821052586,115,0.13769531,-0.12896729,0.91937256
1601821052665,116,0.13842773,-0.12384033,0.9188843
1601821052743,117,0.13867188,-0.12652588,0.9176636
1601821052822,118,0.13427734,-0.12823486,0.91986084
1601821052901,119,0.13964844,-0.12579346,0.92108154
1601821052980,120,0.13867188,-0.1260376,0.9176636
1601821053058,121,0.13769531,-0.12799072,0.9208374
1601821053137,122,0.1381836,-0.12579346,0.92181396
1601821053216,123,0.13427734,-0.12750244,0.9213257
1601821053295,124,0.13769531,-0.12628174,0.9188843
1601821053373,125,0.14013672,-0.12872314,0.918396
1601821053452,126,0.13671875,-0.12677002,0.9227905
1601821053531,127,0.13720703,-0.12164307,0.91937256
1601821053610,128,0.13671875,-0.12579346,0.9208374
1601821053688,129,0.13549805,-0.12945557,0.918396
1601821053767,130,0.13476562,-0.12530518,0.9188843
1601821053846,131,0.13427734,-0.12823486,0.9232788
1601821053925,132,0.13769531,-0.12530518,0.91986084
1601821054003,133,0.13769531,-0.12872314,0.91986084
1601821054082,134,0.13623047,-0.12701416,0.91986084
1601821054161,135,0.140625,-0.12774658,0.918396
1601821054240,136,0.1340332,-0.12579346,0.920105
1601821054318,137,0.13305664,-0.12530518,0.92230225
1601821054397,138,0.13427734,-0.12335205,0.9208374
1601821054476,139,0.13647461,-0.12530518,0.920105
1601821054555,140,0.14013672,-0.12872314,0.916687
1601821054633,141,0.1328125,-0.12677002,0.92303467
1601821054712,142,0.13378906,-0.12701416,0.92059326
1601821054791,143,0.1352539,-0.12237549,0.9213257
1601821054870,144,0.13574219,-0.12506104,0.920105
1601821054948,145,0.13720703,-0.12701416,0.9227905
1601821055027,146,0.1381836,-0.12823486,0.9188843
1601821055106,147,0.14111328,-0.12164307,0.918396
1601821055185,148,0.13671875,-0.124572754,0.91815186
1601821055263,149,0.13378906,-0.12701416,0.92303467
1601821055342,150,0.1418457,-0.12384033,0.92059326
1601821055421,151,0.13842773,-0.12628174,0.91937256
1601821055500,152,0.13305664,-0.124572754,0.9215698
1601821055578,153,0.13623047,-0.12432861,0.9171753
1601821055657,154,0.13696289,-0.12652588,0.9203491
1601821055736,155,0.13989258,-0.12237549,0.91937256
1601821055815,156,0.13452148,-0.12677002,0.92181396
1601821055893,157,0.1328125,-0.12530518,0.920105
1601821055972,158,0.1340332,-0.12164307,0.9191284
1601821056051,159,0.13745117,-0.1260376,0.92059326
1601821056130,160,0.13256836,-0.1260376,0.91986084
1601821056208,161,0.13452148,-0.121398926,0.92059326
1601821056287,162,0.13476562,-0.12359619,0.9227905
1601821056366,163,0.1352539,-0.12677002,0.9171753
1601821056445,164,0.1340332,-0.12530518,0.91986084
1601821056523,165,0.13305664,-0.12432861,0.9213257
1601821056602,166,0.13745117,-0.12261963,0.91937256
1601821056681,167,0.13720703,-0.12628174,0.92181396
1601821056760,168,0.13183594,-0.12774658,0.918396
1601821056838,169,0.13256836,-0.12261963,0.9220581
1601821056917,170,0.13793945,-0.12359619,0.9191284
1601821056996,171,0.13354492,-0.12384033,0.92059326
1601821057075,172,0.13378906,-0.12408447,0.9191284
1601821057153,173,0.13989258,-0.12432861,0.91986084
1601821057232,174,0.13476562,-0.12335205,0.9213257
1601821057311,175,0.13549805,-0.12310791,0.91986084
1601821057390,176,0.13330078,-0.12408447,0.9179077
1601821057468,177,0.13549805,-0.12310791,0.9215698
1601821057547,178,0.13891602,-0.12823486,0.918396
1601821057626,179,0.13427734,-0.12799072,0.92230225
1601821057705,180,0.1328125,-0.12310791,0.92108154
1601821057783,181,0.13842773,-0.120910645,0.92108154
1601821057862,182,0.13793945,-0.12359619,0.92181396
1601821057941,183,0.13598633,-0.128479,0.91693115
1601821058020,184,0.13452148,-0.12506104,0.9220581
1601821058098,185,0.13354492,-0.11968994,0.920105
1601821058177,186,0.13793945,-0.124816895,0.9191284
1601821058256,187,0.13647461,-0.12774658,0.92181396
1601821058335,188,0.14086914,-0.12164307,0.9232788
1601821058413,189,0.13842773,-0.12506104,0.9215698
1601821058492,190,0.13696289,-0.12506104,0.9191284
1601821058571,191,0.13745117,-0.12432861,0.91741943
1601821058650,192,0.13500977,-0.12310791,0.9196167
1601821058728,193,0.13964844,-0.124816895,0.91864014
1601821058807,194,0.13647461,-0.12652588,0.9244995
1601821058886,195,0.13793945,-0.1272583,0.92059326
1601821058965,196,0.13696289,-0.12359619,0.91986084
1601821059043,197,0.13598633,-0.12213135,0.9196167
1601821059122,198,0.13793945,-0.124572754,0.918396
1601821059201,199,0.1352539,-0.12628174,0.92108154
1601821059280,200,0.1352539,-0.124572754,0.9191284
1601821059358,201,0.13891602,-0.124816895,0.9196167
1601821059437,202,0.1352539,-0.12750244,0.92303467
1601821059516,203,0.13330078,-0.12530518,0.9213257
1601821059595,204,0.13793945,-0.12286377,0.9179077
1601821059673,205,0.13476562,-0.12432861,0.9213257
1601821059752,206,0.13598633,-0.12432861,0.91815186
1601821059831,207,0.13500977,-0.12799072,0.9179077
1601821059910,208,0.13208008,-0.12384033,0.9213257
1601821059988,209,0.13696289,-0.12164307,0.9208374
1601821060067,210,0.13427734,-0.1296997,0.91986084
1601821060146,211,0.13549805,-0.12554932,0.91986084
1601821060225,212,0.13500977,-0.11993408,0.92108154
1601821060303,213,0.13354492,-0.12579346,0.92474365
1601821060382,214,0.13208008,-0.12432861,0.9203491
1601821060461,215,0.13574219,-0.12408447,0.9208374
1601821060540,216,0.13574219,-0.12677002,0.9188843
1601821060618,217,0.13330078,-0.12530518,0.9220581
1601821060697,218,0.13500977,-0.12432861,0.9203491
1601821060776,219,0.13793945,-0.121398926,0.9176636
1601821060855,220,0.13427734,-0.12310791,0.9244995
1601821060933,221,0.1352539,-0.12506104,0.9196167
1601821061012,222,0.13476562,-0.12579346,0.9208374
1601821061091,223,0.14038086,-0.12628174,0.92230225
1601821061170,224,0.13330078,-0.12310791,0.91986084
1601821061248,225,0.13500977,-0.12506104,0.9220581
1601821061327,226,0.13574219,-0.124572754,0.92108154
1601821061406,227,0.13134766,-0.12310791,0.9220581
1601821061485,228,0.1315918,-0.121398926,0.9225464
1601821061563,229,0.13110352,-0.12506104,0.92181396
1601821061642,230,0.13696289,-0.12286377,0.92059326
1601821061721,231,0.12939453,-0.11993408,0.9208374
1601821061800,232,0.13183594,-0.12384033,0.92596436
1601821061878,233,0.1352539,-0.11798096,0.92303467
1601821061957,234,0.13916016,-0.12213135,0.9257202
1601821062036,235,0.1328125,-0.124572754,0.9215698
1601821062115,236,0.12182617,-0.1194458,0.9171753
1601821062193,237,0.12988281,-0.120666504,0.92645264
1601821062272,238,0.14111328,-0.12164307,0.920105
1601821062351,239,0.13183594,-0.12335205,0.9213257
1601821062430,240,0.1328125,-0.11993408,0.9215698
1601821062508,241,0.13623047,-0.12652588,0.92181396
1601821062587,242,0.13720703,-0.12188721,0.9237671
1601821062666,243,0.12988281,-0.11846924,0.92401123
1601821062745,244,0.13061523,-0.120910645,0.920105
1601821062823,245,0.13598633,-0.11968994,0.92059326
1601821062902,246,0.13696289,-0.12359619,0.92474365
1601821062981,247,0.13208008,-0.12042236,0.920105
1601821063060,248,0.13378906,-0.124572754,0.9225464
1601821063138,249,0.1328125,-0.12432861,0.92401123
1601821063217,250,0.12719727,-0.12261963,0.9208374
1601821063296,251,0.12963867,-0.12432861,0.92230225
1601821063375,252,0.13330078,-0.12628174,0.92059326
1601821063453,253,0.13208008,-0.12579346,0.9220581
1601821063532,254,0.12866211,-0.12164307,0.9191284
1601821063611,255,0.13305664,-0.12188721,0.9220581
1601821063690,256,0.13208008,-0.12408447,0.92352295
1601821063785,257,0.12988281,-0.12188721,0.9208374
1601821063881,258,0.1303711,-0.124572754,0.91937256
1601821063976,259,0.13208008,-0.12774658,0.9215698
1601821064072,260,0.13061523,-0.12384033,0.92108154
1601821064167,261,0.12841797,-0.12261963,0.92352295
1601821064263,262,0.13061523,-0.124572754,0.9208374
1601821064358,263,0.13012695,-0.12799072,0.92401123
1601821064454,264,0.13110352,-0.124816895,0.9191284
1601821064550,265,0.12768555,-0.12432861,0.92230225
1601821064645,266,0.13110352,-0.12945557,0.9227905
1601821064741,267,0.13134766,-0.12652588,0.9203491
1601821064836,268,0.12646484,-0.12652588,0.92303467
1601821064932,269,0.1315918,-0.12628174,0.9232788
1601821065027,270,0.1328125,-0.12677002,0.9203491
1601821065123,271,0.12841797,-0.12335205,0.9237671
1601821065219,272,0.12890625,-0.12701416,0.9213257
1601821065314,273,0.13256836,-0.12408447,0.92352295
1601821065410,274,0.13085938,-0.12384033,0.92230225
1601821065505,275,0.13085938,-0.12530518,0.9220581
1601821065601,276,0.1315918,-0.12530518,0.91937256
1601821065696,277,0.13012695,-0.124572754,0.91937256
1601821065792,278,0.13208008,-0.1260376,0.9188843
1601821065887,279,0.1328125,-0.12408447,0.9208374
1601821065983,280,0.12792969,-0.12530518,0.92108154
1601821066079,281,0.12939453,-0.12359619,0.92108154
1601821066174,282,0.1315918,-0.12554932,0.92108154
1601821066270,283,0.12915039,-0.12652588,0.9208374
1601821066365,284,0.13232422,-0.12677002,0.9215698
1601821066461,285,0.13134766,-0.12506104,0.9220581
1601821066556,286,0.13183594,-0.12432861,0.91864014
1601821066652,287,0.12768555,-0.124816895,0.92230225
1601821066748,288,0.13110352,-0.12310791,0.9215698
1601821066826,289,0.13134766,-0.12774658,0.9191284
1601821066905,290,0.12988281,-0.12554932,0.92230225
1601821066984,291,0.13232422,-0.12554932,0.9188843
1601821067063,292,0.12915039,-0.12774658,0.920105
1601821067141,293,0.1274414,-0.12432861,0.92352295
1601821067220,294,0.12988281,-0.121398926,0.92108154
1601821067299,295,0.13061523,-0.12628174,0.92108154
1601821067378,296,0.12841797,-0.12530518,0.92059326
1601821067456,297,0.1274414,-0.12579346,0.92059326
1601821067535,298,0.12841797,-0.12530518,0.91937256
1601821067614,299,0.1303711,-0.12213135,0.9196167
1601821067693,300,0.12524414,-0.12677002,0.9232788
1601821067771,301,0.12915039,-0.12408447,0.9227905
1601821067850,302,0.1274414,-0.12237549,0.9188843
1601821067929,303,0.12890625,-0.12554932,0.9215698
1601821068008,304,0.12915039,-0.12701416,0.92523193
1601821068086,305,0.1237793,-0.12579346,0.92108154
1601821068165,306,0.12719727,-0.12579346,0.9215698
1601821068244,307,0.1303711,-0.12579346,0.92181396
1601821068323,308,0.12963867,-0.13018799,0.9249878
1601821068401,309,0.13330078,-0.13092041,0.9227905
1601821068480,310,0.1315918,-0.12335205,0.92059326
1601821068559,311,0.12792969,-0.121398926,0.9257202
1601821068638,312,0.12426758,-0.11968994,0.92059326
1601821068716,313,0.13378906,-0.121154785,0.9208374
1601821068795,314,0.13378906,-0.12432861,0.9225464
1601821068874,315,0.13671875,-0.11968994,0.91986084
1601821068953,316,0.13378906,-0.11968994,0.9196167
1601821069031,317,0.12915039,-0.11871338,0.9208374
1601821069110,318,0.1328125,-0.12042236,0.9242554
1601821069189,319,0.13427734,-0.12261963,0.92059326
1601821069268,320,0.13085938,-0.1194458,0.9244995
1601821069346,321,0.12915039,-0.11651611,0.92303467
1601821069425,322,0.13720703,-0.121154785,0.92108154
1601821069504,323,0.1340332,-0.11846924,0.92401123
1601821069583,324,0.12890625,-0.11602783,0.9232788
1601821069661,325,0.12963867,-0.11968994,0.9213257
1601821069740,326,0.13208008,-0.11968994,0.9213257
1601821069819,327,0.13232422,-0.11871338,0.9203491
1601821069898,328,0.13134766,-0.11846924,0.92230225
1601821069976,329,0.12963867,-0.121398926,0.92230225
1601821070055,330,0.12963867,-0.121398926,0.9208374
1601821070134,331,0.13110352,-0.12261963,0.9225464
1601821070213,332,0.12915039,-0.12384033,0.9225464
1601821070291,333,0.12890625,-0.12237549,0.92059326
1601821070370,334,0.12890625,-0.12213135,0.9227905
1601821070449,335,0.12939453,-0.12774658,0.92230225
1601821070528,336,0.12915039,-0.12408447,0.91864014
1601821070606,337,0.13085938,-0.12017822,0.92645264
1601821070685,338,0.13305664,-0.120666504,0.92230225
1601821070764,339,0.12768555,-0.12213135,0.9208374
1601821070843,340,0.12573242,-0.12213135,0.9208374
1601821070921,341,0.12719727,-0.12408447,0.9213257
1601821071000,342,0.13208008,-0.12359619,0.92059326
1601821071079,343,0.13330078,-0.12017822,0.92303467
1601821071158,344,0.12988281,-0.11773682,0.9215698
1601821071236,345,0.12817383,-0.12237549,0.918396
1601821071315,346,0.13012695,-0.12286377,0.9208374
1601821071394,347,0.12817383,-0.12677002,0.9244995
1601821071473,348,0.12817383,-0.12628174,0.9203491
1601821071551,349,0.13012695,-0.12188721,0.91986084
1601821071630,350,0.12915039,-0.12359619,0.9213257
1601821071709,351,0.12866211,-0.12164307,0.92401123
1601821071788,352,0.12988281,-0.1260376,0.9225464
1601821071866,353,0.12768555,-0.12506104,0.9225464
1601821071945,354,0.12939453,-0.12335205,0.9203491
1601821072024,355,0.12963867,-0.124572754,0.9227905
1601821072103,356,0.13110352,-0.12310791,0.9188843
1601821072181,357,0.1315918,-0.12164307,0.9213257
1601821072260,358,0.12646484,-0.12384033,0.9213257
1601821072339,359,0.12695312,-0.12286377,0.9203491
1601821072418,360,0.12866211,-0.12213135,0.91986084
1601821072496,361,0.12866211,-0.12188721,0.9244995
1601821072575,362,0.12695312,-0.12408447,0.9203491
1601821072654,363,0.13232422,-0.12237549,0.92181396
1601821072733,364,0.12719727,-0.12530518,0.9220581
1601821072811,365,0.13012695,-0.12261963,0.9208374
1601821072890,366,0.1315918,-0.12310791,0.92230225
1601821072969,367,0.12866211,-0.12506104,0.92401123
1601821073048,368,0.12597656,-0.12335205,0.9213257
1601821073126,369,0.125,-0.124816895,0.92230225
1601821073205,370,0.12548828,-0.12310791,0.9242554
1601821073284,371,0.12915039,-0.12164307,0.91986084
1601821073363,372,0.12597656,-0.124816895,0.920105
1601821073441,373,0.12646484,-0.12286377,0.9215698
1601821073520,374,0.12817383,-0.120910645,0.92352295
1601821073599,375,0.12646484,-0.12384033,0.92596436
1601821073678,376,0.12768555,-0.12432861,0.9249878
1601821073756,377,0.12817383,-0.12188721,0.9232788
1601821073835,378,0.12768555,-0.1260376,0.9244995
1601821073914,379,0.12988281,-0.12506104,0.9196167
1601821073993,380,0.1274414,-0.12237549,0.92230225
1601821074071,381,0.1237793,-0.12359619,0.92523193
1601821074150,382,0.13012695,-0.12164307,0.9208374
1601821074229,383,0.12988281,-0.12261963,0.9225464
