# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601820306639,60,-0.22949219,-0.1338501,0.91986084
1601820306717,61,-0.2199707,-0.1362915,0.9179077
1601820306796,62,-0.22973633,-0.13726807,0.9188843
1601820306875,63,-0.23071289,-0.13604736,0.91864014
1601820306954,64,-0.22314453,-0.1375122,0.91693115
1601820307032,65,-0.22265625,-0.13214111,0.9179077
1601820307111,66,-0.22924805,-0.13482666,0.91741943
1601820307190,67,-0.22802734,-0.13702393,0.91326904
1601820307269,68,-0.22705078,-0.12896729,0.916687
1601820307347,69,-0.22265625,-0.13433838,0.9171753
1601820307426,70,-0.22729492,-0.13287354,0.91571045
1601820307505,71,-0.22583008,-0.13409424,0.9196167
1601820307584,72,-0.22875977,-0.13165283,0.91448975
1601820307662,73,-0.22631836,-0.13336182,0.9196167
1601820307741,74,-0.22631836,-0.13531494,0.9179077
1601820307820,75,-0.22583008,-0.13165283,0.918396
1601820307899,76,-0.22363281,-0.13360596,0.9191284
1601820307977,77,-0.22485352,-0.13336182,0.9164429
1601820308056,78,-0.22680664,-0.13287354,0.91741943
1601820308135,79,-0.22241211,-0.13165283,0.91937256
1601820308214,80,-0.22314453,-0.13287354,0.9164429
1601820308292,81,-0.23168945,-0.13531494,0.91448975
1601820308371,82,-0.22631836,-0.13189697,0.92059326
1601820308450,83,-0.22241211,-0.13116455,0.914978
1601820308529,84,-0.2199707,-0.12994385,0.92108154
1601820308607,85,-0.22949219,-0.13580322,0.914978
1601820308686,86,-0.2319336,-0.1326294,0.914978
1601820308765,87,-0.21923828,-0.13214111,0.9208374
1601820308844,88,-0.2241211,-0.13555908,0.91326904
1601820308922,89,-0.22631836,-0.13018799,0.91815186
1601820309001,90,-0.2241211,-0.13165283,0.9130249
1601820309080,91,-0.2265625,-0.13189697,0.9171753
1601820309159,92,-0.22290039,-0.13482666,0.91815186
1601820309237,93,-0.22387695,-0.13189697,0.9154663
1601820309316,94,-0.2241211,-0.13555908,0.91741943
1601820309395,95,-0.22509766,-0.13189697,0.9171753
1601820309474,96,-0.21191406,-0.13238525,0.9225464
1601820309552,97,-0.23071289,-0.12896729,0.9171753
1601820309631,98,-0.22583008,-0.13433838,0.9188843
1601820309710,99,-0.21972656,-0.1338501,0.91864014
1601820309789,100,-0.21777344,-0.13116455,0.91986084
1601820309867,101,-0.22729492,-0.1296997,0.9159546
1601820309946,102,-0.2241211,-0.13726807,0.91986084
1601820310025,103,-0.22290039,-0.13360596,0.918396
1601820310104,104,-0.22094727,-0.13092041,0.918396
1601820310182,105,-0.22290039,-0.13360596,0.9176636
1601820310261,106,-0.22143555,-0.13018799,0.9122925
1601820310340,107,-0.21435547,-0.13336182,0.9179077
1601820310419,108,-0.22338867,-0.13140869,0.9179077
1601820310497,109,-0.22314453,-0.13214111,0.9164429
1601820310576,110,-0.21728516,-0.13409424,0.91522217
1601820310655,111,-0.21557617,-0.13018799,0.9213257
1601820310734,112,-0.22314453,-0.13360596,0.91986084
1601820310812,113,-0.22216797,-0.13140869,0.92059326
1601820310891,114,-0.21826172,-0.13214111,0.920105
1601820310970,115,-0.21948242,-0.12896729,0.9188843
1601820311049,116,-0.21923828,-0.13726807,0.9203491
1601820311127,117,-0.22045898,-0.12945557,0.914978
1601820311206,118,-0.21850586,-0.13214111,0.91937256
1601820311285,119,-0.22045898,-0.13360596,0.92108154
1601820311364,120,-0.2175293,-0.13092041,0.9208374
1601820311442,121,-0.2199707,-0.13018799,0.91864014
1601820311521,122,-0.2163086,-0.13531494,0.9188843
1601820311600,123,-0.21655273,-0.13092041,0.9203491
1601820311679,124,-0.21972656,-0.13067627,0.9196167
1601820311757,125,-0.21850586,-0.13531494,0.918396
1601820311836,126,-0.21875,-0.1296997,0.9164429
1601820311915,127,-0.21972656,-0.13433838,0.9188843
1601820311994,128,-0.21826172,-0.13482666,0.918396
1601820312072,129,-0.21801758,-0.13238525,0.9188843
1601820312151,130,-0.21264648,-0.13140869,0.920105
1601820312230,131,-0.21606445,-0.13140869,0.9191284
1601820312309,132,-0.22216797,-0.13458252,0.918396
1601820312387,133,-0.21240234,-0.13043213,0.9176636
1601820312466,134,-0.21142578,-0.13482666,0.92474365
1601820312545,135,-0.22314453,-0.13140869,0.9176636
1601820312624,136,-0.21875,-0.13311768,0.91693115
1601820312702,137,-0.21606445,-0.13360596,0.9191284
1601820312781,138,-0.21508789,-0.13067627,0.920105
1601820312860,139,-0.21679688,-0.13214111,0.9213257
1601820312939,140,-0.21777344,-0.13189697,0.9215698
1601820313017,141,-0.21557617,-0.12921143,0.9208374
1601820313096,142,-0.21435547,-0.13726807,0.920105
1601820313175,143,-0.21826172,-0.12628174,0.9208374
1601820313254,144,-0.21777344,-0.13433838,0.918396
1601820313332,145,-0.21411133,-0.13214111,0.9159546
1601820313411,146,-0.20996094,-0.13018799,0.9227905
1601820313490,147,-0.21801758,-0.13018799,0.91986084
1601820313569,148,-0.21850586,-0.13458252,0.91986084
1601820313647,149,-0.21484375,-0.1326294,0.9196167
1601820313726,150,-0.21704102,-0.13409424,0.9191284
1601820313805,151,-0.2199707,-0.12994385,0.9171753
1601820313884,152,-0.2109375,-0.13360596,0.9208374
1601820313962,153,-0.21655273,-0.13165283,0.9215698
1601820314041,154,-0.21289062,-0.13189697,0.91815186
1601820314120,155,-0.21972656,-0.13214111,0.918396
1601820314199,156,-0.21557617,-0.1326294,0.920105
1601820314277,157,-0.21508789,-0.13214111,0.92059326
1601820314356,158,-0.22045898,-0.13189697,0.9203491
1601820314435,159,-0.21704102,-0.12945557,0.92230225
1601820314514,160,-0.20654297,-0.12872314,0.9225464
1601820314592,161,-0.21948242,-0.13531494,0.91937256
1601820314671,162,-0.22290039,-0.13116455,0.9196167
1601820314750,163,-0.22021484,-0.13238525,0.9171753
1601820314829,164,-0.21655273,-0.13189697,0.91937256
1601820314907,165,-0.2133789,-0.1260376,0.9237671
1601820314986,166,-0.21411133,-0.13116455,0.9164429
1601820315065,167,-0.22143555,-0.1338501,0.916687
1601820315144,168,-0.22045898,-0.12921143,0.9215698
1601820315222,169,-0.21704102,-0.13555908,0.91619873
1601820315301,170,-0.21240234,-0.12921143,0.92059326
1601820315380,171,-0.21777344,-0.13067627,0.9203491
1601820315459,172,-0.22338867,-0.13189697,0.91571045
1601820315537,173,-0.21826172,-0.13189697,0.9215698
1601820315616,174,-0.20874023,-0.13165283,0.91937256
1601820315695,175,-0.21264648,-0.13067627,0.9176636
1601820315774,176,-0.22094727,-0.1338501,0.92181396
1601820315852,177,-0.22070312,-0.13311768,0.920105
1601820315931,178,-0.21728516,-0.13189697,0.92059326
1601820316010,179,-0.21728516,-0.13311768,0.91815186
1601820316089,180,-0.21557617,-0.12994385,0.9171753
1601820316167,181,-0.22167969,-0.13238525,0.920105
1601820316246,182,-0.22387695,-0.13287354,0.91937256
1601820316325,183,-0.21777344,-0.13604736,0.91693115
1601820316404,184,-0.21972656,-0.13311768,0.91815186
1601820316482,185,-0.21948242,-0.13555908,0.91986084
1601820316561,186,-0.21826172,-0.12872314,0.9154663
1601820316640,187,-0.2175293,-0.13482666,0.92059326
1601820316719,188,-0.21606445,-0.1375122,0.9147339
1601820316797,189,-0.21948242,-0.12750244,0.9213257
1601820316876,190,-0.2163086,-0.13140869,0.91619873
1601820316955,191,-0.21826172,-0.13677979,0.92059326
1601820317034,192,-0.22045898,-0.1326294,0.9208374
1601820317112,193,-0.2163086,-0.13336182,0.9203491
1601820317191,194,-0.21728516,-0.12994385,0.91937256
1601820317270,195,-0.21557617,-0.13360596,0.9176636
1601820317349,196,-0.21923828,-0.13580322,0.9171753
1601820317427,197,-0.21948242,-0.13043213,0.92108154
1601820317506,198,-0.2175293,-0.1338501,0.9176636
1601820317585,199,-0.22021484,-0.13287354,0.9203491
1601820317664,200,-0.21826172,-0.13311768,0.918396
1601820317742,201,-0.21972656,-0.13189697,0.9179077
1601820317821,202,-0.22045898,-0.13677979,0.9179077
1601820317900,203,-0.21704102,-0.13238525,0.9179077
1601820317979,204,-0.21679688,-0.1326294,0.9188843
1601820318057,205,-0.22045898,-0.1362915,0.920105
1601820318136,206,-0.22143555,-0.1326294,0.9171753
1601820318215,207,-0.21679688,-0.13287354,0.918396
1601820318294,208,-0.22216797,-0.13409424,0.9171753
1601820318372,209,-0.21850586,-0.12945557,0.9208374
1601820318451,210,-0.21875,-0.13433838,0.9191284
1601820318530,211,-0.2199707,-0.12945557,0.9176636
1601820318609,212,-0.2199707,-0.13140869,0.91937256
1601820318687,213,-0.22314453,-0.13433838,0.9227905
1601820318766,214,-0.22021484,-0.13458252,0.9164429
1601820318845,215,-0.22045898,-0.13287354,0.9176636
1601820318924,216,-0.21826172,-0.12872314,0.91986084
1601820319002,217,-0.22143555,-0.13726807,0.91693115
1601820319081,218,-0.22265625,-0.13165283,0.9159546
1601820319160,219,-0.21801758,-0.13311768,0.91937256
1601820319239,220,-0.21923828,-0.13092041,0.9208374
1601820319317,221,-0.22241211,-0.13336182,0.9215698
1601820319396,222,-0.22363281,-0.13458252,0.91937256
1601820319475,223,-0.21411133,-0.1296997,0.9196167
1601820319554,224,-0.22094727,-0.13018799,0.9188843
1601820319649,225,-0.22094727,-0.13433838,0.9213257
1601820319744,226,-0.21948242,-0.13458252,0.91937256
1601820319839,227,-0.22021484,-0.128479,0.9203491
1601820319934,228,-0.22216797,-0.13677979,0.91815186
1601820320029,229,-0.22192383,-0.13336182,0.91741943
1601820320124,230,-0.22143555,-0.13067627,0.9147339
1601820320219,231,-0.2175293,-0.13555908,0.91937256
1601820320315,232,-0.22167969,-0.13018799,0.918396
1601820320410,233,-0.2199707,-0.13311768,0.91937256
1601820320505,234,-0.22167969,-0.1350708,0.91986084
1601820320600,235,-0.21606445,-0.13287354,0.91937256
1601820320695,236,-0.21972656,-0.13067627,0.9147339
1601820320790,237,-0.22094727,-0.13531494,0.91864014
1601820320885,238,-0.22070312,-0.13018799,0.9191284
1601820320980,239,-0.22045898,-0.13238525,0.91693115
1601820321076,240,-0.22021484,-0.13238525,0.91693115
1601820321171,241,-0.21972656,-0.13165283,0.9176636
1601820321266,242,-0.21972656,-0.13043213,0.918396
1601820321361,243,-0.21972656,-0.13360596,0.91693115
1601820321456,244,-0.2199707,-0.13336182,0.91937256
1601820321551,245,-0.22070312,-0.1338501,0.91522217
1601820321646,246,-0.22021484,-0.13336182,0.9176636
1601820321741,247,-0.22216797,-0.13580322,0.91741943
1601820321837,248,-0.22241211,-0.1326294,0.9227905
1601820321932,249,-0.22363281,-0.1362915,0.91693115
1601820322027,250,-0.21728516,-0.1338501,0.9179077
1601820322122,251,-0.21655273,-0.13018799,0.91864014
1601820322217,252,-0.22241211,-0.1350708,0.9142456
1601820322312,253,-0.22021484,-0.13238525,0.916687
1601820322407,254,-0.2199707,-0.13433838,0.9203491
1601820322502,255,-0.2211914,-0.13189697,0.91571045
1601820322598,256,-0.22192383,-0.13360596,0.9232788
1601820322676,257,-0.21826172,-0.13238525,0.91693115
1601820322755,258,-0.21533203,-0.13458252,0.91278076
1601820322834,259,-0.22583008,-0.13653564,0.91571045
1601820322913,260,-0.22290039,-0.13409424,0.920105
1601820322991,261,-0.21020508,-0.13360596,0.91937256
1601820323070,262,-0.22387695,-0.12799072,0.9179077
1601820323149,263,-0.2319336,-0.13702393,0.91815186
1601820323228,264,-0.21801758,-0.13336182,0.92474365
1601820323306,265,-0.2109375,-0.13824463,0.916687
1601820323385,266,-0.22631836,-0.13824463,0.91278076
1601820323464,267,-0.22729492,-0.1338501,0.9154663
1601820323543,268,-0.21923828,-0.13922119,0.91937256
1601820323621,269,-0.22509766,-0.13970947,0.9125366
1601820323700,270,-0.22460938,-0.13287354,0.92401123
1601820323779,271,-0.24145508,-0.13433838,0.916687
1601820323858,272,-0.23095703,-0.1362915,0.91204834
1601820323936,273,-0.20996094,-0.1350708,0.92059326
1601820324015,274,-0.22363281,-0.13433838,0.9159546
1601820324094,275,-0.23364258,-0.14239502,0.91864014
1601820324173,276,-0.24658203,-0.13311768,0.90911865
1601820324251,277,-0.2175293,-0.1326294,0.91986084
1601820324330,278,-0.21655273,-0.13311768,0.92108154
1601820324409,279,-0.22460938,-0.13702393,0.91815186
1601820324488,280,-0.22216797,-0.13995361,0.91571045
1601820324566,281,-0.23095703,-0.13287354,0.9125366
1601820324645,282,-0.22290039,-0.13555908,0.9244995
1601820324724,283,-0.21850586,-0.13848877,0.91400146
1601820324803,284,-0.22387695,-0.13433838,0.9188843
1601820324881,285,-0.234375,-0.13726807,0.9164429
1601820324960,286,-0.22436523,-0.1350708,0.9159546
1601820325039,287,-0.2163086,-0.13677979,0.9191284
1601820325118,288,-0.2241211,-0.13775635,0.916687
1601820325196,289,-0.22485352,-0.13531494,0.9176636
1601820325275,290,-0.22631836,-0.13409424,0.91815186
1601820325354,291,-0.2241211,-0.13360596,0.914978
1601820325433,292,-0.22167969,-0.1362915,0.9196167
1601820325511,293,-0.22192383,-0.13531494,0.91741943
1601820325590,294,-0.22363281,-0.13336182,0.9203491
1601820325669,295,-0.22290039,-0.13677979,0.91571045
1601820325748,296,-0.22363281,-0.13336182,0.914978
1601820325826,297,-0.22363281,-0.13702393,0.9196167
1601820325905,298,-0.2290039,-0.1326294,0.9137573
1601820325984,299,-0.21948242,-0.13653564,0.9227905
1601820326063,300,-0.22241211,-0.13775635,0.9154663
1601820326141,301,-0.22583008,-0.13726807,0.91693115
1601820326220,302,-0.2265625,-0.13555908,0.916687
1601820326299,303,-0.2253418,-0.13897705,0.9191284
1601820326378,304,-0.22314453,-0.1338501,0.9159546
1601820326456,305,-0.22558594,-0.13995361,0.916687
1601820326535,306,-0.22460938,-0.13409424,0.91815186
1601820326614,307,-0.22021484,-0.13824463,0.9188843
1601820326693,308,-0.22387695,-0.13897705,0.914978
1601820326771,309,-0.2253418,-0.1375122,0.918396
1601820326850,310,-0.2241211,-0.13873291,0.9125366
1601820326929,311,-0.22045898,-0.13702393,0.9203491
1601820327008,312,-0.2265625,-0.1350708,0.9154663
1601820327086,313,-0.2253418,-0.13995361,0.91815186
1601820327165,314,-0.22216797,-0.13409424,0.91864014
1601820327244,315,-0.22192383,-0.13922119,0.9188843
1601820327323,316,-0.22460938,-0.13873291,0.9188843
1601820327401,317,-0.22485352,-0.1375122,0.9171753
1601820327480,318,-0.2241211,-0.13726807,0.9147339
1601820327559,319,-0.21801758,-0.14190674,0.9220581
1601820327638,320,-0.22509766,-0.1362915,0.91522217
1601820327716,321,-0.2265625,-0.1375122,0.9208374
1601820327795,322,-0.22290039,-0.14141846,0.91815186
1601820327874,323,-0.2277832,-0.13946533,0.9135132
1601820327953,324,-0.22021484,-0.13946533,0.9232788
1601820328031,325,-0.2241211,-0.13897705,0.9142456
1601820328110,326,-0.22729492,-0.14068604,0.91741943
1601820328189,327,-0.22338867,-0.14263916,0.918396
1601820328268,328,-0.22583008,-0.14068604,0.9130249
1601820328346,329,-0.22973633,-0.1416626,0.9164429
1601820328425,330,-0.22680664,-0.14239502,0.914978
1601820328504,331,-0.2253418,-0.13922119,0.91278076
1601820328583,332,-0.22387695,-0.14605713,0.91864014
1601820328661,333,-0.22363281,-0.14312744,0.91522217
1601820328740,334,-0.2290039,-0.144104,0.9176636
1601820328819,335,-0.22558594,-0.14337158,0.91522217
1601820328898,336,-0.22753906,-0.15655518,0.9113159
1601820328976,337,-0.2253418,-0.14019775,0.9220581
1601820329055,338,-0.22680664,-0.14605713,0.91204834
1601820329134,339,-0.22753906,-0.14971924,0.91693115
1601820329213,340,-0.22290039,-0.14605713,0.9176636
1601820329291,341,-0.2277832,-0.14263916,0.9137573
1601820329370,342,-0.2253418,-0.1453247,0.91864014
1601820329449,343,-0.2277832,-0.14483643,0.91571045
1601820329528,344,-0.2253418,-0.14068604,0.9159546
1601820329606,345,-0.22998047,-0.14141846,0.9135132
1601820329685,346,-0.22705078,-0.14678955,0.91400146
1601820329764,347,-0.2241211,-0.14605713,0.91522217
1601820329843,348,-0.2241211,-0.13873291,0.9164429
1601820329921,349,-0.23217773,-0.14263916,0.91619873
1601820330000,350,-0.23120117,-0.1416626,0.91522217
1601820330079,351,-0.22387695,-0.14630127,0.9196167
1601820330158,352,-0.2265625,-0.13970947,0.9135132
1601820330236,353,-0.22973633,-0.14581299,0.920105
1601820330315,354,-0.22802734,-0.14263916,0.9164429
1601820330394,355,-0.2265625,-0.13970947,0.9159546
1601820330473,356,-0.22607422,-0.14239502,0.91864014
1601820330551,357,-0.22631836,-0.14093018,0.9118042
1601820330630,358,-0.22509766,-0.14361572,0.9179077
1601820330709,359,-0.22851562,-0.13873291,0.91522217
1601820330788,360,-0.22583008,-0.14605713,0.9159546
1601820330866,361,-0.22485352,-0.14141846,0.9122925
1601820330945,362,-0.23388672,-0.14239502,0.916687
1601820331024,363,-0.23144531,-0.14581299,0.91815186
1601820331103,364,-0.22583008,-0.13922119,0.91741943
1601820331181,365,-0.22705078,-0.1416626,0.91571045
1601820331260,366,-0.23144531,-0.13800049,0.91326904
1601820331339,367,-0.22314453,-0.14117432,0.91986084
1601820331418,368,-0.22607422,-0.13922119,0.91522217
1601820331496,369,-0.22485352,-0.13555908,0.9191284
1601820331575,370,-0.22558594,-0.13970947,0.918396
1601820331654,371,-0.23071289,-0.13995361,0.91571045
1601820331733,372,-0.22973633,-0.1428833,0.9154663
1601820331811,373,-0.2253418,-0.13311768,0.91693115
1601820331890,374,-0.21850586,-0.13531494,0.92108154
1601820331969,375,-0.22460938,-0.13555908,0.91815186
1601820332048,376,-0.23168945,-0.13873291,0.9188843
1601820332126,377,-0.22949219,-0.13848877,0.91815186
1601820332205,378,-0.22192383,-0.13702393,0.91522217
1601820332284,379,-0.22363281,-0.13653564,0.91815186
1601820332363,380,-0.22924805,-0.13970947,0.91693115
1601820332441,381,-0.2241211,-0.13604736,0.9171753
1601820332520,382,-0.22265625,-0.1375122,0.9154663
1601820332599,383,-0.22729492,-0.13800049,0.9191284
1601820332678,384,-0.22705078,-0.13677979,0.9176636
1601820332756,385,-0.2265625,-0.1404419,0.9142456
1601820332835,386,-0.22827148,-0.13726807,0.91448975
1601820332914,387,-0.2265625,-0.13775635,0.9137573
1601820332993,388,-0.2277832,-0.13922119,0.91815186
1601820333071,389,-0.22509766,-0.13555908,0.91448975
1601820333150,390,-0.22583008,-0.1375122,0.9164429
1601820333229,391,-0.22558594,-0.13531494,0.918396
1601820333308,392,-0.22290039,-0.13897705,0.9179077
1601820333386,393,-0.2277832,-0.13531494,0.91741943
1601820333465,394,-0.22753906,-0.13677979,0.9154663
1601820333544,395,-0.2253418,-0.13580322,0.918396
1601820333623,396,-0.22583008,-0.13848877,0.9135132
1601820333701,397,-0.22265625,-0.1375122,0.91937256
1601820333780,398,-0.22460938,-0.13409424,0.92108154
1601820333859,399,-0.22924805,-0.13653564,0.914978
1601820333938,400,-0.22558594,-0.1375122,0.9188843
1601820334016,401,-0.22216797,-0.13018799,0.91448975
1601820334095,402,-0.22192383,-0.14019775,0.9203491
1601820334174,403,-0.22875977,-0.1350708,0.914978
1601820334253,404,-0.2265625,-0.13726807,0.91864014
1601820334331,405,-0.22241211,-0.13702393,0.91693115
1601820334410,406,-0.22338867,-0.13531494,0.916687
1601820334489,407,-0.22631836,-0.13726807,0.91278076
1601820334568,408,-0.22705078,-0.13946533,0.916687
1601820334646,409,-0.22583008,-0.13653564,0.9154663
1601820334725,410,-0.22607422,-0.13604736,0.9179077
1601820334804,411,-0.22460938,-0.13873291,0.9191284
1601820334883,412,-0.2290039,-0.13555908,0.9164429
1601820334961,413,-0.22436523,-0.13824463,0.9203491
1601820335040,414,-0.22558594,-0.13726807,0.9171753
1601820335119,415,-0.22558594,-0.1362915,0.91986084
