# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601820762138,235,0.5839844,-1.9998169,0.32073975
1601820762217,236,0.30932617,-0.8909302,0.08343506
1601820762295,237,0.07543945,0.073913574,-0.03643799
1601820762374,238,-0.56933594,-0.3303833,0.015319824
1601820762453,239,0.85375977,-1.3640747,-0.43414307
1601820762532,240,0.14990234,-1.9998169,0.09515381
1601820762610,241,0.15112305,-1.3154907,0.7260132
1601820762689,242,-0.0061035156,-0.17437744,0.22601318
1601820762768,243,-0.2524414,-0.11090088,-0.074035645
1601820762847,244,0.9511719,-1.9998169,0.21478271
1601820762925,245,0.13647461,-1.6069946,0.07562256
1601820763004,246,0.12231445,-0.13067627,-0.07672119
1601820763083,247,-0.35498047,-0.02520752,-0.041809082
1601820763162,248,-0.16455078,-0.49298096,-0.40582275
1601820763240,249,1.1130371,-1.9998169,-0.17803955
1601820763319,250,-0.061279297,-1.7752075,0.45111084
1601820763398,251,0.4736328,-0.54400635,0.6437378
1601820763477,252,-0.2475586,-0.026428223,-0.06085205
1601820763555,253,0.19262695,-1.048645,0.050964355
1601820763634,254,0.66796875,-1.9998169,0.3439331
1601820763713,255,0.088378906,-0.78692627,0.004333496
1601820763792,256,-0.25219727,-0.058898926,-0.093566895
1601820763870,257,-0.24194336,-0.18951416,0.1864624
1601820763949,258,1.0505371,-1.5418091,-0.5015259
1601820764028,259,-0.17260742,-1.9998169,0.16546631
1601820764107,260,0.33276367,-1.2432251,0.8148804
1601820764185,261,-0.08178711,-0.10455322,0.08270264
1601820764264,262,-0.23339844,-0.028381348,-0.024230957
1601820764343,263,0.63623047,-1.9998169,0.27703857
1601820764422,264,0.24047852,-1.4502563,0.024353027
1601820764500,265,0.10888672,-0.17681885,-0.0017700195
1601820764579,266,-0.40478516,0.022888184,0.26019287
1601820764658,267,0.55200195,-1.0859985,-0.6304321
1601820764737,268,0.38452148,-1.8740845,-0.061584473
1601820764815,269,0.09472656,-1.5979614,0.4804077
1601820764894,270,0.06640625,-0.39141846,0.33807373
1601820764973,271,-0.20898438,0.04046631,-0.019104004
1601820765052,272,0.6945801,-1.9944458,0.11785889
1601820765130,273,0.30786133,-1.9343872,0.2506714
1601820765209,274,0.15942383,-0.45977783,-0.1260376
1601820765288,275,-0.29541016,-0.016174316,-0.09698486
1601820765367,276,-0.36083984,-0.07183838,-0.047912598
1601820765445,277,0.8120117,-1.9998169,-0.017150879
1601820765524,278,0.13208008,-1.8572388,-0.14434814
1601820765603,279,0.4111328,-1.041565,0.7057495
1601820765682,280,-0.18066406,-0.031066895,-0.08258057
1601820765760,281,-0.111328125,-0.5977173,0.058776855
1601820765839,282,0.62109375,-1.9998169,0.26483154
1601820765918,283,0.32885742,-1.0020142,0.1395874
1601820765997,284,-0.20947266,-0.17730713,0.04437256
1601820766075,285,-0.86621094,-0.3110962,0.16912842
1601820766154,286,0.71118164,-1.7949829,-0.22052002
1601820766233,287,0.15063477,-1.6121216,-0.11895752
1601820766312,288,0.3569336,-0.8633423,0.6569214
1601820766390,289,-0.123046875,0.16326904,0.15960693
1601820766469,290,0.072021484,-1.6751099,-0.19903564
1601820766548,291,0.7570801,-1.921936,0.038513184
1601820766627,292,0.37060547,-0.6682739,-0.046203613
1601820766705,293,-0.3503418,0.24139404,0.32806396
1601820766784,294,0.11450195,-0.72369385,0.21868896
1601820766863,295,0.27954102,-1.9998169,-0.2312622
1601820766942,296,0.15722656,-1.3840942,0.11590576
1601820767020,297,0.072265625,-0.62286377,0.32196045
1601820767099,298,-0.23217773,0.07147217,-0.06719971
1601820767178,299,-0.23291016,-1.479065,0.30047607
1601820767257,300,0.43579102,-1.4229126,0.78411865
1601820767335,301,0.091308594,-1.0628052,0.31732178
1601820767414,302,-0.27929688,-0.25372314,-0.032287598
1601820767493,303,-0.21777344,0.00579834,-0.1519165
1601820767572,304,0.8383789,-1.9998169,0.018005371
1601820767650,305,0.061767578,-1.729065,-0.33258057
1601820767729,306,0.6838379,-0.95147705,0.6889038
1601820767808,307,-0.17797852,-0.13458252,-0.09503174
1601820767887,308,-0.22167969,-0.37408447,0.016540527
1601820767965,309,0.48632812,-1.9998169,0.30584717
1601820768044,310,0.2763672,-0.9036255,-0.002746582
1601820768123,311,-0.20874023,-0.09259033,-0.09893799
1601820768202,312,-0.27685547,-0.12017822,0.22845459
1601820768280,313,0.81518555,-1.6333618,-0.43756104
1601820768359,314,0.037597656,-1.9998169,-0.16412354
1601820768438,315,0.7060547,-1.131897,0.63568115
1601820768517,316,-0.036621094,0.073913574,0.16546631
1601820768595,317,-0.23168945,-0.45562744,-0.113586426
1601820768674,318,0.59155273,-1.9998169,0.3895874
1601820768753,319,0.13476562,-1.3508911,0.12738037
1601820768832,320,-0.0087890625,0.08001709,-0.07598877
1601820768910,321,-0.38012695,-3.0517578E-4,0.3739624
1601820768989,322,0.9230957,-1.4187622,-0.82403564
1601820769068,323,0.056640625,-1.9658813,0.078063965
1601820769147,324,0.3005371,-1.394104,0.6898804
1601820769225,325,0.111328125,-0.046203613,0.10076904
1601820769304,326,-0.1706543,-0.03326416,0.032165527
1601820769383,327,0.8432617,-1.9998169,0.246521
1601820769462,328,0.040771484,-1.7195435,-0.026672363
1601820769540,329,0.05419922,-0.12042236,-0.0869751
1601820769619,330,-0.18261719,0.10223389,-0.010803223
1601820769698,331,-0.1977539,-0.49517822,-0.081604004
1601820769777,332,0.79418945,-1.9998169,-0.31744385
1601820769855,333,0.49047852,-1.7302856,0.44281006
1601820769934,334,0.34204102,-0.39752197,0.43084717
1601820770013,335,-0.31420898,-0.023498535,-0.13677979
1601820770092,336,0.28393555,-1.3508911,0.08782959
1601820770170,337,0.46069336,-1.9998169,0.13397217
1601820770249,338,0.22851562,-0.54571533,0.015563965
1601820770328,339,-0.41577148,-0.0947876,0.3612671
1601820770407,340,-0.15478516,-0.061584473,-0.32598877
1601820770485,341,0.84155273,-1.9956665,-0.20709229
1601820770564,342,-0.024902344,-1.9998169,-0.078186035
1601820770643,343,0.47485352,-0.8357544,0.65789795
1601820770722,344,-0.1459961,0.0026245117,0.03363037
1601820770800,345,0.087890625,-0.49493408,0.12835693
1601820770879,346,0.5534668,-1.9998169,0.14935303
1601820770958,347,0.21289062,-1.0718384,-0.11260986
1601820771037,348,-0.1237793,0.029724121,-0.024475098
1601820771115,349,-0.35107422,0.058044434,0.03656006
1601820771194,350,0.67944336,-1.850647,-0.12506104
1601820771273,351,-0.07470703,-1.8674927,-0.315979
1601820771352,352,0.5004883,-1.2556763,0.7321167
1601820771430,353,-0.1184082,-0.038879395,0.12176514
1601820771509,354,-0.17529297,-0.24468994,-0.050598145
1601820771588,355,0.46484375,-1.9998169,0.17132568
1601820771667,356,0.13305664,-1.5881958,0.20428467
1601820771745,357,0.016845703,-0.26519775,0.082458496
1601820771824,358,-0.34301758,-0.14312744,0.15228271
1601820771903,359,0.42871094,-0.56036377,-0.27642822
1601820771982,360,0.057617188,-1.9998169,-0.1560669
1601820772060,361,0.38867188,-1.7442017,0.42889404
1601820772139,362,0.19677734,-0.5405884,0.45281982
1601820772218,363,-0.33691406,0.02508545,-0.06109619
1601820772297,364,0.7607422,-1.9998169,0.3427124
1601820772375,365,-0.025634766,-1.8838501,0.32855225
1601820772454,366,0.111572266,-0.3110962,0.082458496
1601820772533,367,-0.15429688,0.14031982,-0.113586426
1601820772612,368,-0.100097656,-0.40997314,0.086364746
1601820772690,369,0.7050781,-1.9077759,-0.3106079
1601820772769,370,0.031982422,-1.9998169,0.04876709
1601820772848,371,0.4309082,-0.97613525,0.6696167
1601820772927,372,-0.33325195,-0.04937744,0.12322998
1601820773005,373,0.111816406,-0.4902954,0.04510498
1601820773084,374,0.5883789,-1.9998169,0.113708496
1601820773163,375,0.14892578,-1.2642212,0.04144287
1601820773242,376,-0.03149414,0.01751709,0.031677246
1601820773320,377,-0.5522461,-0.32208252,0.44085693
1601820773399,378,0.8129883,-1.2000122,-0.536438
1601820773478,379,0.079589844,-1.9136353,-0.12628174
1601820773557,380,0.41601562,-1.4151001,0.6727905
1601820773635,381,0.14355469,-0.2810669,0.32537842
1601820773714,382,-0.40063477,-0.13775635,-0.06573486
1601820773793,383,0.44970703,-1.9998169,0.047546387
1601820773872,384,0.29174805,-1.9404907,0.14447021
1601820773950,385,0.099365234,-0.52545166,-0.030822754
1601820774029,386,-0.5253906,1.8310547E-4,0.24261475
1601820774108,387,-0.23583984,-0.32159424,-0.105773926
1601820774187,388,0.85668945,-1.8711548,-0.40679932
1601820774265,389,0.037841797,-1.9998169,0.2074585
1601820774344,390,0.37646484,-1.0359497,0.6112671
1601820774423,391,-0.2253418,0.0018920898,0.10736084
1601820774502,392,-0.19628906,-0.3916626,-0.059143066
1601820774580,393,0.69091797,-1.9998169,0.21063232
1601820774659,394,0.16015625,-1.4805298,-0.02911377
1601820774738,395,0.013916016,-0.069885254,-0.030334473
1601820774817,396,-0.42407227,-0.29595947,0.52459717
1601820774895,397,0.701416,-1.0603638,-0.706604
1601820774974,398,-0.16772461,-1.9998169,0.001159668
1601820775053,399,0.21069336,-1.4819946,0.6412964
1601820775132,400,0.1015625,-0.26593018,0.23944092
1601820775210,401,-0.45092773,-0.0569458,-0.13336182
1601820775289,402,0.35083008,-1.9998169,-0.105285645
1601820775368,403,0.3095703,-1.8399048,0.16229248
1601820775447,404,0.017822266,-0.78253174,0.0067749023
1601820775525,405,-0.3642578,-0.13458252,0.22991943
1601820775604,406,-0.03564453,0.06048584,-0.23394775
1601820775683,407,0.45874023,-1.9998169,-0.045959473
1601820775762,408,-0.05102539,-1.9121704,-0.13287354
1601820775840,409,0.23901367,-1.1799927,0.41522217
1601820775919,410,-0.07861328,-0.2053833,0.2567749
1601820775998,411,-0.36914062,-0.09649658,-0.23736572
1601820776077,412,-0.09350586,-1.9998169,0.28118896
1601820776155,413,0.10961914,-1.5708618,0.32122803
1601820776234,414,-0.024902344,-0.52008057,0.113220215
1601820776313,415,-0.33422852,0.05609131,0.16888428
