# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601825553093,268,-0.9724121,0.28704834,0.15472412
1601825553171,269,-0.97143555,0.28656006,0.16009521
1601825553250,270,-0.97436523,0.28411865,0.15960693
1601825553329,271,-0.97680664,0.28460693,0.15765381
1601825553408,272,-0.9711914,0.28656006,0.16009521
1601825553486,273,-0.97509766,0.28826904,0.16595459
1601825553565,274,-0.9667969,0.29266357,0.16278076
1601825553644,275,-0.9667969,0.29364014,0.15863037
1601825553723,276,-0.9699707,0.29364014,0.15496826
1601825553801,277,-0.97509766,0.28631592,0.16033936
1601825553880,278,-0.97265625,0.27850342,0.1762085
1601825553959,279,-0.97094727,0.27850342,0.18182373
1601825554038,280,-0.9746094,0.28851318,0.1720581
1601825554116,281,-0.96533203,0.28729248,0.15618896
1601825554195,282,-0.96777344,0.2921753,0.14593506
1601825554274,283,-0.9680176,0.28582764,0.14788818
1601825554353,284,-0.97387695,0.2802124,0.1618042
1601825554431,285,-0.9772949,0.27435303,0.16864014
1601825554510,286,-0.97875977,0.27801514,0.16668701
1601825554589,287,-0.97436523,0.28070068,0.16156006
1601825554668,288,-0.9716797,0.28778076,0.15814209
1601825554746,289,-0.9772949,0.28900146,0.15081787
1601825554825,290,-0.96655273,0.28533936,0.1539917
1601825554904,291,-0.97387695,0.2838745,0.15887451
1601825554983,292,-0.97680664,0.28411865,0.16473389
1601825555061,293,-0.9777832,0.28240967,0.16790771
1601825555140,294,-0.9753418,0.28094482,0.168396
1601825555219,295,-0.9733887,0.28485107,0.16864014
1601825555298,296,-0.96850586,0.2909546,0.16107178
1601825555376,297,-0.96728516,0.29388428,0.16351318
1601825555455,298,-0.9650879,0.29412842,0.16986084
1601825555534,299,-0.97094727,0.28656006,0.17596436
1601825555613,300,-0.9724121,0.28070068,0.1720581
1601825555691,301,-0.97265625,0.2772827,0.1708374
1601825555770,302,-0.9729004,0.27703857,0.17254639
1601825555849,303,-0.9765625,0.277771,0.16815186
1601825555928,304,-0.97924805,0.27288818,0.17327881
1601825556006,305,-0.97680664,0.26141357,0.1774292
1601825556085,306,-0.9760742,0.26190186,0.17669678
1601825556164,307,-0.96972656,0.26654053,0.17352295
1601825556243,308,-0.9711914,0.27630615,0.17596436
1601825556321,309,-0.9655762,0.2838745,0.16912842
1601825556400,310,-0.9692383,0.2850952,0.16986084
1601825556479,311,-0.96899414,0.28631592,0.17547607
1601825556558,312,-0.970459,0.2789917,0.1852417
1601825556636,313,-0.97558594,0.27557373,0.18621826
1601825556715,314,-0.97680664,0.2711792,0.17474365
1601825556794,315,-0.96972656,0.27142334,0.1696167
1601825556873,316,-0.9711914,0.27508545,0.1671753
1601825556951,317,-0.9682617,0.2789917,0.1696167
1601825557030,318,-0.9675293,0.28631592,0.1708374
1601825557109,319,-0.9748535,0.28729248,0.17034912
1601825557188,320,-0.97436523,0.2802124,0.1671753
1601825557266,321,-0.9785156,0.27264404,0.17010498
1601825557345,322,-0.98095703,0.2645874,0.17449951
1601825557424,323,-0.97680664,0.2658081,0.17254639
1601825557503,324,-0.9748535,0.27166748,0.16766357
1601825557581,325,-0.97314453,0.27630615,0.16278076
1601825557660,326,-0.9748535,0.2741089,0.16033936
1601825557739,327,-0.9758301,0.27288818,0.16375732
1601825557818,328,-0.9772949,0.2694702,0.17303467
1601825557896,329,-0.9794922,0.27215576,0.18255615
1601825557975,330,-0.97753906,0.27581787,0.17303467
1601825558054,331,-0.97802734,0.27972412,0.1605835
1601825558133,332,-0.9777832,0.26849365,0.16009521
1601825558211,333,-0.9760742,0.25457764,0.16595459
1601825558290,334,-0.9748535,0.24993896,0.16668701
1601825558369,335,-0.97558594,0.2662964,0.16595459
1601825558448,336,-0.9770508,0.27020264,0.16986084
1601825558526,337,-0.9819336,0.27215576,0.1671753
1601825558605,338,-0.9807129,0.26800537,0.16497803
1601825558684,339,-0.9824219,0.26361084,0.16400146
1601825558763,340,-0.9772949,0.2645874,0.1671753
1601825558841,341,-0.96875,0.27313232,0.16644287
1601825558920,342,-0.97631836,0.28118896,0.16204834
1601825558999,343,-0.9707031,0.2904663,0.15618896
1601825559078,344,-0.96655273,0.29608154,0.15472412
1601825559156,345,-0.96875,0.29559326,0.16033936
1601825559235,346,-0.9736328,0.28631592,0.17010498
1601825559314,347,-0.97094727,0.2850952,0.17181396
1601825559393,348,-0.97216797,0.28582764,0.16204834
1601825559471,349,-0.9748535,0.2921753,0.15008545
1601825559550,350,-0.97265625,0.2831421,0.15057373
1601825559629,351,-0.9707031,0.28070068,0.1473999
1601825559708,352,-0.9785156,0.2748413,0.14569092
1601825559786,353,-0.9760742,0.27581787,0.15130615
1601825559865,354,-0.9724121,0.2831421,0.15740967
1601825559944,355,-0.97265625,0.29266357,0.15667725
1601825560023,356,-0.97631836,0.29632568,0.152771
1601825560101,357,-0.9746094,0.29193115,0.14764404
1601825560180,358,-0.9782715,0.2880249,0.14813232
1601825560259,359,-0.97875977,0.27581787,0.15252686
1601825560338,360,-0.9777832,0.26971436,0.15252686
1601825560416,361,-0.9782715,0.27191162,0.15203857
1601825560495,362,-0.9753418,0.27947998,0.14569092
1601825560574,363,-0.97753906,0.28607178,0.14544678
1601825560653,364,-0.9758301,0.2850952,0.15301514
1601825560731,365,-0.97802734,0.2814331,0.1552124
1601825560810,366,-0.9777832,0.28118896,0.1515503
1601825560889,367,-0.9777832,0.2753296,0.15423584
1601825560968,368,-0.9777832,0.27825928,0.15228271
1601825561046,369,-0.9758301,0.28240967,0.1552124
1601825561125,370,-0.97558594,0.2868042,0.15008545
1601825561204,371,-0.9733887,0.28851318,0.15496826
1601825561283,372,-0.9719238,0.28631592,0.15472412
1601825561361,373,-0.9765625,0.29022217,0.15814209
1601825561440,374,-0.9716797,0.28460693,0.1605835
1601825561519,375,-0.9748535,0.2880249,0.15496826
1601825561598,376,-0.97558594,0.29144287,0.15692139
1601825561676,377,-0.97314453,0.28607178,0.15692139
1601825561755,378,-0.9782715,0.27996826,0.15863037
1601825561834,379,-0.9719238,0.27508545,0.15911865
1601825561913,380,-0.9760742,0.2765503,0.1552124
1601825561991,381,-0.9746094,0.27972412,0.15838623
1601825562070,382,-0.9707031,0.28363037,0.16595459
1601825562149,383,-0.9753418,0.2880249,0.16644287
