# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601827305996,111,-0.6809082,-0.07208252,0.71429443
1601827306075,112,-0.6965332,-0.101135254,0.72991943
1601827306153,113,-0.6508789,-0.0713501,0.72772217
1601827306232,114,-0.6804199,-0.06085205,0.71380615
1601827306311,115,-0.6789551,-0.062316895,0.7213745
1601827306390,116,-0.6645508,-0.053527832,0.7272339
1601827306468,117,-0.6574707,-0.06378174,0.73065186
1601827306547,118,-0.6738281,-0.06304932,0.7201538
1601827306626,119,-0.67456055,-0.04840088,0.72088623
1601827306705,120,-0.68969727,-0.06011963,0.70965576
1601827306783,121,-0.68188477,-0.049621582,0.7128296
1601827306862,122,-0.6882324,-0.05328369,0.71136475
1601827306941,123,-0.69628906,-0.05303955,0.70965576
1601827307020,124,-0.6845703,-0.054016113,0.7189331
1601827307098,125,-0.67578125,-0.050109863,0.71307373
1601827307177,126,-0.69970703,-0.04107666,0.70843506
1601827307256,127,-0.69189453,-0.05718994,0.7081909
1601827307335,128,-0.6899414,-0.047180176,0.70599365
1601827307413,129,-0.69311523,-0.055480957,0.7094116
1601827307492,130,-0.69799805,-0.047668457,0.70648193
1601827307571,131,-0.70410156,-0.047180176,0.7057495
1601827307650,132,-0.685791,-0.049865723,0.7074585
1601827307728,133,-0.7038574,-0.049621582,0.70477295
1601827307807,134,-0.6970215,-0.047180176,0.70355225
1601827307886,135,-0.6982422,-0.047912598,0.7111206
1601827307965,136,-0.7006836,-0.053527832,0.701355
1601827308043,137,-0.70166016,-0.04473877,0.69989014
1601827308122,138,-0.6960449,-0.044006348,0.7128296
1601827308201,139,-0.69262695,-0.043029785,0.70770264
1601827308280,140,-0.70288086,-0.043518066,0.6959839
1601827308358,141,-0.704834,-0.061584473,0.7003784
1601827308437,142,-0.70825195,-0.054992676,0.701355
1601827308516,143,-0.7006836,-0.04864502,0.70648193
1601827308595,144,-0.7006836,-0.042297363,0.70526123
1601827308673,145,-0.69677734,-0.03668213,0.69744873
1601827308752,146,-0.70092773,-0.03765869,0.7008667
1601827308831,147,-0.7141113,-0.04888916,0.69696045
1601827308910,148,-0.704834,-0.05255127,0.68914795
1601827308988,149,-0.71875,-0.049865723,0.6876831
1601827309067,150,-0.72094727,-0.06451416,0.6871948
1601827309146,151,-0.7260742,-0.061340332,0.6906128
1601827309225,152,-0.72143555,-0.05987549,0.6786499
1601827309303,153,-0.73339844,-0.050842285,0.6810913
1601827309382,154,-0.7199707,-0.04937744,0.6847534
1601827309461,155,-0.7126465,-0.05303955,0.68426514
1601827309540,156,-0.7219238,-0.04840088,0.6901245
1601827309618,157,-0.72094727,-0.039367676,0.6835327
1601827309697,158,-0.71850586,-0.03277588,0.68426514
1601827309776,159,-0.72558594,-0.0413208,0.6869507
1601827309855,160,-0.72216797,-0.03765869,0.684021
1601827309933,161,-0.71655273,-0.028137207,0.68670654
1601827310012,162,-0.71118164,-0.026672363,0.69207764
1601827310091,163,-0.7216797,-0.031799316,0.6893921
1601827310170,164,-0.7145996,-0.03326416,0.6906128
1601827310248,165,-0.72265625,-0.03277588,0.68670654
1601827310327,166,-0.7175293,-0.024719238,0.68670654
1601827310406,167,-0.7194824,-0.024475098,0.69085693
1601827310485,168,-0.71728516,-0.027648926,0.6913452
1601827310563,169,-0.72753906,-0.02545166,0.68499756
1601827310642,170,-0.72631836,-0.027893066,0.6864624
1601827310721,171,-0.7236328,-0.020568848,0.68621826
1601827310800,172,-0.7055664,-0.010559082,0.6864624
1601827310878,173,-0.7155762,-0.013244629,0.6898804
1601827310957,174,-0.7270508,-0.018859863,0.6810913
1601827311036,175,-0.7290039,-0.022033691,0.6774292
1601827311115,176,-0.72680664,-0.020812988,0.68011475
1601827311193,177,-0.732666,-0.015686035,0.6793823
1601827311272,178,-0.72265625,-0.015930176,0.67718506
1601827311351,179,-0.720459,-0.0154418945,0.68255615
1601827311430,180,-0.7390137,-0.026184082,0.67767334
1601827311508,181,-0.7319336,-0.021057129,0.6737671
1601827311587,182,-0.73535156,-0.020080566,0.6732788
1601827311666,183,-0.72021484,-0.016662598,0.6769409
1601827311745,184,-0.7260742,-0.01739502,0.6810913
1601827311823,185,-0.72924805,-0.023498535,0.6744995
1601827311902,186,-0.7277832,-0.02178955,0.6742554
1601827311981,187,-0.73706055,-0.016662598,0.6766968
1601827312060,188,-0.72802734,-0.016906738,0.67059326
1601827312138,189,-0.73876953,-0.019348145,0.6781616
1601827312217,190,-0.72753906,-0.014465332,0.6766968
1601827312296,191,-0.73046875,-0.019104004,0.6820679
1601827312375,192,-0.73168945,-0.01763916,0.67401123
1601827312453,193,-0.7297363,-0.014709473,0.67767334
1601827312532,194,-0.7272949,-0.01739502,0.68084717
1601827312611,195,-0.72802734,-0.020324707,0.67718506
1601827312690,196,-0.7331543,-0.010070801,0.67523193
1601827312768,197,-0.7312012,-0.014709473,0.67962646
1601827312847,198,-0.7297363,-0.017150879,0.67523193
1601827312926,199,-0.7290039,-0.007385254,0.682312
1601827313005,200,-0.7314453,-0.013000488,0.6754761
1601827313083,201,-0.7331543,-0.0049438477,0.6757202
1601827313162,202,-0.7248535,-0.00592041,0.6762085
1601827313241,203,-0.72753906,-0.007873535,0.6725464
1601827313320,204,-0.732666,-0.007873535,0.6737671
1601827313398,205,-0.7302246,-0.006652832,0.67352295
1601827313477,206,-0.73339844,-0.010070801,0.6715698
1601827313556,207,-0.7338867,-0.00592041,0.6766968
1601827313635,208,-0.7307129,-0.013244629,0.67230225
1601827313713,209,-0.72998047,-0.011291504,0.67889404
1601827313792,210,-0.7270508,-0.0115356445,0.6798706
1601827313871,211,-0.72509766,-0.01373291,0.66741943
1601827313950,212,-0.7355957,-0.030090332,0.6769409
1601827314028,213,-0.7302246,-0.018371582,0.6779175
1601827314107,214,-0.7260742,-0.032287598,0.6793823
1601827314186,215,-0.72631836,-0.036193848,0.6835327
1601827314265,216,-0.7290039,-0.039123535,0.6810913
1601827314343,217,-0.72387695,-0.03253174,0.6791382
1601827314422,218,-0.72509766,-0.03717041,0.68255615
1601827314501,219,-0.72387695,-0.037902832,0.6815796
1601827314580,220,-0.73095703,-0.046447754,0.6832886
1601827314658,221,-0.7180176,-0.04425049,0.68670654
1601827314737,222,-0.7233887,-0.047668457,0.6884155
1601827314816,223,-0.7248535,-0.039855957,0.6737671
1601827314895,224,-0.7175293,-0.055480957,0.6889038
1601827314973,225,-0.717041,-0.044006348,0.69158936
1601827315052,226,-0.7175293,-0.047668457,0.6852417
1601827315131,227,-0.7207031,-0.050354004,0.6859741
1601827315210,228,-0.71313477,-0.047912598,0.6918335
1601827315288,229,-0.7145996,-0.051574707,0.68621826
1601827315367,230,-0.72021484,-0.050109863,0.68914795
1601827315446,231,-0.7150879,-0.05230713,0.6798706
1601827315525,232,-0.71728516,-0.06378174,0.69866943
1601827315603,233,-0.71313477,-0.047912598,0.68865967
1601827315682,234,-0.71728516,-0.04815674,0.6864624
1601827315761,235,-0.7145996,-0.05303955,0.69207764
1601827315840,236,-0.7109375,-0.04840088,0.6898804
1601827315918,237,-0.7155762,-0.04815674,0.69281006
1601827315997,238,-0.717041,-0.04840088,0.6893921
1601827316076,239,-0.720459,-0.047180176,0.6918335
1601827316155,240,-0.71362305,-0.04522705,0.68499756
1601827316233,241,-0.71533203,-0.04449463,0.6930542
1601827316312,242,-0.71850586,-0.044006348,0.6918335
1601827316391,243,-0.71899414,-0.043762207,0.6889038
1601827316470,244,-0.7155762,-0.039611816,0.68963623
1601827316548,245,-0.7294922,-0.038879395,0.68133545
1601827316627,246,-0.7060547,-0.032287598,0.6935425
1601827316706,247,-0.72509766,-0.04937744,0.6898804
1601827316785,248,-0.7182617,-0.033996582,0.6815796
1601827316863,249,-0.732666,-0.041809082,0.6820679
1601827316942,250,-0.71655273,-0.042541504,0.68255615
1601827317021,251,-0.71972656,-0.036193848,0.69281006
1601827317100,252,-0.71240234,-0.039855957,0.6845093
1601827317178,253,-0.7246094,-0.046936035,0.6881714
1601827317257,254,-0.7163086,-0.03717041,0.68914795
1601827317336,255,-0.7175293,-0.04449463,0.68621826
1601827317415,256,-0.7233887,-0.042541504,0.68426514
1601827317493,257,-0.7192383,-0.04083252,0.68743896
1601827317572,258,-0.71728516,-0.039611816,0.6871948
1601827317651,259,-0.72021484,-0.046691895,0.67962646
1601827317730,260,-0.7175293,-0.046691895,0.68865967
1601827317808,261,-0.7233887,-0.036193848,0.68743896
1601827317887,262,-0.7167969,-0.043762207,0.6893921
1601827317966,263,-0.72265625,-0.050354004,0.68914795
1601827318045,264,-0.71899414,-0.034484863,0.6852417
1601827318123,265,-0.7199707,-0.04449463,0.68865967
1601827318202,266,-0.71728516,-0.042297363,0.6859741
1601827318281,267,-0.7224121,-0.041809082,0.684021
1601827318360,268,-0.717041,-0.04083252,0.68743896
1601827318438,269,-0.717041,-0.043273926,0.68743896
1601827318517,270,-0.71875,-0.047180176,0.6876831
1601827318596,271,-0.7211914,-0.037902832,0.6911011
1601827318675,272,-0.7155762,-0.04498291,0.6869507
1601827318753,273,-0.7158203,-0.045959473,0.6911011
1601827318832,274,-0.71972656,-0.04083252,0.6889038
1601827318911,275,-0.717041,-0.039123535,0.6871948
1601827318990,276,-0.7207031,-0.04547119,0.6881714
1601827319068,277,-0.7180176,-0.039855957,0.682312
1601827319147,278,-0.7207031,-0.042785645,0.68865967
1601827319226,279,-0.71606445,-0.04156494,0.68792725
1601827319305,280,-0.7141113,-0.04425049,0.6876831
1601827319383,281,-0.7229004,-0.047180176,0.6898804
1601827319462,282,-0.71850586,-0.039367676,0.68548584
1601827319541,283,-0.7155762,-0.047180176,0.69281006
1601827319620,284,-0.7116699,-0.045715332,0.69451904
1601827319698,285,-0.7175293,-0.043762207,0.6918335
1601827319777,286,-0.71655273,-0.044006348,0.68743896
1601827319856,287,-0.7199707,-0.045715332,0.6876831
1601827319935,288,-0.7167969,-0.043518066,0.69207764
1601827320013,289,-0.717041,-0.04547119,0.6889038
1601827320092,290,-0.72143555,-0.044006348,0.684021
1601827320171,291,-0.71972656,-0.050354004,0.6869507
1601827320250,292,-0.71484375,-0.039611816,0.6893921
1601827320328,293,-0.71240234,-0.045715332,0.6911011
1601827320407,294,-0.71899414,-0.04937744,0.6881714
1601827320486,295,-0.7150879,-0.041809082,0.69085693
1601827320565,296,-0.717041,-0.04547119,0.6911011
1601827320643,297,-0.7128906,-0.04815674,0.68670654
1601827320722,298,-0.72314453,-0.047424316,0.69085693
1601827320801,299,-0.7126465,-0.04522705,0.68865967
1601827320880,300,-0.7155762,-0.04937744,0.69158936
1601827320958,301,-0.7102051,-0.05279541,0.6930542
1601827321037,302,-0.7229004,-0.04473877,0.6930542
1601827321116,303,-0.7121582,-0.0491333,0.6889038
1601827321195,304,-0.7145996,-0.05230713,0.69451904
1601827321273,305,-0.7092285,-0.049865723,0.6967163
1601827321352,306,-0.7102051,-0.050598145,0.6923218
1601827321431,307,-0.7067871,-0.049865723,0.6935425
1601827321510,308,-0.7104492,-0.05255127,0.6954956
1601827321588,309,-0.7145996,-0.05255127,0.6950073
1601827321667,310,-0.70947266,-0.0491333,0.68914795
1601827321746,311,-0.7084961,-0.05328369,0.69525146
1601827321825,312,-0.7089844,-0.049621582,0.6942749
1601827321903,313,-0.7092285,-0.05303955,0.6923218
1601827321982,314,-0.7080078,-0.055236816,0.6947632
1601827322061,315,-0.71240234,-0.050109863,0.6947632
1601827322140,316,-0.7080078,-0.053527832,0.6942749
1601827322218,317,-0.7080078,-0.05206299,0.69281006
1601827322297,318,-0.71069336,-0.051574707,0.6959839
1601827322376,319,-0.71118164,-0.05206299,0.6913452
1601827322455,320,-0.7104492,-0.051574707,0.696228
1601827322533,321,-0.7084961,-0.054504395,0.697937
1601827322612,322,-0.7055664,-0.04547119,0.69573975
1601827322691,323,-0.70654297,-0.05255127,0.69696045
1601827322770,324,-0.70947266,-0.053771973,0.6959839
1601827322848,325,-0.7006836,-0.051330566,0.69525146
1601827322927,326,-0.7141113,-0.05303955,0.6954956
1601827323006,327,-0.7080078,-0.05230713,0.69085693
1601827323085,328,-0.7089844,-0.05255127,0.69451904
1601827323163,329,-0.7080078,-0.05279541,0.69573975
1601827323242,330,-0.7114258,-0.05255127,0.69329834
1601827323321,331,-0.70874023,-0.050354004,0.6972046
1601827323400,332,-0.70458984,-0.046936035,0.6976929
1601827323478,333,-0.71240234,-0.055236816,0.6972046
1601827323557,334,-0.71118164,-0.042053223,0.69085693
1601827323636,335,-0.70532227,-0.04522705,0.6950073
1601827323715,336,-0.7092285,-0.050354004,0.6937866
1601827323793,337,-0.71069336,-0.046691895,0.6950073
1601827323872,338,-0.7126465,-0.04034424,0.6918335
1601827323951,339,-0.7121582,-0.042053223,0.68963623
1601827324030,340,-0.71069336,-0.043762207,0.6925659
1601827324108,341,-0.7116699,-0.0413208,0.6906128
1601827324187,342,-0.71533203,-0.043029785,0.6901245
1601827324266,343,-0.71191406,-0.041809082,0.6911011
1601827324345,344,-0.7128906,-0.047912598,0.6893921
1601827324423,345,-0.7102051,-0.047668457,0.6942749
1601827324502,346,-0.7097168,-0.04498291,0.6942749
1601827324581,347,-0.7092285,-0.049621582,0.69158936
1601827324660,348,-0.71240234,-0.051086426,0.6950073
1601827324738,349,-0.7109375,-0.04864502,0.6950073
1601827324817,350,-0.70874023,-0.05206299,0.6954956
1601827324896,351,-0.70043945,-0.049865723,0.69696045
1601827324975,352,-0.7092285,-0.05303955,0.69989014
1601827325053,353,-0.7084961,-0.051574707,0.6901245
1601827325132,354,-0.70996094,-0.05255127,0.6989136
1601827325211,355,-0.70532227,-0.0569458,0.69818115
1601827325290,356,-0.70703125,-0.050109863,0.697937
1601827325368,357,-0.7072754,-0.054992676,0.69940186
1601827325447,358,-0.70410156,-0.05255127,0.6935425
1601827325526,359,-0.70532227,-0.054748535,0.70233154
1601827325605,360,-0.70410156,-0.04888916,0.69647217
1601827325683,361,-0.70947266,-0.054260254,0.6935425
1601827325762,362,-0.7060547,-0.047668457,0.69329834
1601827325841,363,-0.7097168,-0.0491333,0.69207764
1601827325920,364,-0.7092285,-0.046691895,0.6937866
1601827325998,365,-0.7150879,-0.050842285,0.68914795
1601827326077,366,-0.71313477,-0.038879395,0.6950073
1601827326156,367,-0.7145996,-0.042297363,0.69085693
1601827326235,368,-0.7150879,-0.039855957,0.6898804
1601827326313,369,-0.7141113,-0.04156494,0.69207764
1601827326392,370,-0.71655273,-0.034729004,0.68963623
1601827326471,371,-0.7180176,-0.035461426,0.68865967
1601827326550,372,-0.71655273,-0.034729004,0.68621826
1601827326628,373,-0.71899414,-0.03277588,0.69036865
1601827326707,374,-0.71850586,-0.035949707,0.6847534
1601827326786,375,-0.71972656,-0.032287598,0.6881714
1601827326865,376,-0.7182617,-0.037902832,0.6889038
1601827326943,377,-0.7180176,-0.04083252,0.68792725
1601827327022,378,-0.71875,-0.042053223,0.6942749
1601827327101,379,-0.7182617,-0.034729004,0.68670654
1601827327180,380,-0.71728516,-0.0413208,0.68621826
1601827327258,381,-0.720459,-0.0413208,0.684021
1601827327337,382,-0.7158203,-0.033996582,0.68865967
1601827327416,383,-0.7216797,-0.043762207,0.6835327
1601827327495,384,-0.7182617,-0.03692627,0.68621826
1601827327602,385,-0.7182617,-0.03692627,0.68865967
1601827327709,386,-0.71899414,-0.039123535,0.68573
1601827327816,387,-0.71533203,-0.037902832,0.6871948
1601827327923,388,-0.7175293,-0.0413208,0.6876831
1601827328030,389,-0.717041,-0.039611816,0.68963623
1601827328137,390,-0.7102051,-0.044006348,0.68865967
1601827328244,391,-0.7158203,-0.047180176,0.6947632
1601827328351,392,-0.71655273,-0.05303955,0.69573975
1601827328458,393,-0.7102051,-0.044006348,0.6959839
1601827328565,394,-0.7089844,-0.04840088,0.6947632
1601827328672,395,-0.70947266,-0.050598145,0.69158936
1601827328779,396,-0.70654297,-0.05596924,0.6989136
1601827328886,397,-0.7055664,-0.05255127,0.69525146
1601827328993,398,-0.70825195,-0.059387207,0.6967163
1601827329100,399,-0.6972656,-0.06011963,0.6972046
1601827329207,400,-0.6982422,-0.059631348,0.7020874
1601827329314,401,-0.7023926,-0.065979004,0.70428467
1601827329421,402,-0.6989746,-0.058654785,0.7037964
1601827329528,403,-0.70043945,-0.062561035,0.7079468
1601827329635,404,-0.69921875,-0.0635376,0.70233154
1601827329742,405,-0.70166016,-0.062316895,0.70111084
1601827329849,406,-0.70043945,-0.06036377,0.7045288
1601827329956,407,-0.6984863,-0.05987549,0.70526123
1601827330063,408,-0.6984863,-0.053527832,0.697937
1601827330170,409,-0.701416,-0.051574707,0.69696045
1601827330277,410,-0.703125,-0.05328369,0.70306396
1601827330384,411,-0.7026367,-0.0491333,0.7001343
1601827330491,412,-0.7055664,-0.04888916,0.6991577
1601827330598,413,-0.7043457,-0.04473877,0.6937866
1601827330705,414,-0.7084961,-0.04522705,0.6942749
1601827330812,415,-0.7072754,-0.04522705,0.6959839
