# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601820075188,42,0.06298828,-0.017150879,0.9371948
1601820075267,43,0.06665039,-0.014709473,0.9393921
1601820075346,44,0.06616211,-0.017150879,0.9369507
1601820075424,45,0.07055664,-0.018371582,0.9352417
1601820075503,46,0.064453125,-0.016174316,0.93548584
1601820075582,47,0.06665039,-0.012023926,0.9371948
1601820075661,48,0.06591797,-0.019592285,0.93914795
1601820075739,49,0.068847656,-0.016418457,0.93792725
1601820075818,50,0.06518555,-0.014221191,0.93426514
1601820075897,51,0.06567383,-0.016906738,0.93792725
1601820075976,52,0.068359375,-0.017150879,0.9364624
1601820076054,53,0.06640625,-0.014221191,0.9347534
1601820076133,54,0.068359375,-0.0134887695,0.9384155
1601820076212,55,0.06713867,-0.015197754,0.9381714
1601820076291,56,0.067871094,-0.018859863,0.9381714
1601820076369,57,0.067871094,-0.015930176,0.93621826
1601820076448,58,0.06738281,-0.012756348,0.93865967
1601820076527,59,0.06567383,-0.01763916,0.9376831
1601820076606,60,0.06665039,-0.014953613,0.9401245
1601820076684,61,0.07128906,-0.013977051,0.9384155
1601820076763,62,0.06689453,-0.016662598,0.9371948
1601820076842,63,0.06201172,-0.016418457,0.9389038
1601820076921,64,0.06518555,-0.0154418945,0.93670654
1601820076999,65,0.06738281,-0.014709473,0.9369507
1601820077078,66,0.06933594,-0.020568848,0.93743896
1601820077157,67,0.06347656,-0.014953613,0.93670654
1601820077236,68,0.064208984,-0.013244629,0.9364624
1601820077314,69,0.06738281,-0.019104004,0.93670654
1601820077393,70,0.0703125,-0.014953613,0.93426514
1601820077472,71,0.064453125,-0.0154418945,0.9376831
1601820077551,72,0.067871094,-0.015930176,0.9384155
1601820077629,73,0.064453125,-0.014709473,0.9376831
1601820077708,74,0.064941406,-0.0154418945,0.9371948
1601820077787,75,0.068847656,-0.015197754,0.9369507
1601820077866,76,0.06274414,-0.015686035,0.93377686
1601820077944,77,0.06567383,-0.014953613,0.9398804
1601820078023,78,0.06591797,-0.015686035,0.9359741
1601820078102,79,0.0690918,-0.015197754,0.9359741
1601820078181,80,0.068115234,-0.016174316,0.93621826
1601820078259,81,0.068115234,-0.014465332,0.93865967
1601820078338,82,0.064697266,-0.011291504,0.9371948
1601820078417,83,0.06762695,-0.016906738,0.93963623
1601820078496,84,0.06665039,-0.016906738,0.93914795
1601820078574,85,0.064453125,-0.0115356445,0.93865967
1601820078653,86,0.06665039,-0.0154418945,0.93670654
1601820078732,87,0.06665039,-0.012756348,0.9381714
1601820078811,88,0.064941406,-0.01373291,0.93914795
1601820078889,89,0.061767578,-0.015686035,0.9389038
1601820078968,90,0.067871094,-0.015197754,0.9369507
1601820079047,91,0.0637207,-0.013000488,0.9384155
1601820079126,92,0.064697266,-0.014465332,0.9347534
1601820079204,93,0.064208984,-0.016662598,0.93743896
1601820079283,94,0.06591797,-0.012268066,0.9364624
1601820079362,95,0.06640625,-0.014709473,0.93548584
1601820079441,96,0.063964844,-0.014221191,0.9371948
1601820079519,97,0.06323242,-0.014465332,0.94085693
1601820079598,98,0.06665039,-0.012512207,0.93865967
1601820079677,99,0.064453125,-0.012268066,0.9352417
1601820079756,100,0.06567383,-0.017150879,0.93573
1601820079834,101,0.064941406,-0.016174316,0.93499756
1601820079913,102,0.0625,-0.014953613,0.93255615
1601820079992,103,0.06640625,-0.013244629,0.9389038
1601820080071,104,0.0625,-0.013977051,0.9369507
1601820080149,105,0.064453125,-0.016906738,0.93963623
1601820080228,106,0.06689453,-0.0134887695,0.9359741
1601820080307,107,0.063964844,-0.012512207,0.9393921
1601820080386,108,0.064697266,-0.0134887695,0.9369507
1601820080464,109,0.063964844,-0.015197754,0.9359741
1601820080543,110,0.063964844,-0.013000488,0.9369507
1601820080622,111,0.07006836,-0.013000488,0.93670654
1601820080701,112,0.06616211,-0.012756348,0.9359741
1601820080779,113,0.06640625,-0.013244629,0.9384155
1601820080858,114,0.06640625,-0.016418457,0.9398804
1601820080937,115,0.0637207,-0.014465332,0.93743896
1601820081016,116,0.06689453,-0.015930176,0.93743896
1601820081094,117,0.06542969,-0.016418457,0.93792725
1601820081173,118,0.064697266,-0.011779785,0.9393921
1601820081252,119,0.0690918,-0.013000488,0.9384155
1601820081331,120,0.064941406,-0.014953613,0.93865967
1601820081409,121,0.06518555,-0.015197754,0.9376831
1601820081488,122,0.06591797,-0.014709473,0.9345093
1601820081567,123,0.064453125,-0.012268066,0.9369507
1601820081646,124,0.06616211,-0.013977051,0.9364624
1601820081724,125,0.06542969,-0.0134887695,0.93548584
1601820081803,126,0.06567383,-0.012512207,0.93573
1601820081882,127,0.06616211,-0.016174316,0.93621826
1601820081961,128,0.064208984,-0.015197754,0.93743896
1601820082056,129,0.06713867,-0.011779785,0.93670654
1601820082151,130,0.06762695,-0.0115356445,0.93499756
1601820082247,131,0.06616211,-0.015197754,0.93573
1601820082342,132,0.06591797,-0.016418457,0.93621826
1601820082438,133,0.06347656,-0.0134887695,0.9359741
1601820082533,134,0.068603516,-0.012756348,0.9369507
1601820082629,135,0.06347656,-0.015930176,0.93499756
1601820082724,136,0.064208984,-0.01373291,0.93621826
1601820082820,137,0.06323242,-0.014709473,0.9401245
1601820082915,138,0.064208984,-0.01373291,0.9359741
1601820083011,139,0.068115234,-0.01739502,0.9376831
1601820083106,140,0.06616211,-0.015197754,0.9371948
1601820083202,141,0.06323242,-0.01373291,0.9359741
1601820083297,142,0.06567383,-0.019104004,0.93743896
1601820083393,143,0.0625,-0.016418457,0.9371948
1601820083488,144,0.06616211,-0.011047363,0.93792725
1601820083583,145,0.06542969,-0.01373291,0.93670654
1601820083679,146,0.064697266,-0.015197754,0.9369507
1601820083774,147,0.068115234,-0.014221191,0.9384155
1601820083870,148,0.064941406,-0.0134887695,0.93865967
1601820083965,149,0.06738281,-0.013244629,0.93792725
1601820084061,150,0.06542969,-0.014465332,0.93621826
1601820084156,151,0.0637207,-0.014953613,0.9381714
1601820084252,152,0.06762695,-0.014953613,0.9352417
1601820084347,153,0.06542969,-0.014709473,0.93963623
1601820084443,154,0.06738281,-0.014465332,0.9393921
1601820084538,155,0.06225586,-0.015686035,0.93865967
1601820084634,156,0.063964844,-0.012268066,0.9369507
1601820084729,157,0.06689453,-0.015686035,0.93426514
1601820084825,158,0.06542969,-0.0154418945,0.93548584
1601820084920,159,0.06225586,-0.014221191,0.9371948
1601820085016,160,0.06274414,-0.013244629,0.93573
1601820085094,161,0.06518555,-0.0154418945,0.9371948
1601820085173,162,0.06689453,-0.0154418945,0.93499756
1601820085252,163,0.06347656,-0.0134887695,0.9376831
1601820085331,164,0.06616211,-0.013244629,0.9381714
1601820085409,165,0.06323242,-0.015686035,0.9369507
1601820085488,166,0.06713867,-0.015930176,0.93670654
1601820085567,167,0.06591797,-0.012268066,0.9371948
1601820085646,168,0.06323242,-0.016906738,0.9376831
1601820085724,169,0.06640625,-0.014953613,0.9389038
1601820085803,170,0.06298828,-0.01373291,0.93621826
1601820085882,171,0.06542969,-0.01373291,0.93743896
1601820085961,172,0.064453125,-0.012023926,0.93573
1601820086039,173,0.06323242,-0.0134887695,0.93743896
1601820086118,174,0.064208984,-0.01373291,0.9335327
1601820086197,175,0.06567383,-0.012268066,0.9352417
1601820086276,176,0.06665039,-0.015686035,0.93670654
1601820086354,177,0.064208984,-0.012023926,0.9384155
1601820086433,178,0.06347656,-0.014221191,0.93743896
1601820086512,179,0.068115234,-0.014465332,0.93548584
1601820086591,180,0.06347656,-0.0154418945,0.93573
1601820086669,181,0.06591797,-0.014953613,0.93743896
1601820086748,182,0.063964844,-0.013977051,0.9381714
1601820086827,183,0.0637207,-0.016174316,0.93573
1601820086906,184,0.06274414,-0.015197754,0.9371948
1601820086984,185,0.064697266,-0.012512207,0.9376831
1601820087063,186,0.06567383,-0.011779785,0.9384155
1601820087142,187,0.064697266,-0.014221191,0.93426514
1601820087221,188,0.064208984,-0.013977051,0.9398804
1601820087299,189,0.06542969,-0.01373291,0.93670654
1601820087378,190,0.064697266,-0.013977051,0.93377686
1601820087457,191,0.06567383,-0.015930176,0.93865967
1601820087536,192,0.068603516,-0.013977051,0.93621826
1601820087614,193,0.060546875,-0.016662598,0.93914795
1601820087693,194,0.06591797,-0.017150879,0.9398804
1601820087772,195,0.06689453,-0.013244629,0.93963623
1601820087851,196,0.064697266,-0.013244629,0.93548584
1601820087929,197,0.06323242,-0.015686035,0.9364624
1601820088008,198,0.064697266,-0.014709473,0.9389038
1601820088087,199,0.064697266,-0.016418457,0.9376831
1601820088166,200,0.06518555,-0.014465332,0.9384155
1601820088244,201,0.06567383,-0.01373291,0.9371948
1601820088323,202,0.061767578,-0.014709473,0.9411011
1601820088402,203,0.06591797,-0.016174316,0.93865967
1601820088481,204,0.06323242,-0.012756348,0.9352417
1601820088559,205,0.064941406,-0.014953613,0.93792725
1601820088638,206,0.06542969,-0.014709473,0.934021
1601820088717,207,0.06347656,-0.016662598,0.9364624
1601820088796,208,0.06738281,-0.013000488,0.9371948
1601820088874,209,0.06567383,-0.012512207,0.93573
1601820088953,210,0.06591797,-0.0134887695,0.93621826
1601820089032,211,0.064208984,-0.01373291,0.9384155
1601820089111,212,0.06567383,-0.014465332,0.9381714
1601820089189,213,0.064941406,-0.013244629,0.9369507
1601820089268,214,0.06225586,-0.0134887695,0.93670654
1601820089347,215,0.064453125,-0.015197754,0.9359741
1601820089426,216,0.0625,-0.012268066,0.93743896
1601820089504,217,0.061523438,-0.015930176,0.93573
1601820089583,218,0.06518555,-0.014953613,0.9369507
1601820089662,219,0.06298828,-0.012512207,0.9359741
1601820089741,220,0.063964844,-0.015930176,0.93621826
1601820089819,221,0.064941406,-0.01739502,0.9371948
1601820089898,222,0.061279297,-0.012512207,0.9359741
1601820089977,223,0.06518555,-0.012756348,0.93670654
1601820090056,224,0.06542969,-0.015197754,0.93426514
1601820090134,225,0.06542969,-0.013000488,0.93573
1601820090213,226,0.06201172,-0.012268066,0.9384155
1601820090292,227,0.06567383,-0.01373291,0.93963623
1601820090371,228,0.0625,-0.0134887695,0.9381714
1601820090449,229,0.064697266,-0.01373291,0.9381714
1601820090528,230,0.063964844,-0.0154418945,0.93865967
1601820090607,231,0.06542969,-0.013000488,0.9364624
1601820090686,232,0.0625,-0.013244629,0.9384155
1601820090764,233,0.06347656,-0.018127441,0.9381714
1601820090843,234,0.06640625,-0.013000488,0.9364624
1601820090922,235,0.060302734,-0.014953613,0.9381714
1601820091001,236,0.06274414,-0.01763916,0.93792725
1601820091079,237,0.064941406,-0.012756348,0.93914795
1601820091158,238,0.06201172,-0.014953613,0.9359741
1601820091237,239,0.06567383,-0.015686035,0.93621826
1601820091316,240,0.061767578,-0.012268066,0.93865967
1601820091394,241,0.06323242,-0.014465332,0.9371948
1601820091473,242,0.067871094,-0.0134887695,0.9376831
1601820091552,243,0.061767578,-0.012023926,0.9359741
1601820091631,244,0.064208984,-0.016174316,0.93670654
1601820091709,245,0.0690918,-0.014709473,0.9369507
1601820091788,246,0.05883789,-0.010803223,0.934021
1601820091867,247,0.064941406,-0.014953613,0.9381714
1601820091946,248,0.064453125,-0.014709473,0.9359741
1601820092024,249,0.064208984,-0.01763916,0.93865967
1601820092103,250,0.060791016,-0.012756348,0.9345093
1601820092182,251,0.061035156,-0.012023926,0.9347534
1601820092261,252,0.053955078,-0.003967285,0.9389038
1601820092339,253,0.068359375,-0.00982666,0.93743896
1601820092418,254,0.06201172,-0.0095825195,0.93963623
1601820092497,255,0.064453125,-0.0071411133,0.93792725
1601820092576,256,0.064941406,-0.010559082,0.93621826
1601820092654,257,0.0637207,-0.003967285,0.9411011
1601820092733,258,0.06298828,-0.0051879883,0.9376831
1601820092812,259,0.0625,-0.008117676,0.93573
1601820092891,260,0.057617188,-0.010070801,0.9364624
1601820092969,261,0.05859375,-0.0076293945,0.93865967
1601820093048,262,0.06201172,-0.0068969727,0.93865967
1601820093127,263,0.06201172,-0.0068969727,0.9411011
1601820093206,264,0.064697266,-0.006164551,0.93865967
1601820093284,265,0.0625,-0.008605957,0.93426514
1601820093363,266,0.06201172,-0.0071411133,0.9384155
1601820093442,267,0.059570312,-0.00592041,0.93499756
1601820093521,268,0.0625,-0.011047363,0.93792725
1601820093599,269,0.06298828,-0.009094238,0.93743896
1601820093678,270,0.061035156,-0.0044555664,0.9376831
1601820093757,271,0.060546875,-0.008117676,0.9381714
1601820093836,272,0.0625,-0.008850098,0.93573
1601820093914,273,0.060058594,-0.00982666,0.9347534
1601820093993,274,0.064697266,-0.007873535,0.93670654
1601820094072,275,0.060546875,-0.0044555664,0.9384155
1601820094151,276,0.064941406,-0.010559082,0.93743896
1601820094229,277,0.05859375,-0.0071411133,0.93865967
1601820094308,278,0.060546875,-0.008850098,0.93670654
1601820094387,279,0.06616211,-0.011779785,0.9381714
1601820094466,280,0.064208984,-0.007873535,0.9381714
1601820094544,281,0.06542969,-0.0068969727,0.93865967
1601820094623,282,0.060058594,-0.00982666,0.9384155
1601820094702,283,0.06616211,-0.010070801,0.93865967
1601820094781,284,0.05810547,-0.0037231445,0.9381714
1601820094859,285,0.06201172,-0.008605957,0.9384155
1601820094938,286,0.06591797,-0.00982666,0.9371948
1601820095017,287,0.064453125,-0.010803223,0.9364624
1601820095096,288,0.061767578,-0.007385254,0.9359741
1601820095174,289,0.061035156,-0.008117676,0.93670654
1601820095253,290,0.0637207,-0.011291504,0.94036865
1601820095332,291,0.06347656,-0.0049438477,0.93621826
1601820095411,292,0.060546875,-0.0064086914,0.93670654
1601820095489,293,0.060302734,-0.010803223,0.93743896
1601820095568,294,0.064208984,-0.004699707,0.9381714
1601820095647,295,0.060058594,-0.008361816,0.93865967
1601820095726,296,0.06225586,-0.010314941,0.93792725
1601820095804,297,0.06225586,-0.006652832,0.93914795
1601820095883,298,0.061035156,-0.009338379,0.9376831
1601820095962,299,0.06201172,-0.008117676,0.9359741
1601820096041,300,0.06347656,-0.00982666,0.9384155
1601820096119,301,0.061523438,-0.011291504,0.93865967
1601820096198,302,0.060791016,-0.006164551,0.9389038
1601820096277,303,0.06665039,-0.00982666,0.93548584
1601820096356,304,0.060791016,-0.00982666,0.93792725
1601820096434,305,0.061767578,-0.008361816,0.93548584
1601820096513,306,0.059326172,-0.0064086914,0.93792725
1601820096592,307,0.064453125,-0.011047363,0.93621826
1601820096671,308,0.061279297,-0.010559082,0.93792725
1601820096749,309,0.060791016,-0.008361816,0.9381714
1601820096828,310,0.060791016,-0.010314941,0.9398804
1601820096907,311,0.06518555,-0.010559082,0.93573
1601820096986,312,0.0625,-0.009094238,0.93621826
1601820097064,313,0.063964844,-0.008850098,0.9364624
1601820097143,314,0.060058594,-0.007385254,0.9384155
1601820097222,315,0.06225586,-0.010070801,0.9393921
1601820097301,316,0.061279297,-0.008117676,0.93792725
1601820097379,317,0.060791016,-0.00592041,0.93621826
1601820097458,318,0.06542969,-0.012268066,0.9384155
1601820097537,319,0.060546875,-0.010559082,0.93548584
1601820097616,320,0.06201172,-0.0071411133,0.93865967
1601820097694,321,0.06274414,-0.011291504,0.93499756
1601820097773,322,0.059814453,-0.009338379,0.93963623
1601820097852,323,0.06542969,-0.008117676,0.93426514
1601820097931,324,0.060546875,-0.008361816,0.9381714
1601820098009,325,0.06616211,-0.0076293945,0.9364624
1601820098088,326,0.060058594,-0.00982666,0.93621826
1601820098167,327,0.05908203,-0.010559082,0.9352417
1601820098246,328,0.060058594,-0.004699707,0.9371948
1601820098324,329,0.0637207,-0.009094238,0.9364624
1601820098403,330,0.0625,-0.010559082,0.9381714
1601820098482,331,0.06347656,-0.009338379,0.93792725
1601820098561,332,0.05834961,-0.007873535,0.94085693
1601820098639,333,0.0625,-0.0115356445,0.93670654
1601820098718,334,0.060302734,-0.008850098,0.93792725
1601820098797,335,0.061279297,-0.0071411133,0.93792725
1601820098876,336,0.061523438,-0.012023926,0.9332886
1601820098954,337,0.05883789,-0.010314941,0.9369507
1601820099033,338,0.06298828,-0.0049438477,0.9393921
1601820099112,339,0.0625,-0.011047363,0.9376831
1601820099191,340,0.0625,-0.010559082,0.93865967
1601820099269,341,0.059814453,-0.008117676,0.93621826
1601820099348,342,0.059326172,-0.011779785,0.9393921
1601820099427,343,0.061523438,-0.010314941,0.93914795
1601820099506,344,0.064208984,-0.0044555664,0.9371948
1601820099584,345,0.06274414,-0.0076293945,0.93670654
1601820099663,346,0.05859375,-0.006652832,0.93865967
1601820099742,347,0.0625,-0.007385254,0.9369507
1601820099821,348,0.06518555,-0.008605957,0.9359741
1601820099899,349,0.06201172,-0.0076293945,0.93865967
1601820099978,350,0.063964844,-0.008605957,0.93792725
1601820100057,351,0.059814453,-0.010070801,0.9381714
1601820100136,352,0.06958008,-0.010803223,0.9371948
1601820100214,353,0.064941406,-0.009094238,0.9352417
1601820100293,354,0.056152344,-0.0056762695,0.9381714
1601820100372,355,0.06640625,-0.010803223,0.9389038
1601820100451,356,0.059326172,-0.011779785,0.9371948
1601820100529,357,0.06225586,-0.010070801,0.93865967
1601820100608,358,0.059326172,-0.010803223,0.9376831
1601820100687,359,0.06201172,-0.0056762695,0.9359741
1601820100766,360,0.06542969,-0.009338379,0.9369507
1601820100844,361,0.056884766,-0.010803223,0.9384155
1601820100923,362,0.064697266,-0.009338379,0.9389038
1601820101002,363,0.056640625,-0.0064086914,0.93670654
1601820101081,364,0.063964844,-0.010803223,0.93792725
1601820101159,365,0.057128906,-0.003967285,0.9369507
1601820101238,366,0.0625,-0.00982666,0.93621826
1601820101317,367,0.059570312,-0.010803223,0.93670654
1601820101396,368,0.064697266,-0.007873535,0.9347534
1601820101474,369,0.05908203,-0.009338379,0.9425659
1601820101553,370,0.059814453,-0.007385254,0.9376831
1601820101632,371,0.06323242,-0.006164551,0.93621826
1601820101711,372,0.05859375,-0.0095825195,0.9389038
1601820101789,373,0.06201172,-0.008117676,0.9393921
1601820101868,374,0.05834961,-0.009094238,0.9347534
1601820101947,375,0.06225586,-0.008361816,0.93914795
1601820102026,376,0.059326172,-0.0049438477,0.94158936
1601820102104,377,0.0625,-0.012756348,0.9347534
1601820102183,378,0.064453125,-0.009338379,0.93621826
1601820102262,379,0.0625,-0.004211426,0.9398804
1601820102341,380,0.059326172,-0.008850098,0.9359741
1601820102419,381,0.064941406,-0.012023926,0.93548584
1601820102498,382,0.060302734,-0.0064086914,0.93792725
1601820102577,383,0.06298828,-0.0095825195,0.9376831
1601820102656,384,0.05517578,-0.008850098,0.93743896
1601820102751,385,0.068603516,-0.0032348633,0.93499756
1601820102847,386,0.059326172,-0.012756348,0.93573
1601820102942,387,0.05834961,-0.00592041,0.93865967
1601820103038,388,0.059814453,-0.0076293945,0.9376831
1601820103133,389,0.04711914,0.001159668,0.94281006
1601820103229,390,0.06958008,0.0016479492,0.93548584
1601820103325,391,0.064208984,-0.0020141602,0.93621826
1601820103420,392,0.059326172,-0.0025024414,0.9376831
1601820103516,393,0.06201172,0.0021362305,0.9389038
1601820103611,394,0.05517578,6.713867E-4,0.9369507
1601820103707,395,0.053710938,-0.0015258789,0.94158936
1601820103803,396,0.060058594,-0.013000488,0.94036865
1601820103898,397,0.06591797,-0.0032348633,0.93670654
1601820103994,398,0.064941406,-7.9345703E-4,0.93548584
1601820104089,399,0.059326172,-0.008850098,0.9384155
1601820104185,400,0.05883789,-0.010803223,0.9389038
1601820104281,401,0.056884766,-0.0025024414,0.93865967
1601820104376,402,0.061279297,-0.003479004,0.93670654
1601820104472,403,0.06225586,-0.010559082,0.9364624
1601820104567,404,0.05859375,-0.0076293945,0.93865967
1601820104663,405,0.057861328,-0.0032348633,0.9376831
1601820104759,406,0.0637207,-0.008117676,0.93621826
1601820104854,407,0.061279297,-0.008117676,0.9384155
1601820104950,408,0.059814453,-0.0071411133,0.93621826
1601820105045,409,0.05883789,-0.009338379,0.93548584
1601820105141,410,0.060791016,-0.0076293945,0.93304443
1601820105237,411,0.061035156,-0.0049438477,0.93792725
1601820105332,412,0.06298828,-0.00592041,0.9389038
1601820105428,413,0.060058594,-0.008850098,0.93914795
1601820105523,414,0.060302734,-0.0064086914,0.9381714
1601820105619,415,0.0637207,-0.0037231445,0.9371948
