# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601827250213,61,-0.14379883,-1.0071411,-0.0095825195
1601827250292,62,-0.1352539,-1.0110474,-0.008850098
1601827250371,63,-0.15136719,-1.0142212,-0.004211426
1601827250450,64,-0.14526367,-1.003479,-0.02154541
1601827250528,65,-0.13891602,-1.0144653,-0.014953613
1601827250607,66,-0.14208984,-1.0110474,-0.012023926
1601827250686,67,-0.1459961,-1.0112915,-0.020324707
1601827250765,68,-0.13842773,-1.008606,-0.018127441
1601827250843,69,-0.12890625,-1.0061646,-0.016418457
1601827250922,70,-0.1459961,-1.0149536,-0.020568848
1601827251001,71,-0.14331055,-1.0108032,-0.019348145
1601827251080,72,-0.13720703,-1.0122681,-0.012756348
1601827251158,73,-0.14648438,-1.0112915,-0.011291504
1601827251237,74,-0.1418457,-1.0098267,-0.008850098
1601827251316,75,-0.14428711,-1.0108032,-0.010559082
1601827251395,76,-0.14746094,-1.0081177,0.0016479492
1601827251473,77,-0.14868164,-1.00177,-0.0017700195
1601827251552,78,-0.14746094,-1.0090942,-0.0071411133
1601827251631,79,-0.1496582,-1.0066528,0.010437012
1601827251710,80,-0.16333008,-1.0108032,-6.1035156E-5
1601827251788,81,-0.1550293,-1.010315,0.0036010742
1601827251867,82,-0.15820312,-1.0095825,0.0072631836
1601827251946,83,-0.16381836,-1.0039673,0.007751465
1601827252025,84,-0.1694336,-1.0071411,0.0045776367
1601827252103,85,-0.16015625,-1.0042114,-0.012512207
1601827252182,86,-0.16455078,-1.0071411,-0.0064086914
1601827252261,87,-0.16552734,-1.0095825,-0.0049438477
1601827252340,88,-0.16308594,-1.0037231,-0.0029907227
1601827252418,89,-0.16577148,-1.0083618,0.0016479492
1601827252497,90,-0.1652832,-1.006897,-0.0032348633
1601827252576,91,-0.15649414,-1.005188,0.0033569336
1601827252655,92,-0.16918945,-1.008606,0.0036010742
1601827252733,93,-0.15966797,-1.0093384,0.0038452148
1601827252812,94,-0.15893555,-1.0056763,0.0060424805
1601827252891,95,-0.15234375,-1.0081177,0.0040893555
1601827252970,96,-0.16455078,-1.0071411,0.0021362305
1601827253048,97,-0.16699219,-1.0027466,0.004333496
1601827253127,98,-0.16381836,-1.0098267,-0.0115356445
1601827253206,99,-0.13256836,-1.015686,0.005554199
1601827253285,100,-0.1574707,-1.0025024,-0.010803223
1601827253363,101,-0.14794922,-1.0120239,-0.007385254
1601827253442,102,-0.17138672,-0.9956665,-0.0064086914
1601827253521,103,-0.17089844,-1.0022583,0.018005371
1601827253600,104,-0.13085938,-1.0078735,-0.0154418945
1601827253678,105,-0.1274414,-1.0095825,-0.050109863
1601827253757,106,-0.15527344,-1.0237427,-0.043762207
1601827253836,107,-0.15307617,-1.0088501,-0.058166504
1601827253915,108,-0.15722656,-1.0122681,-0.04864502
1601827253993,109,-0.16259766,-1.0095825,-0.044006348
1601827254072,110,-0.16723633,-1.0083618,-0.04498291
1601827254151,111,-0.16870117,-1.0117798,-0.05328369
1601827254230,112,-0.17602539,-1.0105591,-0.05670166
1601827254308,113,-0.16918945,-0.9937134,-0.062316895
1601827254387,114,-0.16601562,-1.0025024,-0.06744385
1601827254466,115,-0.16674805,-1.0083618,-0.04547119
1601827254545,116,-0.16479492,-1.0042114,-0.051330566
1601827254623,117,-0.1784668,-1.0054321,-0.039367676
1601827254702,118,-0.16992188,-1.0076294,-0.042785645
1601827254781,119,-0.17456055,-1.0098267,-0.031311035
1601827254860,120,-0.17114258,-1.0105591,-0.03765869
1601827254938,121,-0.17675781,-1.0037231,-0.027404785
1601827255017,122,-0.16333008,-1.0071411,-0.025939941
1601827255096,123,-0.17016602,-1.0056763,-0.026916504
1601827255175,124,-0.17114258,-1.0083618,-0.032287598
1601827255253,125,-0.1628418,-1.0081177,-0.03277588
1601827255332,126,-0.16333008,-1.0105591,-0.03302002
1601827255411,127,-0.17382812,-1.0076294,-0.031311035
1601827255490,128,-0.16015625,-1.0073853,-0.027160645
1601827255568,129,-0.15893555,-1.0071411,-0.03741455
1601827255647,130,-0.16357422,-1.0081177,-0.028625488
1601827255726,131,-0.16235352,-1.0081177,-0.033996582
1601827255805,132,-0.16137695,-1.0108032,-0.03326416
1601827255883,133,-0.16455078,-1.0098267,-0.028625488
1601827255962,134,-0.16333008,-1.003479,-0.032287598
1601827256041,135,-0.16845703,-1.0078735,-0.034240723
1601827256120,136,-0.17163086,-1.0049438,-0.04083252
1601827256198,137,-0.16308594,-1.0122681,-0.04156494
1601827256277,138,-0.16992188,-1.0076294,-0.04425049
1601827256356,139,-0.1628418,-1.0088501,-0.050354004
1601827256435,140,-0.16821289,-1.0083618,-0.05328369
1601827256513,141,-0.17333984,-1.0071411,-0.051086426
1601827256592,142,-0.17407227,-1.0071411,-0.054748535
1601827256671,143,-0.16992188,-1.006897,-0.05645752
1601827256750,144,-0.16992188,-1.0064087,-0.04937744
1601827256828,145,-0.16845703,-1.0088501,-0.050598145
1601827256907,146,-0.16772461,-1.0056763,-0.04815674
1601827256986,147,-0.16381836,-1.008606,-0.04815674
1601827257065,148,-0.16503906,-1.0093384,-0.047424316
1601827257143,149,-0.16552734,-1.0071411,-0.04083252
1601827257222,150,-0.16235352,-1.0061646,-0.03741455
1601827257301,151,-0.15942383,-1.006897,-0.039611816
1601827257380,152,-0.15625,-1.0088501,-0.03692627
1601827257458,153,-0.15673828,-1.0093384,-0.036193848
1601827257537,154,-0.15698242,-1.010315,-0.03741455
1601827257616,155,-0.15527344,-1.0095825,-0.034973145
1601827257695,156,-0.15673828,-1.0088501,-0.034973145
1601827257773,157,-0.15356445,-1.0098267,-0.035461426
1601827257852,158,-0.15625,-1.008606,-0.02911377
1601827257931,159,-0.16015625,-1.0078735,-0.031066895
1601827258010,160,-0.15698242,-1.008606,-0.03302002
1601827258088,161,-0.15429688,-1.0093384,-0.035705566
1601827258167,162,-0.15258789,-1.0105591,-0.034484863
1601827258246,163,-0.16186523,-1.0083618,-0.03668213
1601827258325,164,-0.16064453,-1.006897,-0.03277588
1601827258403,165,-0.1586914,-1.0088501,-0.031066895
1601827258482,166,-0.15698242,-1.0115356,-0.037902832
1601827258561,167,-0.15649414,-1.0105591,-0.038879395
1601827258640,168,-0.16088867,-1.0095825,-0.030578613
1601827258718,169,-0.15966797,-1.0061646,-0.03302002
1601827258797,170,-0.1640625,-1.0083618,-0.030334473
1601827258876,171,-0.16259766,-1.006897,-0.03375244
1601827258955,172,-0.1640625,-1.0078735,-0.029846191
1601827259033,173,-0.16235352,-1.0093384,-0.027648926
1601827259112,174,-0.16040039,-1.0088501,-0.029846191
1601827259191,175,-0.16259766,-1.0071411,-0.02520752
1601827259270,176,-0.15844727,-1.0117798,-0.028137207
1601827259348,177,-0.15917969,-1.006897,-0.028381348
1601827259427,178,-0.1628418,-1.0081177,-0.024963379
1601827259506,179,-0.16455078,-1.010315,-0.028381348
1601827259585,180,-0.16137695,-1.0059204,-0.026428223
1601827259663,181,-0.16210938,-1.0083618,-0.024963379
1601827259742,182,-0.1628418,-1.0081177,-0.0256958
1601827259821,183,-0.16430664,-1.0081177,-0.02178955
1601827259900,184,-0.15795898,-1.0115356,-0.023498535
1601827259978,185,-0.16015625,-1.0088501,-0.018127441
1601827260057,186,-0.16259766,-1.0076294,-0.020812988
1601827260136,187,-0.16333008,-1.0071411,-0.022277832
1601827260215,188,-0.16088867,-1.0095825,-0.020568848
1601827260293,189,-0.16064453,-1.0059204,-0.023498535
1601827260372,190,-0.16015625,-1.006897,-0.020568848
1601827260451,191,-0.15820312,-1.0081177,-0.023986816
1601827260530,192,-0.15942383,-1.006897,-0.024475098
1601827260608,193,-0.15820312,-1.0110474,-0.0256958
1601827260687,194,-0.15722656,-1.0083618,-0.028381348
1601827260766,195,-0.15698242,-1.0088501,-0.02911377
1601827260845,196,-0.1550293,-1.0078735,-0.026916504
1601827260923,197,-0.15600586,-1.0088501,-0.026184082
1601827261002,198,-0.1508789,-1.006897,-0.028869629
1601827261081,199,-0.15429688,-1.0105591,-0.031555176
1601827261160,200,-0.15722656,-1.0095825,-0.023254395
1601827261238,201,-0.15234375,-1.0117798,-0.02545166
1601827261317,202,-0.15722656,-1.0078735,-0.023010254
1601827261396,203,-0.15429688,-1.0090942,-0.0256958
1601827261475,204,-0.15283203,-1.0078735,-0.023986816
1601827261553,205,-0.15478516,-1.010315,-0.024719238
1601827261632,206,-0.15209961,-1.0095825,-0.02178955
1601827261711,207,-0.15332031,-1.0076294,-0.024719238
1601827261790,208,-0.15014648,-1.0100708,-0.0256958
1601827261868,209,-0.14990234,-1.008606,-0.024963379
1601827261947,210,-0.15454102,-1.0090942,-0.022277832
1601827262026,211,-0.15258789,-1.0098267,-0.024475098
1601827262105,212,-0.1508789,-1.008606,-0.024475098
1601827262183,213,-0.1574707,-1.0090942,-0.023742676
1601827262262,214,-0.14990234,-1.0095825,-0.027893066
1601827262341,215,-0.15478516,-1.0098267,-0.023742676
1601827262420,216,-0.14746094,-1.0120239,-0.027404785
1601827262498,217,-0.15698242,-1.0090942,-0.027648926
1601827262577,218,-0.15478516,-1.0083618,-0.028625488
1601827262656,219,-0.15258789,-1.008606,-0.030334473
1601827262735,220,-0.15234375,-1.0073853,-0.030822754
1601827262813,221,-0.1508789,-1.0108032,-0.030334473
1601827262892,222,-0.15356445,-1.0083618,-0.022521973
1601827262971,223,-0.15234375,-1.0083618,-0.0256958
1601827263050,224,-0.15454102,-1.0090942,-0.022521973
1601827263128,225,-0.15014648,-1.0088501,-0.025939941
1601827263207,226,-0.15258789,-1.0073853,-0.024475098
1601827263286,227,-0.15454102,-1.0112915,-0.020324707
1601827263365,228,-0.15063477,-1.0098267,-0.024475098
1601827263443,229,-0.15454102,-1.008606,-0.02520752
1601827263522,230,-0.15209961,-1.0090942,-0.025939941
1601827263601,231,-0.15112305,-1.0095825,-0.0256958
1601827263680,232,-0.15014648,-1.0095825,-0.022521973
1601827263758,233,-0.15136719,-1.0095825,-0.023498535
1601827263837,234,-0.15332031,-1.0081177,-0.023742676
1601827263916,235,-0.15576172,-1.0100708,-0.022277832
1601827263995,236,-0.15307617,-1.0071411,-0.024719238
1601827264073,237,-0.15136719,-1.0095825,-0.02130127
1601827264152,238,-0.15112305,-1.0083618,-0.021057129
1601827264231,239,-0.15527344,-1.008606,-0.022766113
1601827264310,240,-0.15429688,-1.0090942,-0.018859863
1601827264388,241,-0.15600586,-1.006897,-0.019592285
1601827264467,242,-0.15551758,-1.0095825,-0.019104004
1601827264546,243,-0.15722656,-1.0083618,-0.02154541
1601827264625,244,-0.15820312,-1.0083618,-0.022033691
1601827264703,245,-0.15795898,-1.006897,-0.018371582
1601827264782,246,-0.16015625,-1.0108032,-0.023254395
1601827264861,247,-0.15966797,-1.0076294,-0.019836426
1601827264940,248,-0.16064453,-1.0083618,-0.022033691
1601827265018,249,-0.16113281,-1.0071411,-0.019592285
1601827265097,250,-0.15966797,-1.0056763,-0.0256958
1601827265176,251,-0.15966797,-1.0081177,-0.0256958
1601827265255,252,-0.1616211,-1.0076294,-0.023010254
1601827265333,253,-0.16040039,-1.008606,-0.024719238
1601827265412,254,-0.15820312,-1.0073853,-0.021057129
1601827265491,255,-0.16015625,-1.0071411,-0.023254395
1601827265570,256,-0.15527344,-1.0098267,-0.02178955
1601827265677,257,-0.15332031,-1.0093384,-0.023010254
1601827265784,258,-0.15722656,-1.0093384,-0.020568848
1601827265891,259,-0.1538086,-1.0073853,-0.02178955
1601827265998,260,-0.1550293,-1.0108032,-0.02154541
1601827266105,261,-0.1496582,-1.0093384,-0.022033691
1601827266212,262,-0.15454102,-1.0071411,-0.024963379
1601827266319,263,-0.15185547,-1.0093384,-0.016662598
1601827266426,264,-0.15112305,-1.008606,-0.020812988
1601827266533,265,-0.1574707,-1.008606,-0.015686035
1601827266640,266,-0.15063477,-1.0081177,-0.0178833
1601827266747,267,-0.14624023,-1.0093384,-0.016906738
1601827266854,268,-0.14697266,-1.0090942,-0.019348145
1601827266961,269,-0.15844727,-1.0108032,-0.022277832
1601827267068,270,-0.15820312,-1.008606,-0.018859863
1601827267175,271,-0.16088867,-1.0049438,-0.02520752
1601827267283,272,-0.1550293,-1.0095825,-0.015197754
1601827267390,273,-0.15649414,-1.0083618,-0.01763916
1601827267497,274,-0.16235352,-1.0108032,-0.017150879
1601827267604,275,-0.16113281,-1.0090942,-0.011291504
1601827267711,276,-0.1586914,-1.0090942,-0.016174316
1601827267818,277,-0.16040039,-1.0120239,-0.010070801
1601827267925,278,-0.16894531,-1.0066528,-0.010070801
1601827268032,279,-0.17895508,-1.0115356,-0.0115356445
1601827268139,280,-0.18286133,-1.0081177,-0.008850098
1601827268246,281,-0.17822266,-1.003479,-0.00592041
1601827268353,282,-0.18969727,-0.99884033,-0.0037231445
1601827268460,283,-0.20019531,-1.0007935,-0.004211426
1601827268567,284,-0.20214844,-0.9981079,-0.012756348
1601827268674,285,-0.19311523,-0.9981079,-0.00592041
1601827268781,286,-0.19628906,-1.0054321,-0.011047363
1601827268888,287,-0.20410156,-1.0005493,-0.009338379
1601827268996,288,-0.203125,-0.9985962,-0.003479004
1601827269074,289,-0.20214844,-1.0010376,-0.011779785
1601827269153,290,-0.20483398,-0.99835205,-0.012023926
1601827269232,291,-0.20483398,-1.0010376,-0.012023926
1601827269311,292,-0.19677734,-1.0015259,-0.006164551
1601827269389,293,-0.20996094,-1.0007935,-0.0076293945
1601827269468,294,-0.20141602,-1.0039673,-0.009094238
1601827269547,295,-0.20263672,-0.9985962,-0.014221191
1601827269626,296,-0.21166992,-1.0044556,-0.0064086914
1601827269704,297,-0.20288086,-1.0032349,-0.0022583008
1601827269783,298,-0.19677734,-1.0025024,-0.010314941
1601827269862,299,-0.20605469,-1.0037231,0.00579834
1601827269941,300,-0.20458984,-0.9990845,-0.0071411133
1601827270019,301,-0.20117188,-1.0015259,-0.003479004
1601827270098,302,-0.19458008,-1.005188,0.0048217773
1601827270177,303,-0.18603516,-0.9990845,-0.018127441
1601827270256,304,-0.20385742,-1.0027466,-5.493164E-4
1601827270334,305,-0.1953125,-1.0025024,-0.007873535
1601827270413,306,-0.17773438,-1.0042114,-0.015197754
1601827270492,307,-0.18115234,-1.005188,-0.0154418945
1601827270571,308,-0.18383789,-1.005188,-0.0115356445
1601827270649,309,-0.1862793,-1.006897,-0.023742676
1601827270728,310,-0.18652344,-1.0012817,-0.023498535
1601827270807,311,-0.19628906,-1.0064087,-0.014709473
1601827270886,312,-0.19018555,-1.0012817,-0.016174316
1601827270964,313,-0.19360352,-1.0046997,-0.022521973
1601827271043,314,-0.19042969,-1.0007935,-0.019104004
1601827271122,315,-0.19042969,-1.0012817,-0.020568848
1601827271201,316,-0.1965332,-1.006897,-0.018859863
1601827271279,317,-0.18481445,-1.0039673,-0.014953613
1601827271358,318,-0.18896484,-1.0054321,-0.019836426
1601827271437,319,-0.1821289,-1.0049438,-0.02130127
1601827271516,320,-0.18823242,-1.0064087,-0.023010254
1601827271594,321,-0.18579102,-1.0061646,-0.024963379
1601827271673,322,-0.18481445,-1.0081177,-0.022277832
1601827271752,323,-0.18383789,-1.015686,-0.020812988
1601827271831,324,-0.17675781,-1.0076294,-0.023498535
1601827271909,325,-0.17626953,-0.9973755,-0.030334473
1601827271988,326,-0.17529297,-1.00177,-0.019348145
1601827272067,327,-0.1850586,-0.99884033,-0.022521973
1601827272146,328,-0.18579102,-1.0005493,-0.020080566
1601827272224,329,-0.18579102,-1.0064087,-0.024963379
1601827272303,330,-0.18115234,-1.00177,-0.020568848
1601827272382,331,-0.18432617,-1.0061646,-0.02154541
1601827272461,332,-0.17919922,-1.0039673,-0.022277832
1601827272539,333,-0.18530273,-1.0044556,-0.019348145
1601827272618,334,-0.18017578,-1.0046997,-0.021057129
1601827272697,335,-0.18481445,-1.0081177,-0.0154418945
1601827272776,336,-0.18237305,-1.0025024,-0.016906738
1601827272854,337,-0.18432617,-1.0056763,-0.008605957
1601827272933,338,-0.1899414,-1.003479,-0.011291504
1601827273012,339,-0.1862793,-1.0046997,-0.013000488
1601827273091,340,-0.18579102,-1.0025024,-0.014953613
1601827273169,341,-0.18579102,-1.0020142,-0.0071411133
1601827273248,342,-0.18774414,-1.0042114,-0.013000488
1601827273327,343,-0.18261719,-1.003479,-0.010314941
1601827273406,344,-0.1850586,-1.005188,-0.013244629
1601827273484,345,-0.18408203,-1.0037231,-0.0154418945
1601827273563,346,-0.18066406,-1.0064087,-0.016174316
1601827273642,347,-0.1862793,-1.005188,-0.014465332
1601827273721,348,-0.18408203,-1.0046997,-0.014221191
1601827273799,349,-0.18408203,-1.005188,-0.018371582
1601827273878,350,-0.18652344,-1.0061646,-0.014465332
1601827273957,351,-0.18383789,-1.003479,-0.015686035
1601827274036,352,-0.18334961,-1.0027466,-0.015686035
1601827274114,353,-0.18359375,-1.0088501,-0.018859863
1601827274193,354,-0.16992188,-1.0061646,-0.022033691
1601827274272,355,-0.18066406,-1.0100708,-0.016662598
1601827274351,356,-0.17919922,-1.0064087,-0.022277832
1601827274429,357,-0.17480469,-1.0071411,-0.014953613
1601827274508,358,-0.17285156,-1.0064087,-0.01739502
1601827274587,359,-0.17211914,-1.0078735,-0.018371582
1601827274666,360,-0.17114258,-1.0056763,-0.019836426
1601827274744,361,-0.171875,-1.0090942,-0.01763916
1601827274823,362,-0.16577148,-1.0066528,-0.016906738
1601827274902,363,-0.16577148,-1.0088501,-0.018127441
1601827274981,364,-0.16333008,-1.010315,-0.018127441
1601827275059,365,-0.16601562,-1.0071411,-0.019104004
1601827275138,366,-0.1616211,-1.0095825,-0.019348145
1601827275217,367,-0.16479492,-1.0081177,-0.015930176
1601827275296,368,-0.16479492,-1.0081177,-0.016418457
1601827275374,369,-0.16235352,-1.0098267,-0.020080566
1601827275453,370,-0.16577148,-1.0100708,-0.02178955
1601827275532,371,-0.1694336,-1.0093384,-0.023010254
1601827275611,372,-0.17333984,-1.0071411,-0.022766113
1601827275689,373,-0.16967773,-1.0066528,-0.017150879
1601827275768,374,-0.17333984,-1.0088501,-0.01373291
1601827275847,375,-0.17456055,-1.0022583,-0.018859863
1601827275926,376,-0.17456055,-1.0061646,-0.018615723
1601827276004,377,-0.16894531,-1.0093384,-0.023010254
1601827276083,378,-0.16992188,-1.0059204,-0.012756348
1601827276162,379,-0.1628418,-1.0093384,-0.016906738
1601827276241,380,-0.16601562,-1.0093384,-0.019592285
1601827276319,381,-0.1640625,-1.0059204,-0.016662598
1601827276398,382,-0.16577148,-1.0076294,-0.01373291
1601827276477,383,-0.16210938,-1.0093384,-0.015197754
1601827276556,384,-0.16625977,-1.0078735,-0.010803223
1601827276634,385,-0.16748047,-1.0049438,-0.013244629
1601827276713,386,-0.1628418,-1.0100708,-0.010314941
1601827276792,387,-0.17138672,-1.0066528,-0.007385254
1601827276871,388,-0.16674805,-1.0095825,-0.010314941
1601827276949,389,-0.16552734,-1.0003052,-0.0029907227
1601827277028,390,-0.17089844,-1.0059204,-0.004699707
1601827277107,391,-0.17041016,-1.0042114,-0.008605957
1601827277186,392,-0.17993164,-1.0022583,-0.006164551
1601827277264,393,-0.17260742,-1.0076294,-0.008361816
1601827277343,394,-0.17675781,-1.0037231,-0.0056762695
1601827277422,395,-0.17749023,-1.006897,-0.012756348
1601827277501,396,-0.1809082,-1.008606,-0.0022583008
1601827277579,397,-0.17089844,-1.0003052,-0.0044555664
1601827277658,398,-0.1628418,-1.006897,-0.015930176
1601827277737,399,-0.17504883,-1.0039673,-0.0134887695
1601827277816,400,-0.17993164,-1.0049438,-0.006652832
1601827277894,401,-0.17211914,-1.0081177,-0.014709473
1601827277973,402,-0.16699219,-1.0049438,-0.016174316
1601827278052,403,-0.1694336,-1.0078735,-0.013977051
1601827278131,404,-0.1706543,-1.0093384,-0.016418457
1601827278209,405,-0.1665039,-1.0078735,-0.015686035
1601827278288,406,-0.16625977,-1.0076294,-0.008117676
1601827278367,407,-0.16577148,-1.0105591,-0.010314941
1601827278446,408,-0.1730957,-1.0078735,-0.010070801
1601827278524,409,-0.16357422,-1.0037231,-0.0049438477
1601827278603,410,-0.17163086,-1.006897,-0.00592041
1601827278682,411,-0.1640625,-1.0039673,-0.011291504
1601827278761,412,-0.16552734,-1.006897,-0.0049438477
1601827278839,413,-0.16503906,-1.0083618,-0.0056762695
1601827278918,414,-0.1640625,-1.0071411,-0.0032348633
1601827278997,415,-0.16381836,-1.006897,-0.0029907227
