# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601820672061,81,-0.009277344,-0.92388916,0.32025146
1601820672140,82,0.083740234,-0.79644775,0.25653076
1601820672219,83,0.30810547,-1.420227,0.20916748
1601820672298,84,0.10913086,-0.83428955,0.15570068
1601820672376,85,0.17382812,-0.8213501,-0.06085205
1601820672455,86,-0.17675781,-1.1270142,-0.039123535
1601820672534,87,0.0014648438,-1.0227661,-0.020812988
1601820672613,88,0.13085938,-1.0149536,0.0914917
1601820672691,89,-0.010498047,-0.9937134,-6.1035156E-5
1601820672770,90,0.1015625,-1.0083618,0.0028686523
1601820672849,91,0.22338867,-0.9116821,0.1539917
1601820672928,92,-0.0146484375,-0.9402466,-0.023010254
1601820673006,93,-0.051757812,-0.9480591,0.097839355
1601820673085,94,-0.018066406,-0.8596802,0.097595215
1601820673164,95,-0.0073242188,-0.7647095,0.08685303
1601820673243,96,-0.16259766,-0.8826294,0.18914795
1601820673321,97,-0.2241211,-1.8381958,0.29901123
1601820673400,98,0.08959961,-1.2119751,0.33294678
1601820673479,99,0.030517578,-0.644104,0.21722412
1601820673558,100,0.1262207,-0.71539307,0.27337646
1601820673636,101,0.14208984,-0.75323486,0.23504639
1601820673715,102,-0.061767578,-1.0999146,0.3632202
1601820673794,103,0.03149414,-0.954895,0.2008667
1601820673873,104,0.076171875,-0.97613525,0.37225342
1601820673951,105,0.010986328,-0.8809204,0.15863037
1601820674030,106,0.0068359375,-0.6856079,0.15130615
1601820674109,107,0.040771484,-0.6995239,0.051940918
1601820674188,108,0.31176758,-1.5691528,0.18499756
1601820674266,109,-0.18481445,-1.5618286,-0.11968994
1601820674345,110,0.009277344,-0.9273071,0.061462402
1601820674424,111,0.013916016,-0.79644775,0.034606934
1601820674503,112,0.0126953125,-1.1287231,0.39569092
1601820674581,113,-0.09716797,-0.9898071,-0.07305908
1601820674660,114,-0.030029297,-0.9573364,0.10614014
1601820674739,115,0.032470703,-0.88238525,0.042663574
1601820674818,116,-0.018798828,-0.8826294,0.08856201
1601820674896,117,-0.05493164,-0.7798462,0.0014038086
1601820674975,118,-0.1003418,-0.80548096,0.113220215
1601820675054,119,-0.1430664,-1.7588501,0.34051514
1601820675133,120,0.096191406,-1.5232544,0.28338623
1601820675211,121,0.036132812,-0.505188,0.14959717
1601820675290,122,0.15112305,-0.6956177,0.19525146
1601820675369,123,0.20117188,-0.84625244,0.36590576
1601820675448,124,0.17358398,-0.95977783,0.42474365
1601820675526,125,-0.022460938,-1.005188,0.21063232
1601820675605,126,0.026611328,-0.98760986,0.27752686
1601820675684,127,0.055419922,-0.8569946,0.15838623
1601820675763,128,-0.015625,-0.92510986,0.15594482
1601820675841,129,0.15332031,-0.8557739,0.22039795
1601820675920,130,0.11206055,-0.6995239,0.16326904
1601820675999,131,0.14624023,-0.83721924,0.26800537
1601820676078,132,-0.015136719,-1.9998169,-0.035461426
1601820676156,133,-0.011230469,-0.93292236,-0.09649658
1601820676235,134,0.057861328,-0.8882446,0.0138549805
1601820676314,135,-0.05419922,-0.9915161,0.09197998
1601820676393,136,0.056396484,-1.0108032,0.09881592
1601820676471,137,0.05908203,-1.0530396,0.073913574
1601820676550,138,-0.011962891,-0.96539307,0.02142334
1601820676629,139,0.036132812,-1.0100708,0.039733887
1601820676708,140,0.01977539,-0.975647,0.11785889
1601820676786,141,0.0017089844,-0.93951416,-0.009094238
1601820676865,142,0.024658203,-0.9507446,0.031677246
1601820676944,143,0.07788086,-0.81817627,0.08392334
1601820677023,144,-0.0034179688,-0.8718872,0.17547607
1601820677101,145,-0.061767578,-0.75445557,0.094177246
1601820677180,146,-0.13769531,-1.8904419,0.33465576
1601820677259,147,0.05517578,-1.2293091,0.3078003
1601820677338,148,0.08496094,-0.5725708,0.15008545
1601820677416,149,0.059326172,-0.77838135,0.30413818
1601820677495,150,0.19628906,-0.88165283,0.34832764
1601820677574,151,0.07128906,-0.831604,0.37908936
1601820677653,152,-0.12915039,-0.96295166,0.19940186
1601820677731,153,0.076171875,-0.9951782,0.3451538
1601820677810,154,0.078125,-0.94659424,0.23016357
1601820677889,155,-0.026123047,-0.83795166,0.08343506
1601820677968,156,0.04663086,-0.8855591,0.101745605
1601820678046,157,0.22851562,-0.70391846,0.29437256
1601820678125,158,0.018066406,-1.395813,0.14056396
1601820678204,159,0.11401367,-1.5005493,-0.16192627
1601820678283,160,-0.040283203,-1.0386353,0.053894043
1601820678361,161,-0.037353516,-0.9002075,0.08001709
1601820678440,162,0.045898438,-0.8928833,0.020202637
1601820678519,163,7.324219E-4,-1.0408325,0.10736084
1601820678598,164,4.8828125E-4,-1.0064087,0.0446167
1601820678676,165,-0.03100586,-1.0527954,0.061706543
1601820678755,166,0.0041503906,-0.927063,-0.032043457
1601820678834,167,0.099609375,-0.8706665,0.042175293
1601820678913,168,0.0793457,-0.96539307,0.28631592
1601820678991,169,-0.032470703,-0.60528564,-0.015197754
1601820679070,170,-0.16796875,-0.9204712,0.109802246
1601820679149,171,-0.11254883,-1.8508911,0.4557495
1601820679228,172,0.12426758,-1.3115845,0.2555542
1601820679306,173,0.087890625,-0.65631104,0.1630249
1601820679385,174,0.110839844,-0.7192993,0.28997803
1601820679464,175,0.1772461,-0.78302,0.32855225
1601820679543,176,0.016845703,-0.861145,0.38201904
1601820679621,177,-0.046875,-1.0264282,0.23602295
1601820679700,178,0.12036133,-1.0408325,0.3678589
1601820679779,179,0.15576172,-0.92510986,0.23162842
1601820679858,180,-0.026611328,-0.86846924,0.12640381
1601820679936,181,-0.0026855469,-0.8491821,0.11419678
1601820680015,182,0.049560547,-0.76812744,0.23651123
1601820680094,183,0.014892578,-0.84747314,0.21697998
1601820680173,184,0.24438477,-1.5071411,-0.03302002
1601820680251,185,-0.044921875,-1.4251099,-0.046936035
1601820680330,186,0.00390625,-0.94781494,0.057800293
1601820680409,187,-0.055419922,-0.92755127,-0.051086426
1601820680488,188,0.029296875,-1.0144653,0.066589355
1601820680566,189,0.0625,-1.0081177,0.26507568
1601820680645,190,-0.041748047,-0.9783325,-0.05255127
1601820680724,191,0.02758789,-1.0010376,0.06878662
1601820680803,192,0.068359375,-0.9026489,-0.026184082
1601820680904,193,0.029785156,-0.9727173,0.030212402
1601820681006,194,0.033691406,-0.911438,0.12176514
1601820681107,195,0.040039062,-0.89556885,0.09075928
1601820681209,196,-0.07421875,-0.8345337,0.14569092
1601820681310,197,-0.18408203,-1.3792114,0.2514038
1601820681412,198,0.14331055,-1.4436646,0.12005615
1601820681513,199,0.034179688,-1.1946411,0.21234131
1601820681615,200,0.18286133,-0.5708618,0.1461792
1601820681717,201,0.24389648,-0.862854,0.2921753
1601820681818,202,0.15844727,-0.82037354,0.36688232
1601820681920,203,-0.046142578,-0.9043579,0.32806396
1601820682021,204,0.036376953,-0.91778564,0.28851318
1601820682123,205,0.029296875,-0.9771118,0.34539795
1601820682224,206,0.06933594,-0.94781494,0.26776123
1601820682326,207,0.033203125,-0.91729736,0.16668701
1601820682428,208,0.030761719,-0.8596802,0.2008667
1601820682529,209,0.09399414,-0.8179321,0.21917725
1601820682631,210,-0.022460938,-0.815979,0.29144287
1601820682732,211,-0.059326172,-0.86431885,0.37664795
1601820682834,212,0.30273438,-1.5369263,0.11517334
1601820682935,213,0.22460938,-1.4295044,-0.109436035
1601820683037,214,-0.014160156,-0.895813,-0.0095825195
1601820683138,215,0.06542969,-0.9170532,-0.045715332
1601820683240,216,-0.03491211,-1.0134888,-0.14727783
1601820683342,217,-0.18334961,-0.9414673,0.47698975
1601820683443,218,-0.09423828,-1.1138306,0.05731201
1601820683545,219,0.0703125,-1.1001587,-0.07891846
1601820683646,220,0.19262695,-0.9385376,-0.024719238
1601820683748,221,0.060058594,-0.92266846,0.02923584
1601820683849,222,-0.06347656,-1.0432739,0.08734131
1601820683951,223,-0.037597656,-0.9295044,0.14788818
1601820684053,224,-0.041503906,-0.8804321,0.093688965
1601820684131,225,-0.06689453,-0.8735962,0.08123779
1601820684210,226,-0.08618164,-0.8555298,0.13494873
1601820684289,227,-0.06738281,-0.73565674,0.25579834
1601820684368,228,-0.1237793,-1.664856,0.10418701
1601820684446,229,0.047851562,-1.5071411,0.34051514
1601820684525,230,0.061279297,-0.7258911,0.340271
1601820684604,231,0.099121094,-0.96539307,0.34613037
1601820684683,232,-0.0061035156,-0.79888916,0.4647827
1601820684761,233,-0.033935547,-0.74468994,0.46673584
1601820684840,234,0.12451172,-0.67559814,0.4701538
1601820684919,235,0.12939453,-0.71832275,0.49920654
1601820684998,236,0.08544922,-0.7996216,0.5438843
1601820685076,237,0.087646484,-0.8491821,0.55023193
1601820685155,238,0.052978516,-0.87091064,0.51727295
1601820685234,239,0.1105957,-0.7620239,0.3209839
1601820685313,240,0.0715332,-0.82598877,0.28363037
1601820685391,241,0.33618164,-1.427063,0.64886475
1601820685470,242,-0.0925293,-0.7984009,-0.09527588
1601820685549,243,-0.08691406,-1.0725708,0.007019043
1601820685628,244,-0.033447266,-1.0125122,0.06390381
1601820685706,245,0.1394043,-1.0142212,0.11981201
1601820685785,246,0.061035156,-0.9402466,0.08514404
1601820685864,247,0.07519531,-0.94000244,0.015563965
1601820685943,248,0.16821289,-0.9458618,0.15301514
1601820686021,249,0.0068359375,-0.9807739,0.09710693
1601820686100,250,0.012939453,-0.9458618,0.036315918
1601820686179,251,0.14697266,-0.84942627,0.1762085
1601820686258,252,-0.0043945312,-0.77545166,0.1473999
1601820686336,253,-0.29370117,-1.2024536,0.29119873
1601820686415,254,0.14331055,-1.8242798,0.39031982
1601820686494,255,0.043945312,-0.7371216,0.12689209
1601820686573,256,-0.045410156,-0.82769775,0.30389404
1601820686651,257,0.2614746,-0.5923462,0.30682373
1601820686730,258,0.103515625,-0.8406372,0.2897339
1601820686809,259,-0.0053710938,-0.98687744,0.2033081
1601820686888,260,0.061523438,-1.1372681,0.22772217
1601820686966,261,0.044433594,-1.194397,0.13665771
1601820687045,262,0.1105957,-0.96710205,0.12640381
1601820687124,263,2.4414062E-4,-0.9585571,0.0028686523
1601820687203,264,0.016113281,-0.9258423,-0.014709473
1601820687281,265,-0.05029297,-1.1067505,0.22381592
1601820687360,266,0.09838867,-0.8308716,0.12762451
1601820687439,267,-0.035888672,-0.8118286,0.16546631
1601820687518,268,0.009033203,-0.7437134,0.08270264
1601820687596,269,-0.25634766,-0.77911377,0.14642334
1601820687675,270,-0.24658203,-1.3682251,0.2489624
1601820687754,271,0.38793945,-1.8587036,0.18035889
1601820687833,272,0.092285156,-1.1453247,0.21600342
1601820687911,273,0.103515625,-0.66900635,0.06536865
1601820687990,274,0.16040039,-0.6694946,0.20379639
1601820688069,275,0.088378906,-0.8501587,0.32757568
1601820688148,276,0.049316406,-0.93634033,0.36834717
1601820688226,277,0.0024414062,-1.0100708,0.5050659
1601820688305,278,-0.050048828,-0.864563,0.3397827
1601820688384,279,0.2607422,-1.3723755,0.12762451
1601820688463,280,0.092285156,-0.85284424,0.14910889
1601820688541,281,0.03564453,-0.9612427,-0.113098145
1601820688620,282,-0.048095703,-1.1099243,0.15057373
1601820688699,283,0.05517578,-0.9451294,-0.12677002
1601820688778,284,0.12792969,-0.9639282,-0.0056762695
1601820688856,285,0.15917969,-0.95806885,0.053649902
1601820688935,286,0.029296875,-1.0120239,0.045837402
1601820689014,287,0.09838867,-1.0169067,0.002380371
1601820689093,288,-0.08105469,-0.94000244,0.08392334
1601820689171,289,-0.06640625,-1.0994263,0.042663574
1601820689250,290,-0.07055664,-1.4004517,0.12322998
1601820689329,291,0.072753906,-0.9487915,-0.0154418945
1601820689408,292,0.20922852,-0.8831177,-0.12384033
1601820689486,293,0.13085938,-1.1345825,0.081970215
1601820689565,294,-0.07519531,-0.91192627,-0.13800049
1601820689644,295,0.09277344,-0.89801025,0.09124756
1601820689723,296,0.14331055,-0.90753174,0.08074951
1601820689801,297,0.08666992,-1.0911255,0.3024292
1601820689880,298,-0.055908203,-0.9624634,0.20452881
1601820689959,299,-0.18798828,-0.9182739,0.12322998
1601820690038,300,0.2734375,-1.2839966,0.0021362305
1601820690116,301,0.20263672,-0.78570557,0.18011475
1601820690195,302,-0.0925293,-1.08844,-0.16607666
1601820690274,303,-9.765625E-4,-1.0254517,0.09051514
1601820690353,304,0.22094727,-0.9624634,0.00579834
1601820690431,305,0.028320312,-1.0237427,0.04510498
1601820690510,306,0.0021972656,-1.0122681,-0.049865723
1601820690589,307,0.12060547,-0.9937134,-0.10479736
1601820690668,308,0.09350586,-1.0266724,0.051208496
1601820690746,309,0.035888672,-1.0371704,0.13201904
1601820690825,310,0.0061035156,-1.0137329,-0.04888916
1601820690904,311,-0.05883789,-1.0276489,-0.097229004
1601820690983,312,-0.0017089844,-1.0354614,-0.051818848
1601820691061,313,0.056640625,-0.99542236,0.08050537
1601820691140,314,-0.029296875,-1.0117798,0.018737793
1601820691219,315,-0.12426758,-1.0674438,-0.06427002
1601820691298,316,-0.03466797,-1.1182251,-0.023986816
1601820691376,317,0.14794922,-0.862854,0.08734131
1601820691455,318,0.052734375,-1.0542603,0.22332764
1601820691534,319,0.083740234,-1.1682739,0.112976074
