# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601827589993,51,-0.3034668,-0.98028564,-0.24884033
1601827590072,52,-0.20874023,-0.96881104,-0.24053955
1601827590150,53,-0.19238281,-0.9824829,-0.2210083
1601827590229,54,-0.18847656,-0.9805298,-0.21221924
1601827590308,55,-0.2614746,-0.97369385,-0.21490479
1601827590387,56,-0.12670898,-1.2249146,-0.26031494
1601827590465,57,-0.076660156,-1.4243774,-0.3098755
1601827590544,58,0.37402344,-1.0083618,-0.30377197
1601827590623,59,0.20678711,-0.9627075,-0.2288208
1601827590702,60,0.2602539,-0.9944458,-0.20172119
1601827590780,61,0.12231445,-0.9751587,-0.17779541
1601827590859,62,0.087646484,-0.95025635,-0.14361572
1601827590938,63,0.0063476562,-0.80914307,-0.08380127
1601827591017,64,-0.033935547,-0.786438,-0.08795166
1601827591095,65,-0.024902344,-0.8677368,-0.06842041
1601827591174,66,-0.03515625,-0.8916626,-0.046203613
1601827591253,67,0.010498047,-1.0508423,-0.054016113
1601827591332,68,-0.05810547,-1.534729,-0.24005127
1601827591410,69,-0.079833984,-1.1948853,-0.1975708
1601827591489,70,0.10961914,-0.833313,-0.4492798
1601827591568,71,-0.14013672,-0.9956665,-0.21783447
1601827591647,72,-0.10180664,-0.92193604,-0.2901001
1601827591725,73,-0.1315918,-0.89434814,-0.24151611
1601827591804,74,-0.14379883,-0.8880005,-0.23565674
1601827591883,75,-0.19848633,-0.8599243,-0.24859619
1601827591962,76,-0.19702148,-0.8533325,-0.23883057
1601827592040,77,-0.18969727,-0.878479,-0.21221924
1601827592119,78,-0.14501953,-1.1272583,-0.28253174
1601827592198,79,-0.095214844,-1.6118774,-0.39849854
1601827592277,80,0.06298828,-1.0130005,-0.2810669
1601827592355,81,0.0625,-0.9873657,-0.2539673
1601827592434,82,-0.091552734,-0.7901001,-0.19464111
1601827592513,83,-0.025878906,-0.9060669,-0.09307861
1601827592592,84,-0.09375,-0.8272095,-0.1585083
1601827592670,85,-0.08691406,-0.85235596,-0.11627197
1601827592749,86,-0.078125,-1.036438,-0.10650635
1601827592828,87,-0.13720703,-1.0293579,-0.11773682
1601827592907,88,-0.13012695,-0.9338989,-0.1038208
1601827592985,89,-0.118652344,-0.84454346,-0.097229004
1601827593064,90,-0.103759766,-1.1629028,-0.09967041
1601827593143,91,-0.17211914,-1.5283813,-0.2468872
1601827593222,92,-0.037597656,-1.2144165,-0.33966064
1601827593300,93,-0.061767578,-0.83062744,-0.49346924
1601827593379,94,0.014892578,-0.88775635,-0.24957275
1601827593458,95,-0.060058594,-0.84503174,-0.2781372
1601827593537,96,-0.099609375,-0.8230591,-0.26519775
1601827593632,97,-0.04663086,-0.91363525,-0.26739502
1601827593728,98,-0.076416016,-0.93878174,-0.25616455
1601827593823,99,-0.11450195,-0.9710083,-0.26031494
1601827593919,100,-0.18457031,-0.9763794,-0.23590088
1601827594014,101,-0.15820312,-0.927063,-0.22833252
1601827594110,102,-0.15893555,-0.97076416,-0.22296143
1601827594205,103,-0.14697266,-1.0012817,-0.24884033
1601827594301,104,-0.17700195,-1.3731079,-0.25299072
1601827594396,105,-0.020751953,-1.303772,-0.4109497
1601827594492,106,-0.010009766,-0.86309814,-0.3538208
1601827594587,107,0.0078125,-0.95684814,-0.30792236
1601827594683,108,-0.048583984,-0.84942627,-0.26226807
1601827594778,109,-0.024169922,-0.7737427,-0.26055908
1601827594874,110,-0.0390625,-0.98223877,-0.19146729
1601827594969,111,-0.06323242,-0.9546509,-0.22271729
1601827595065,112,-0.08642578,-0.95513916,-0.16949463
1601827595161,113,-0.12426758,-0.98443604,-0.15655518
1601827595256,114,-0.13208008,-0.96099854,-0.13360596
1601827595352,115,-0.10449219,-0.8936157,-0.06744385
1601827595447,116,-0.049804688,-0.98687744,-0.11529541
1601827595543,117,-0.122802734,-1.3203735,-0.18878174
1601827595638,118,-0.14477539,-1.5083618,-0.23883057
1601827595734,119,-0.087646484,-0.89312744,-0.30841064
1601827595829,120,0.08300781,-0.8496704,-0.32867432
1601827595925,121,-0.044677734,-0.9277954,-0.27423096
1601827596020,122,-0.045898438,-0.93707275,-0.2210083
1601827596116,123,-0.10253906,-0.9116821,-0.19781494
1601827596211,124,-0.10180664,-0.9026489,-0.18243408
1601827596307,125,-0.1352539,-0.90460205,-0.1572876
1601827596402,126,-0.13085938,-1.0029907,-0.1585083
1601827596498,127,-0.21899414,-0.9758911,-0.113586426
1601827596594,128,-0.14379883,-0.8911743,-0.12774658
1601827596672,129,-0.28710938,-0.90289307,-0.117492676
1601827596751,130,-0.2109375,-1.0342407,-0.18756104
1601827596830,131,-0.19848633,-1.4995728,-0.17706299
1601827596909,132,-0.025390625,-1.2879028,-0.39556885
1601827596987,133,0.2626953,-0.9834595,-0.2835083
1601827597066,134,0.057617188,-0.91241455,-0.2341919
1601827597145,135,0.010253906,-0.8369751,-0.20904541
1601827597224,136,-0.016357422,-0.82647705,-0.15167236
1601827597302,137,-0.0546875,-0.90460205,-0.15948486
1601827597381,138,-0.07885742,-0.9258423,-0.16192627
1601827597460,139,0.0012207031,-0.9470825,-0.15338135
1601827597539,140,-0.028564453,-0.9854126,-0.121154785
1601827597617,141,-0.103759766,-0.9998169,-0.09088135
1601827597696,142,-0.044433594,-0.99176025,-0.116760254
1601827597775,143,0.0048828125,-1.0681763,-0.19317627
1601827597854,144,-0.19921875,-1.1812134,-0.20098877
1601827597932,145,-0.072265625,-1.2932739,-0.19952393
1601827598011,146,0.0063476562,-0.98101807,-0.2798462
1601827598090,147,-0.08911133,-1.0195923,-0.32696533
1601827598169,148,-0.095703125,-0.9378052,-0.27545166
1601827598247,149,-0.10839844,-0.83258057,-0.3027954
1601827598326,150,-0.115722656,-0.8189087,-0.25152588
1601827598405,151,-0.16186523,-0.90509033,-0.2510376
1601827598484,152,-0.16967773,-0.93927,-0.26031494
1601827598562,153,-0.19677734,-0.9385376,-0.2571411
1601827598641,154,-0.13183594,-0.9089966,-0.23443604
1601827598720,155,-0.22021484,-1.1338501,-0.27593994
1601827598799,156,-0.27319336,-1.4483032,-0.30914307
1601827598877,157,0.09887695,-1.0288696,-0.3381958
1601827598956,158,0.037841797,-0.87457275,-0.18780518
1601827599035,159,-0.036132812,-0.9692993,-0.20147705
1601827599114,160,-0.10839844,-0.98272705,-0.16363525
1601827599192,161,-0.14453125,-0.91973877,-0.1272583
1601827599271,162,-0.103271484,-0.79400635,-0.18511963
1601827599350,163,-0.13085938,-0.9038696,-0.17071533
1601827599429,164,-0.16625977,-0.9651489,-0.14678955
1601827599507,165,-0.16625977,-0.9470825,-0.13531494
1601827599586,166,-0.12866211,-0.9404907,-0.13970947
1601827599665,167,-0.17578125,-1.0374146,-0.23028564
1601827599744,168,-0.17993164,-1.3911743,-0.35333252
1601827599822,169,-0.12866211,-1.267395,-0.39385986
1601827599901,170,-0.0031738281,-0.87945557,-0.53204346
1601827599980,171,-0.15136719,-0.92193604,-0.45465088
1601827600059,172,-0.041748047,-0.89556885,-0.395813
1601827600137,173,-0.2602539,-0.77960205,-0.32159424
1601827600216,174,-0.2006836,-0.82769775,-0.3574829
1601827600295,175,-0.18139648,-0.8591919,-0.29473877
1601827600374,176,-0.2133789,-0.9077759,-0.30181885
1601827600452,177,-0.1862793,-0.91192627,-0.284729
1601827600531,178,-0.27026367,-0.8753052,-0.25250244
1601827600610,179,-0.28173828,-0.8928833,-0.24859619
1601827600689,180,-0.29418945,-1.0740356,-0.2756958
1601827600767,181,-0.15063477,-1.4893188,-0.44195557
1601827600846,182,-0.12133789,-1.3005981,-0.2979126
1601827600925,183,-0.07080078,-0.73272705,-0.24005127
1601827601004,184,-0.047851562,-0.8862915,-0.23150635
1601827601082,185,-0.056884766,-0.9741821,-0.17510986
1601827601161,186,-0.068603516,-0.89508057,-0.17437744
1601827601240,187,2.4414062E-4,-0.87335205,-0.21392822
1601827601319,188,0.0793457,-1.0027466,-0.10430908
1601827601397,189,-0.14379883,-0.93218994,-0.1531372
1601827601476,190,-0.06347656,-0.7998657,-0.16949463
1601827601555,191,-0.048828125,-0.8206177,-0.2107544
1601827601634,192,0.05908203,-1.6187134,-0.20220947
1601827601712,193,-0.19970703,-1.3926392,-0.33892822
1601827601791,194,0.09399414,-0.7974243,-0.46636963
1601827601870,195,0.023925781,-0.9456177,-0.3496704
1601827601949,196,-0.040283203,-0.85235596,-0.25689697
1601827602027,197,-0.106933594,-0.8364868,-0.26885986
1601827602106,198,-0.11743164,-0.8308716,-0.2666626
1601827602185,199,-0.18432617,-0.9060669,-0.27056885
1601827602264,200,-0.16723633,-0.9585571,-0.26739502
1601827602342,201,-0.17480469,-0.8777466,-0.24664307
1601827602421,202,-0.18701172,-0.8928833,-0.21539307
1601827602500,203,-0.27612305,-1.147522,-0.25860596
1601827602579,204,-0.11279297,-1.5508423,-0.40509033
1601827602657,205,0.2097168,-1.1140747,-0.3477173
1601827602736,206,0.23632812,-0.9924927,-0.27008057
1601827602815,207,0.076171875,-0.8904419,-0.21148682
1601827602894,208,0.040527344,-0.83721924,-0.15826416
1601827602972,209,0.06274414,-0.78131104,-0.15240479
1601827603051,210,0.0041503906,-0.8518677,-0.08770752
1601827603130,211,0.029785156,-0.89068604,-0.0881958
1601827603209,212,-0.05126953,-0.93218994,-0.036193848
1601827603287,213,-0.09838867,-0.9439087,-0.0256958
1601827603366,214,-0.21313477,-0.987854,-0.01763916
1601827603445,215,-0.2529297,-1.12677,0.0119018555
1601827603524,216,-0.09326172,-1.4607544,-0.12384033
1601827603602,217,0.072265625,-0.86724854,-0.18829346
1601827603681,218,-0.07543945,-0.833313,-0.39215088
1601827603760,219,-0.026611328,-1.0523071,-0.16046143
1601827603839,220,-0.19946289,-0.9961548,-0.19561768
1601827603917,221,-0.1850586,-0.9729614,-0.14215088
1601827603996,222,-0.26000977,-0.9414673,-0.10211182
1601827604075,223,-0.24169922,-0.97076416,-0.089904785
1601827604154,224,-0.22436523,-0.96051025,-0.028869629
1601827604232,225,-0.2331543,-1.0134888,0.010192871
1601827604311,226,-0.23388672,-1.1106567,-0.0068969727
1601827604390,227,-0.061035156,-1.4224243,-0.11993408
1601827604469,228,0.29174805,-0.6663208,-0.26055908
1601827604547,229,-0.16699219,-1.0935669,-0.15093994
1601827604626,230,-0.02758789,-0.7905884,-0.16412354
1601827604705,231,-0.037597656,-1.3418579,0.034118652
1601827604784,232,-0.1081543,-0.88653564,-0.09918213
1601827604862,233,-0.05834961,-0.8677368,-0.0335083
1601827604941,234,-0.053710938,-0.9780884,-0.028137207
1601827605020,235,-0.12963867,-0.9500122,-0.04547119
1601827605099,236,-0.09448242,-0.9915161,-0.02911377
1601827605177,237,0.039794922,-1.128479,-0.175354
1601827605256,238,-0.203125,-1.5881958,-0.3040161
1601827605335,239,0.14794922,-0.95098877,-0.36236572
1601827605414,240,0.06298828,-0.9036255,-0.41241455
1601827605492,241,-0.038085938,-0.9417114,-0.4163208
1601827605571,242,-0.13012695,-0.9019165,-0.3579712
1601827605650,243,-0.028808594,-0.85723877,-0.36016846
1601827605729,244,-0.13769531,-0.87945557,-0.29400635
1601827605807,245,-0.15600586,-0.85528564,-0.270813
1601827605886,246,-0.16088867,-0.8779907,-0.25689697
1601827605965,247,-0.17114258,-0.8689575,-0.19390869
1601827606044,248,-0.21679688,-1.097229,-0.27496338
1601827606122,249,-0.14990234,-1.4990845,-0.33917236
1601827606201,250,0.17333984,-1.1773071,-0.29718018
1601827606280,251,0.053710938,-0.9414673,-0.19268799
1601827606359,252,0.036132812,-0.8909302,-0.14874268
1601827606437,253,-0.09082031,-0.90826416,-0.128479
1601827606516,254,-0.041503906,-0.8569946,-0.12823486
1601827606595,255,-0.07519531,-0.835022,-0.105529785
1601827606674,256,-0.03149414,-0.8772583,-0.14337158
1601827606752,257,-0.06225586,-0.9871216,-0.089904785
1601827606831,258,-0.033691406,-0.99664307,-0.10723877
1601827606910,259,-0.09692383,-1.1963501,-0.15167236
1601827606989,260,0.019042969,-1.541565,-0.2642212
1601827607067,261,0.04711914,-0.97247314,-0.29986572
1601827607146,262,0.09375,-0.97613525,-0.26641846
1601827607225,263,0.013183594,-0.8574829,-0.19708252
1601827607304,264,-0.09716797,-0.8430786,-0.19854736
1601827607382,265,-0.07836914,-0.80426025,-0.18634033
1601827607461,266,-0.06201172,-0.9121704,-0.16436768
1601827607540,267,-0.13208008,-0.9434204,-0.15875244
1601827607619,268,-0.21313477,-0.8936157,-0.15045166
1601827607697,269,-0.20263672,-0.99102783,-0.13067627
1601827607776,270,-0.09838867,-1.4675903,-0.21710205
1601827607855,271,0.12866211,-1.357727,-0.3430786
1601827607934,272,0.20361328,-0.91534424,-0.2288208
1601827608012,273,0.09301758,-1.0274048,-0.16192627
1601827608091,274,-0.03881836,-0.8521118,-0.12384033
1601827608170,275,-0.015380859,-0.8435669,-0.09674072
1601827608249,276,-0.06298828,-0.8518677,-0.10772705
1601827608327,277,-0.09448242,-0.8220825,-0.09967041
1601827608406,278,-0.08496094,-0.87384033,-0.08843994
1601827608485,279,-0.10131836,-0.9072876,-0.0713501
1601827608564,280,-0.15917969,-1.0857544,-0.06402588
1601827608642,281,-0.29077148,-1.4285278,-0.2678833
1601827608721,282,-0.14697266,-1.1370239,-0.117248535
1601827608800,283,0.059814453,-0.5598755,-0.42266846
1601827608879,284,-0.15283203,-1.1836548,-0.28155518
1601827608957,285,-0.15551758,-0.9146118,-0.21514893
1601827609036,286,-0.14794922,-0.9043579,-0.26348877
1601827609115,287,-0.26513672,-0.92852783,-0.18048096
