# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601820706181,89,0.024169922,-0.7490845,-0.022033691
1601820706260,90,0.037597656,-0.835022,0.07489014
1601820706339,91,0.07446289,-1.0015259,0.17791748
1601820706418,92,-0.010253906,-1.2935181,-0.105529785
1601820706496,93,-0.045410156,-0.913147,-0.04083252
1601820706575,94,0.012939453,-1.0457153,-0.028869629
1601820706654,95,-0.106933594,-1.0818481,0.15789795
1601820706733,96,0.099853516,-0.94415283,0.0914917
1601820706811,97,-0.045166016,-0.94903564,-0.023010254
1601820706890,98,-0.015625,-1.0022583,0.11029053
1601820706969,99,-0.123046875,-1.0213013,-0.05279541
1601820707048,100,-0.1977539,-1.2180786,-0.017150879
1601820707126,101,0.12109375,-1.3088989,-0.15802002
1601820707205,102,0.1081543,-1.0540161,-0.14971924
1601820707284,103,0.13964844,-1.1055298,0.5704956
1601820707363,104,0.1640625,-1.0886841,-0.3123169
1601820707441,105,0.2446289,-0.80914307,-0.24224854
1601820707520,106,0.14648438,-0.7920532,-0.07159424
1601820707599,107,-0.059570312,-0.7588501,0.004333496
1601820707678,108,0.031982422,-0.8870239,0.04559326
1601820707756,109,0.27441406,-1.3428345,0.10321045
1601820707835,110,0.049804688,-0.92681885,0.035583496
1601820707914,111,0.08105469,-0.9927368,-0.038879395
1601820707993,112,0.068847656,-1.0769653,0.022888184
1601820708071,113,0.3125,-1.1755981,0.4159546
1601820708150,114,-0.019042969,-1.2383423,0.2177124
1601820708229,115,0.091796875,-1.0410767,0.33685303
1601820708308,116,0.21044922,-0.5730591,0.32781982
1601820708386,117,0.20263672,-0.3731079,0.41326904
1601820708465,118,0.25708008,-0.36749268,0.5956421
1601820708544,119,0.14038086,-0.53375244,0.71624756
1601820708623,120,0.3161621,-0.78692627,0.8786011
1601820708701,121,0.28979492,-0.64263916,0.7194214
1601820708780,122,0.095703125,-0.9729614,0.5853882
1601820708859,123,0.030517578,-0.84503174,0.31854248
1601820708938,124,0.08544922,-1.0818481,0.2453003
1601820709016,125,-0.041748047,-0.88238525,0.15423584
1601820709095,126,-0.020996094,-0.8936157,0.039733887
1601820709174,127,0.09082031,-0.9680786,0.116882324
1601820709253,128,0.09057617,-1.0029907,0.08050537
1601820709331,129,0.027832031,-1.0244751,0.0927124
1601820709410,130,0.005126953,-1.1150513,-0.030334473
1601820709489,131,0.22583008,-1.0408325,-0.0335083
1601820709568,132,0.25683594,-1.140686,0.5973511
1601820709646,133,0.05029297,-1.2793579,0.01776123
1601820709725,134,0.09863281,-0.897522,0.26141357
1601820709804,135,0.20239258,-0.6235962,0.33270264
1601820709883,136,0.19067383,-0.41290283,0.4159546
1601820709961,137,0.20898438,-0.5606079,0.6244507
1601820710040,138,0.24438477,-0.6651001,0.67645264
1601820710119,139,0.31835938,-0.8115845,0.66619873
1601820710198,140,-0.03149414,-1.0064087,0.61590576
1601820710276,141,0.03930664,-0.8706665,0.32391357
1601820710355,142,0.0637207,-1.0564575,0.21942139
1601820710434,143,0.018554688,-0.9319458,0.17034912
1601820710513,144,0.045898438,-0.9854126,0.05291748
1601820710591,145,0.025634766,-0.9404907,0.03265381
1601820710670,146,0.008056641,-0.98321533,0.026794434
1601820710749,147,0.11694336,-0.98443604,0.13665771
1601820710828,148,-0.0012207031,-1.1008911,-0.10748291
1601820710906,149,0.14794922,-0.9194946,-0.024719238
1601820710985,150,0.14746094,-0.94903564,0.030944824
1601820711064,151,0.13623047,-0.98150635,-0.012023926
1601820711143,152,0.03491211,-1.0420532,-0.050109863
1601820711221,153,0.0078125,-1.0130005,-0.042297363
1601820711300,154,-0.06689453,-1.1140747,0.17645264
1601820711379,155,0.038330078,-0.9751587,0.061950684
1601820711458,156,0.008300781,-0.9768677,-0.018371582
1601820711536,157,0.0024414062,-0.9631958,0.17816162
1601820711615,158,-0.05908203,-0.97442627,-0.0095825195
1601820711694,159,-0.07446289,-1.0391235,0.038024902
1601820711773,160,-0.11376953,-1.2356567,-0.024475098
1601820711851,161,0.0690918,-1.3389282,-0.09820557
1601820711930,162,0.10546875,-1.0559692,0.2538452
1601820712009,163,0.12036133,-1.2085571,0.26971436
1601820712088,164,0.19604492,-0.9780884,-0.33380127
1601820712166,165,0.09008789,-0.7424927,-0.031799316
1601820712245,166,0.040039062,-0.7451782,-0.013977051
1601820712324,167,0.055664062,-0.69659424,-0.00592041
1601820712403,168,-0.0026855469,-1.0144653,0.07171631
1601820712481,169,0.24975586,-1.2988892,0.14544678
1601820712560,170,0.051513672,-0.94000244,0.031677246
1601820712639,171,0.05053711,-1.2510376,0.25653076
1601820712718,172,0.092285156,-1.1096802,0.29315186
1601820712796,173,-0.056396484,-1.1795044,0.19671631
1601820712875,174,0.1850586,-0.704895,0.3793335
1601820712954,175,0.16333008,-0.5696411,0.3961792
1601820713033,176,0.16674805,-0.47833252,0.50775146
1601820713111,177,0.16333008,-0.4348755,0.67352295
1601820713190,178,0.1484375,-0.6633911,0.84173584
1601820713269,179,0.26586914,-0.70318604,0.6942749
1601820713348,180,0.18359375,-0.76104736,0.7428589
1601820713426,181,0.099609375,-0.8657837,0.60198975
1601820713505,182,-2.4414062E-4,-0.9014282,0.29364014
1601820713584,183,0.029296875,-1.020813,0.22528076
1601820713663,184,0.038330078,-0.8948364,0.16522217
1601820713741,185,-0.04736328,-0.93341064,-0.062072754
1601820713820,186,0.033447266,-0.975647,0.081970215
1601820713899,187,0.103515625,-1.0010376,0.066345215
1601820713978,188,-0.09057617,-1.0730591,-0.057434082
1601820714056,189,-0.04711914,-1.008606,-0.21539307
1601820714135,190,0.14013672,-0.99346924,0.0028686523
1601820714214,191,0.07788086,-1.0149536,0.066589355
1601820714293,192,-0.033203125,-1.0303345,0.04559326
1601820714371,193,0.010986328,-1.0108032,-0.09576416
1601820714450,194,0.013183594,-0.9990845,-0.059143066
1601820714529,195,-0.034423828,-0.987854,0.14984131
1601820714608,196,-0.020996094,-0.95098877,-0.089904785
1601820714686,197,-0.03491211,-0.9927368,0.0016479492
1601820714765,198,-0.1743164,-1.1419067,-0.0713501
1601820714844,199,0.030273438,-1.242981,-0.051086426
1601820714923,200,0.09277344,-1.2927856,-0.13970947
1601820715001,201,0.10913086,-1.0391235,0.07537842
1601820715080,202,0.1586914,-1.1350708,0.33636475
1601820715159,203,0.11206055,-0.9805298,-0.37335205
1601820715238,204,-4.8828125E-4,-0.8381958,-3.0517578E-4
1601820715316,205,0.14648438,-0.7073364,0.016540527
1601820715395,206,0.05810547,-0.7354126,-0.009338379
1601820715474,207,0.036132812,-0.94122314,0.022644043
1601820715553,208,0.16577148,-1.1970825,0.21600342
1601820715631,209,0.15551758,-1.0547485,0.09075928
1601820715710,210,0.045654297,-1.0142212,0.017028809
1601820715789,211,0.15576172,-1.260315,0.31219482
1601820715868,212,0.080078125,-1.0974731,0.2843628
1601820715946,213,-0.032958984,-1.1358032,0.26141357
1601820716025,214,0.16748047,-0.67193604,0.434021
1601820716104,215,0.18286133,-0.522522,0.41448975
1601820716183,216,0.18969727,-0.41485596,0.5595093
1601820716261,217,0.14916992,-0.44439697,0.66204834
1601820716340,218,0.19921875,-0.5586548,0.68133545
1601820716419,219,0.1887207,-0.77227783,0.93670654
1601820716498,220,0.20776367,-0.616272,0.7321167
1601820716576,221,0.119384766,-0.84381104,0.66156006
1601820716655,222,0.076171875,-0.8855591,0.48797607
1601820716734,223,-0.037353516,-0.897522,0.30877686
1601820716813,224,0.09106445,-1.0142212,0.21990967
1601820716891,225,-0.016113281,-1.0032349,0.12347412
1601820716970,226,-0.06933594,-0.98028564,-0.10040283
1601820717049,227,0.025634766,-0.8875122,-0.0015258789
1601820717128,228,0.09863281,-0.9990845,0.09173584
1601820717206,229,0.0043945312,-1.0491333,0.047790527
1601820717285,230,-0.057861328,-1.0501099,-0.13775635
1601820717364,231,0.10229492,-0.95098877,-0.039123535
1601820717443,232,-0.0031738281,-1.0388794,-0.010314941
1601820717521,233,0.03100586,-1.0134888,-0.03326416
1601820717600,234,0.060058594,-1.0127563,-0.010559082
1601820717679,235,0.028808594,-1.0159302,0.034118652
1601820717758,236,-0.061279297,-1.0291138,-0.0037231445
1601820717836,237,-0.04296875,-0.97784424,-0.034973145
1601820717915,238,0.0031738281,-0.97857666,0.022399902
1601820717994,239,-0.03149414,-0.97491455,-0.07965088
1601820718073,240,-0.07861328,-1.0906372,0.00579834
1601820718151,241,-0.091308594,-1.1860962,-0.10333252
1601820718230,242,0.011474609,-1.2671509,-0.23736572
1601820718309,243,0.14868164,-1.1809692,-0.038391113
1601820718388,244,0.23852539,-1.1311646,0.36663818
1601820718466,245,0.08154297,-1.0164185,-0.3015747
1601820718545,246,0.036621094,-0.8213501,-0.14630127
1601820718624,247,0.083984375,-0.7490845,-0.037902832
1601820718703,248,0.0690918,-0.65997314,-0.028625488
1601820718781,249,0.07861328,-0.88409424,-0.1194458
1601820718860,250,0.31396484,-1.4065552,0.3842163
1601820718939,251,0.045166016,-0.83062744,-0.10064697
1601820719018,252,0.02758789,-1.1172485,-0.019348145
1601820719096,253,0.15136719,-1.1380005,0.14447021
1601820719175,254,0.049804688,-1.1409302,0.2489624
1601820719254,255,-0.046142578,-1.1780396,0.28826904
1601820719333,256,0.10449219,-0.8237915,0.35369873
1601820719428,257,0.17260742,-0.5864868,0.4413452
1601820719524,258,0.19482422,-0.4890747,0.49725342
1601820719619,259,0.16821289,-0.4685669,0.58514404
1601820719715,260,0.14648438,-0.58013916,0.7592163
1601820719810,261,0.1809082,-0.7202759,0.75408936
1601820719906,262,0.27124023,-0.6253052,0.7435913
1601820720002,263,0.1352539,-0.82037354,0.7435913
1601820720097,264,0.13110352,-0.88482666,0.5153198
1601820720193,265,-0.08251953,-0.8098755,0.39788818
1601820720288,266,-0.0012207031,-1.0567017,0.20062256
1601820720384,267,-0.025390625,-0.9365845,0.13861084
1601820720480,268,0.0625,-0.9175415,-0.005432129
1601820720575,269,-0.03930664,-0.9607544,-0.010314941
1601820720671,270,0.033203125,-1.0027466,0.0048217773
1601820720766,271,0.060302734,-0.9981079,0.061462402
1601820720862,272,-0.064941406,-1.0828247,-0.018371582
1601820720958,273,0.061279297,-0.9680786,-0.07598877
1601820721053,274,0.041259766,-0.9920044,-5.493164E-4
1601820721149,275,0.009765625,-1.0142212,-0.035705566
1601820721244,276,0.026123047,-1.0283813,-0.027160645
1601820721340,277,0.041992188,-0.973938,0.07977295
1601820721436,278,0.044921875,-0.9837036,0.010192871
1601820721531,279,0.014404297,-0.96099854,-0.03253174
1601820721627,280,-0.057373047,-1.0466919,0.030456543
1601820721722,281,-0.034179688,-1.2266235,0.047790527
1601820721818,282,0.0063476562,-1.1799927,-0.0178833
1601820721914,283,0.18554688,-0.7715454,-0.03277588
1601820722009,284,0.21557617,-1.1577759,-0.07208252
1601820722105,285,0.15161133,-1.0740356,-0.089660645
1601820722200,286,0.024169922,-0.94122314,0.008972168
1601820722296,287,0.11279297,-0.7896118,0.077819824
1601820722392,288,0.045410156,-0.81085205,0.105163574
1601820722470,289,-0.099609375,-1.0498657,0.32562256
1601820722549,290,-0.0087890625,-1.0637817,0.27264404
1601820722628,291,0.2355957,-0.9451294,0.13153076
1601820722707,292,0.24414062,-1.3223267,-0.026184082
1601820722785,293,0.12036133,-0.78985596,0.11590576
1601820722864,294,0.16259766,-1.0647583,-0.20635986
1601820722943,295,0.03955078,-0.9619751,-0.10601807
1601820723022,296,0.0014648438,-1.0547485,0.054382324
1601820723100,297,0.018310547,-1.0274048,0.12371826
1601820723179,298,-0.0014648438,-1.0078735,0.10101318
1601820723258,299,-0.010986328,-0.9505005,-0.041809082
1601820723337,300,-0.08203125,-0.9812622,-0.061828613
1601820723415,301,-0.057128906,-1.0264282,0.1161499
1601820723494,302,-0.05102539,-0.96832275,0.024353027
1601820723573,303,-0.11621094,-1.0784302,-0.082336426
1601820723652,304,-0.021240234,-1.1675415,-0.065979004
1601820723730,305,0.041748047,-1.3782349,-0.05596924
1601820723809,306,0.16455078,-1.0264282,0.19232178
1601820723888,307,0.012451172,-1.0723267,0.005554199
1601820723967,308,0.045898438,-1.0855103,0.001159668
1601820724045,309,0.08203125,-0.79400635,-0.2234497
1601820724124,310,0.076660156,-0.76690674,0.07757568
1601820724203,311,0.08300781,-0.72198486,-0.06060791
1601820724282,312,0.09008789,-1.0418091,0.08465576
1601820724360,313,0.2133789,-1.1919556,0.21453857
1601820724439,314,0.18188477,-1.0288696,0.12176514
1601820724518,315,-0.13134766,-1.248352,0.20599365
1601820724597,316,0.083740234,-1.0935669,0.33953857
1601820724675,317,0.06518555,-0.8989868,0.26556396
1601820724754,318,0.17456055,-0.71954346,0.45599365
1601820724833,319,0.18115234,-0.54644775,0.48724365
1601820724912,320,0.18017578,-0.5015259,0.58026123
1601820724990,321,0.18579102,-0.45269775,0.6600952
1601820725069,322,0.18774414,-0.49639893,0.67523193
1601820725148,323,0.2019043,-0.8596802,0.98358154
1601820725227,324,0.20166016,-0.6487427,0.6149292
1601820725305,325,0.10107422,-0.9312134,0.59051514
1601820725384,326,0.02709961,-0.8479614,0.39300537
1601820725463,327,-0.084472656,-1.0044556,0.22747803
1601820725542,328,0.06201172,-0.98760986,0.14202881
1601820725620,329,0.0715332,-0.9331665,-0.07086182
1601820725699,330,-0.0107421875,-0.92974854,9.1552734E-4
1601820725778,331,-0.017333984,-1.0022583,0.008728027
1601820725857,332,0.049560547,-0.95562744,0.057556152
1601820725935,333,0.030273438,-1.1785278,-0.0335083
1601820726014,334,0.14135742,-0.9299927,-0.08502197
1601820726093,335,0.060546875,-0.9561157,-0.049865723
1601820726172,336,-0.033691406,-1.0628052,-0.0029907227
1601820726250,337,0.1184082,-1.0105591,-0.020568848
1601820726329,338,0.08129883,-0.9968872,0.03656006
1601820726408,339,-0.037841797,-1.0171509,0.024108887
1601820726487,340,-0.053955078,-1.0396118,-0.006164551
1601820726565,341,0.016845703,-0.986145,0.07366943
1601820726644,342,-0.017822266,-0.98028564,-0.09893799
1601820726723,343,-0.0031738281,-0.96099854,-0.014221191
1601820726802,344,-0.12109375,-1.0393677,-0.09527588
1601820726880,345,-0.011962891,-1.1294556,-0.0032348633
1601820726959,346,0.06542969,-1.2190552,-0.1482544
1601820727038,347,0.028076172,-1.2442017,-0.1326294
1601820727117,348,0.16992188,-1.0198364,0.16864014
1601820727195,349,0.171875,-1.1087036,0.19110107
1601820727274,350,0.15112305,-0.9981079,-0.32867432
1601820727353,351,0.10229492,-0.88726807,-0.15264893
1601820727432,352,0.15698242,-0.67681885,-0.059387207
1601820727527,353,0.044677734,-0.61553955,-0.04156494
1601820727623,354,0.17382812,-1.3247681,0.12957764
1601820727718,355,0.21459961,-1.003479,0.053894043
1601820727814,356,-0.08081055,-1.050354,-0.1638794
1601820727910,357,0.2836914,-0.9758911,-0.08135986
1601820728005,358,0.13500977,-0.92852783,0.070007324
1601820728101,359,0.14428711,-0.9639282,-0.07183838
1601820728197,360,0.052490234,-1.0745239,-0.05987549
1601820728292,361,0.0063476562,-0.9690552,-5.493164E-4
1601820728388,362,-2.4414062E-4,-1.0261841,-0.026672363
1601820728483,363,0.029785156,-1.0186157,0.030700684
1601820728579,364,-0.12158203,-1.1057739,0.031433105
1601820728675,365,7.324219E-4,-0.9939575,-0.022766113
1601820728770,366,-0.013427734,-0.9614868,-0.024230957
1601820728866,367,0.0,-0.96051025,-0.0017700195
1601820728962,368,-0.04663086,-0.9429321,-0.12994385
1601820729057,369,-0.053710938,-1.0447388,-0.016662598
1601820729153,370,-0.16430664,-1.2293091,-0.1687622
1601820729248,371,0.018798828,-1.3652954,-0.24713135
1601820729344,372,0.13793945,-1.15094,-0.027404785
1601820729440,373,0.20336914,-1.0620728,0.20159912
1601820729535,374,0.10498047,-1.0442505,-0.14605713
1601820729631,375,0.14208984,-0.7839966,-0.24786377
1601820729727,376,0.14819336,-0.7241821,-0.13336182
1601820729822,377,0.022460938,-0.82647705,0.012145996
1601820729918,378,0.16625977,-0.88897705,-0.03253174
1601820730013,379,0.16552734,-1.0767212,0.109069824
1601820730109,380,0.13793945,-1.1463013,-0.0725708
1601820730205,381,0.08642578,-0.95880127,-0.055480957
1601820730300,382,0.17211914,-0.8999634,-0.11236572
1601820730396,383,0.0043945312,-1.0413208,-0.0713501
