# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601825751936,41,-0.28027344,0.7445679,0.54119873
1601825752015,42,-0.2861328,0.7387085,0.53948975
1601825752094,43,-0.28637695,0.7411499,0.54119873
1601825752173,44,-0.28173828,0.7387085,0.54193115
1601825752251,45,-0.2788086,0.7470093,0.5426636
1601825752330,46,-0.2861328,0.7367554,0.54119873
1601825752409,47,-0.2854004,0.7350464,0.54437256
1601825752488,48,-0.2854004,0.73602295,0.54559326
1601825752566,49,-0.28344727,0.7362671,0.541687
1601825752645,50,-0.28588867,0.7399292,0.5458374
1601825752724,51,-0.28295898,0.7362671,0.5482788
1601825752803,52,-0.28173828,0.7369995,0.5453491
1601825752881,53,-0.2849121,0.73553467,0.543396
1601825752960,54,-0.28198242,0.7357788,0.55267334
1601825753039,55,-0.27856445,0.74090576,0.5487671
1601825753118,56,-0.28295898,0.7418823,0.5438843
1601825753196,57,-0.28295898,0.73846436,0.54681396
1601825753275,58,-0.27905273,0.7340698,0.54803467
1601825753354,59,-0.2836914,0.7399292,0.54559326
1601825753433,60,-0.2783203,0.7404175,0.54803467
1601825753511,61,-0.28051758,0.73773193,0.5463257
1601825753590,62,-0.28393555,0.7374878,0.545105
1601825753669,63,-0.27905273,0.73846436,0.54681396
1601825753748,64,-0.28222656,0.73773193,0.543396
1601825753826,65,-0.28466797,0.7399292,0.541687
1601825753905,66,-0.28320312,0.74017334,0.5438843
1601825753984,67,-0.28173828,0.7399292,0.5441284
1601825754063,68,-0.28564453,0.74383545,0.54486084
1601825754141,69,-0.28173828,0.74432373,0.545105
1601825754220,70,-0.2854004,0.7428589,0.54241943
1601825754299,71,-0.2841797,0.7416382,0.541687
1601825754378,72,-0.28344727,0.7418823,0.541687
1601825754456,73,-0.28320312,0.74090576,0.5429077
1601825754535,74,-0.28320312,0.743103,0.5380249
1601825754614,75,-0.28149414,0.7440796,0.5368042
1601825754693,76,-0.28149414,0.74627686,0.5438843
1601825754771,77,-0.2836914,0.74090576,0.5409546
1601825754850,78,-0.28100586,0.74749756,0.54486084
1601825754929,79,-0.28320312,0.7477417,0.5414429
1601825755008,80,-0.28833008,0.74139404,0.5397339
1601825755086,81,-0.2849121,0.72991943,0.5519409
1601825755165,82,-0.2783203,0.73431396,0.5516968
1601825755244,83,-0.28271484,0.73651123,0.54730225
1601825755323,84,-0.2841797,0.74139404,0.54364014
1601825755401,85,-0.2824707,0.73724365,0.5507202
1601825755480,86,-0.2775879,0.7328491,0.5504761
1601825755559,87,-0.2783203,0.73309326,0.5548706
1601825755638,88,-0.27026367,0.7340698,0.55023193
1601825755716,89,-0.2841797,0.73651123,0.54437256
1601825755795,90,-0.28344727,0.74676514,0.54437256
1601825755874,91,-0.2763672,0.7387085,0.54974365
1601825755953,92,-0.28515625,0.7313843,0.5536499
1601825756031,93,-0.28027344,0.73846436,0.5519409
1601825756110,94,-0.28955078,0.727478,0.5582886
1601825756189,95,-0.3010254,0.7086792,0.5687866
1601825756268,96,-0.29541016,0.7145386,0.5692749
1601825756346,97,-0.28808594,0.71502686,0.57244873
1601825756425,98,-0.29589844,0.70965576,0.56829834
1601825756504,99,-0.28466797,0.7247925,0.5687866
1601825756583,100,-0.29101562,0.7164917,0.57073975
1601825756661,101,-0.29248047,0.7057495,0.57196045
1601825756740,102,-0.28735352,0.7223511,0.57318115
1601825756819,103,-0.28930664,0.713562,0.5829468
1601825756898,104,-0.30029297,0.69866943,0.5829468
1601825756976,105,-0.3100586,0.69085693,0.5805054
1601825757055,106,-0.2980957,0.70843506,0.58709717
1601825757134,107,-0.29467773,0.71209717,0.5739136
1601825757213,108,-0.28027344,0.72283936,0.5595093
1601825757291,109,-0.2841797,0.7182007,0.57684326
1601825757370,110,-0.28588867,0.7079468,0.57684326
1601825757449,111,-0.27929688,0.7116089,0.57489014
1601825757528,112,-0.28857422,0.72821045,0.5619507
1601825757606,113,-0.2775879,0.7223511,0.57073975
1601825757685,114,-0.29077148,0.70843506,0.57366943
1601825757764,115,-0.28857422,0.71502686,0.57318115
1601825757843,116,-0.2763672,0.7260132,0.56243896
1601825757921,117,-0.2824707,0.7235718,0.5609741
1601825758000,118,-0.2775879,0.7206421,0.5722046
1601825758079,119,-0.28588867,0.71795654,0.56829834
1601825758158,120,-0.28100586,0.732605,0.55926514
1601825758236,121,-0.27246094,0.74505615,0.54608154
1601825758315,122,-0.26464844,0.74334717,0.5475464
1601825758394,123,-0.27905273,0.74212646,0.54730225
1601825758473,124,-0.28320312,0.73431396,0.5504761
1601825758551,125,-0.28125,0.7345581,0.5470581
1601825758630,126,-0.28295898,0.7472534,0.5426636
1601825758709,127,-0.28051758,0.7470093,0.539978
1601825758788,128,-0.27905273,0.7406616,0.53948975
1601825758866,129,-0.28027344,0.7428589,0.5438843
1601825758945,130,-0.27929688,0.7411499,0.5429077
1601825759024,131,-0.2783203,0.73773193,0.5429077
1601825759103,132,-0.2824707,0.74383545,0.541687
1601825759181,133,-0.27856445,0.74920654,0.5385132
1601825759260,134,-0.2854004,0.7440796,0.5404663
1601825759339,135,-0.2849121,0.73846436,0.5404663
1601825759418,136,-0.28100586,0.7382202,0.54486084
1601825759496,137,-0.27905273,0.75115967,0.5426636
1601825759575,138,-0.28100586,0.74993896,0.5404663
1601825759654,139,-0.28149414,0.7472534,0.5414429
1601825759733,140,-0.27856445,0.73968506,0.5446167
1601825759811,141,-0.2775879,0.7406616,0.54559326
1601825759890,142,-0.2775879,0.74017334,0.54730225
1601825759969,143,-0.27612305,0.74261475,0.5463257
1601825760048,144,-0.28051758,0.7391968,0.5421753
1601825760126,145,-0.27685547,0.7416382,0.5446167
1601825760205,146,-0.27197266,0.7418823,0.5453491
1601825760284,147,-0.27734375,0.7445679,0.5426636
1601825760363,148,-0.2788086,0.74212646,0.54022217
1601825760441,149,-0.27685547,0.7416382,0.541687
1601825760520,150,-0.27612305,0.7457886,0.5421753
1601825760599,151,-0.27978516,0.7391968,0.5446167
1601825760678,152,-0.27734375,0.7416382,0.53948975
1601825760756,153,-0.27661133,0.74432373,0.543396
1601825760835,154,-0.2775879,0.74334717,0.541687
1601825760914,155,-0.2788086,0.7484741,0.54364014
1601825760993,156,-0.2746582,0.74554443,0.5421753
1601825761071,157,-0.27685547,0.74871826,0.53900146
1601825761150,158,-0.2775879,0.75042725,0.54022217
1601825761229,159,-0.27563477,0.743103,0.53826904
1601825761308,160,-0.27734375,0.74676514,0.539978
1601825761386,161,-0.2734375,0.7453003,0.5348511
1601825761465,162,-0.28173828,0.75335693,0.5380249
1601825761544,163,-0.27416992,0.74823,0.5404663
1601825761623,164,-0.28637695,0.7477417,0.53948975
1601825761701,165,-0.2836914,0.7382202,0.5385132
1601825761780,166,-0.2841797,0.7362671,0.53900146
1601825761859,167,-0.27929688,0.7489624,0.5470581
1601825761938,168,-0.27539062,0.74920654,0.543396
1601825762016,169,-0.28198242,0.7472534,0.5368042
1601825762095,170,-0.2788086,0.746521,0.5392456
1601825762174,171,-0.27978516,0.7445679,0.54241943
1601825762253,172,-0.2800293,0.7418823,0.543396
1601825762331,173,-0.2800293,0.74334717,0.53778076
1601825762410,174,-0.27929688,0.7470093,0.54193115
1601825762489,175,-0.2783203,0.7418823,0.54681396
1601825762568,176,-0.28027344,0.74139404,0.54315186
1601825762646,177,-0.27978516,0.74505615,0.54364014
1601825762725,178,-0.28100586,0.7379761,0.5441284
1601825762804,179,-0.28295898,0.7340698,0.543396
1601825762883,180,-0.28076172,0.7362671,0.54486084
1601825762961,181,-0.2763672,0.7453003,0.5482788
1601825763040,182,-0.27368164,0.744812,0.545105
1601825763119,183,-0.27807617,0.7457886,0.54022217
1601825763198,184,-0.27783203,0.743103,0.5453491
1601825763276,185,-0.27539062,0.7445679,0.5463257
1601825763355,186,-0.2788086,0.74334717,0.54119873
1601825763434,187,-0.2770996,0.74871826,0.54315186
1601825763513,188,-0.2763672,0.74334717,0.5429077
1601825763591,189,-0.27783203,0.74261475,0.5426636
1601825763670,190,-0.27783203,0.744812,0.54241943
1601825763749,191,-0.27319336,0.74676514,0.5453491
1601825763828,192,-0.2775879,0.744812,0.5421753
1601825763906,193,-0.27661133,0.7472534,0.54241943
1601825763985,194,-0.27514648,0.743103,0.539978
1601825764064,195,-0.2758789,0.7470093,0.5387573
1601825764143,196,-0.27563477,0.74798584,0.5380249
1601825764221,197,-0.27905273,0.7514038,0.5385132
1601825764300,198,-0.2775879,0.7494507,0.54071045
1601825764379,199,-0.27807617,0.7477417,0.53948975
1601825764458,200,-0.2770996,0.7489624,0.5375366
1601825764536,201,-0.2783203,0.74920654,0.5372925
1601825764615,202,-0.27856445,0.74823,0.53900146
1601825764694,203,-0.27514648,0.74676514,0.5409546
1601825764773,204,-0.2758789,0.74627686,0.5441284
1601825764851,205,-0.27856445,0.744812,0.541687
1601825764930,206,-0.27856445,0.74993896,0.541687
1601825765009,207,-0.27783203,0.7489624,0.53900146
1601825765088,208,-0.27368164,0.746521,0.54193115
1601825765166,209,-0.2770996,0.74798584,0.54071045
1601825765245,210,-0.2746582,0.7453003,0.5441284
1601825765324,211,-0.2758789,0.73895264,0.539978
1601825765403,212,-0.27856445,0.7477417,0.5426636
1601825765481,213,-0.2746582,0.7416382,0.5465698
1601825765560,214,-0.27490234,0.7445679,0.5453491
1601825765639,215,-0.27539062,0.7404175,0.545105
1601825765718,216,-0.2734375,0.74139404,0.543396
1601825765796,217,-0.2746582,0.73846436,0.545105
1601825765875,218,-0.27197266,0.7399292,0.54315186
1601825765954,219,-0.2763672,0.74383545,0.54486084
1601825766033,220,-0.27124023,0.7399292,0.5438843
1601825766111,221,-0.27490234,0.7399292,0.5463257
1601825766190,222,-0.27441406,0.7428589,0.5470581
1601825766269,223,-0.27392578,0.7387085,0.54730225
1601825766348,224,-0.27368164,0.74090576,0.54486084
1601825766426,225,-0.2770996,0.7453003,0.5429077
1601825766505,226,-0.27294922,0.7428589,0.543396
1601825766584,227,-0.27270508,0.7416382,0.5458374
1601825766663,228,-0.27612305,0.7460327,0.5429077
1601825766741,229,-0.2746582,0.74749756,0.5421753
1601825766820,230,-0.27075195,0.7457886,0.5421753
1601825766899,231,-0.27612305,0.7423706,0.54119873
1601825766978,232,-0.27514648,0.7496948,0.5414429
1601825767056,233,-0.2763672,0.7440796,0.539978
1601825767135,234,-0.27514648,0.74554443,0.5409546
1601825767214,235,-0.27783203,0.74871826,0.54071045
1601825767293,236,-0.27441406,0.7496948,0.543396
1601825767371,237,-0.27612305,0.744812,0.5409546
1601825767450,238,-0.27612305,0.7501831,0.539978
1601825767529,239,-0.2763672,0.74798584,0.5414429
1601825767608,240,-0.27172852,0.75164795,0.54730225
1601825767686,241,-0.27490234,0.74139404,0.5426636
1601825767765,242,-0.2783203,0.74261475,0.54364014
1601825767844,243,-0.27416992,0.7404175,0.5453491
1601825767923,244,-0.27270508,0.7428589,0.5446167
1601825768001,245,-0.27514648,0.7453003,0.54119873
1601825768080,246,-0.27490234,0.74090576,0.54241943
1601825768159,247,-0.27124023,0.7470093,0.545105
1601825768238,248,-0.27563477,0.7374878,0.5482788
1601825768316,249,-0.27856445,0.7391968,0.5492554
1601825768395,250,-0.2705078,0.74334717,0.5585327
1601825768474,251,-0.27490234,0.72650146,0.5529175
1601825768553,252,-0.2800293,0.72406006,0.55877686
1601825768631,253,-0.27807617,0.72406006,0.5597534
1601825768710,254,-0.27783203,0.7296753,0.55804443
1601825768789,255,-0.27563477,0.7387085,0.55755615
1601825768868,256,-0.27270508,0.7453003,0.55340576
1601825768946,257,-0.27685547,0.7387085,0.5519409
1601825769025,258,-0.27246094,0.73651123,0.5516968
1601825769104,259,-0.27929688,0.73651123,0.55023193
1601825769183,260,-0.2758789,0.7406616,0.54852295
1601825769261,261,-0.27441406,0.74090576,0.55023193
1601825769340,262,-0.2746582,0.7406616,0.5453491
1601825769419,263,-0.2758789,0.7399292,0.5507202
1601825769498,264,-0.2709961,0.7379761,0.55584717
1601825769576,265,-0.27856445,0.7374878,0.55096436
1601825769655,266,-0.28198242,0.7362671,0.54730225
1601825769734,267,-0.27685547,0.7416382,0.5492554
1601825769813,268,-0.27490234,0.73651123,0.5529175
1601825769891,269,-0.27954102,0.7379761,0.5446167
1601825769970,270,-0.27783203,0.7399292,0.5504761
1601825770049,271,-0.27685547,0.7379761,0.54608154
1601825770128,272,-0.27954102,0.74090576,0.54486084
1601825770206,273,-0.27294922,0.74090576,0.5465698
1601825770285,274,-0.27856445,0.7457886,0.5429077
1601825770364,275,-0.27856445,0.74139404,0.541687
1601825770443,276,-0.27563477,0.7457886,0.5438843
1601825770521,277,-0.2763672,0.7428589,0.5421753
1601825770600,278,-0.27416992,0.74749756,0.543396
1601825770679,279,-0.27563477,0.74432373,0.5453491
1601825770758,280,-0.2758789,0.7418823,0.54608154
1601825770836,281,-0.27392578,0.7391968,0.5453491
1601825770915,282,-0.27441406,0.74212646,0.5446167
1601825770994,283,-0.2746582,0.74432373,0.54681396
1601825771073,284,-0.2734375,0.7416382,0.5492554
1601825771151,285,-0.27368164,0.73846436,0.54559326
1601825771230,286,-0.27661133,0.7394409,0.54803467
1601825771309,287,-0.2734375,0.7391968,0.5482788
1601825771388,288,-0.27026367,0.74090576,0.5475464
1601825771466,289,-0.27416992,0.73651123,0.5470581
1601825771545,290,-0.27441406,0.73724365,0.5470581
1601825771624,291,-0.27026367,0.74090576,0.54730225
1601825771703,292,-0.27416992,0.73724365,0.5463257
1601825771781,293,-0.27319336,0.7406616,0.5504761
1601825771860,294,-0.2734375,0.7416382,0.5475464
1601825771939,295,-0.27124023,0.74139404,0.55218506
1601825772018,296,-0.27319336,0.7387085,0.54730225
1601825772096,297,-0.27294922,0.7357788,0.5453491
1601825772175,298,-0.27294922,0.7399292,0.55096436
1601825772254,299,-0.27514648,0.7404175,0.5475464
1601825772333,300,-0.27490234,0.74334717,0.54119873
1601825772411,301,-0.2734375,0.7387085,0.54730225
1601825772490,302,-0.27294922,0.7440796,0.5477905
1601825772569,303,-0.27416992,0.7440796,0.5438843
1601825772648,304,-0.27539062,0.74554443,0.54559326
1601825772726,305,-0.27124023,0.7423706,0.54486084
1601825772805,306,-0.27392578,0.7445679,0.54486084
1601825772884,307,-0.27539062,0.7445679,0.5421753
1601825772963,308,-0.27661133,0.74554443,0.54071045
1601825773041,309,-0.27270508,0.74627686,0.5458374
1601825773120,310,-0.27514648,0.73773193,0.53778076
1601825773199,311,-0.2763672,0.7496948,0.541687
1601825773278,312,-0.2746582,0.74212646,0.5463257
1601825773356,313,-0.27612305,0.74212646,0.5429077
1601825773435,314,-0.2758789,0.7440796,0.5397339
1601825773514,315,-0.27661133,0.74554443,0.54315186
1601825773593,316,-0.27319336,0.74017334,0.5465698
1601825773671,317,-0.2746582,0.7411499,0.5475464
1601825773750,318,-0.27514648,0.7423706,0.5446167
1601825773829,319,-0.2734375,0.7416382,0.5487671
1601825773908,320,-0.27270508,0.7382202,0.5475464
1601825773986,321,-0.27978516,0.73895264,0.5453491
1601825774065,322,-0.27685547,0.7382202,0.5516968
1601825774144,323,-0.27368164,0.7357788,0.54730225
1601825774223,324,-0.27612305,0.7404175,0.5470581
1601825774301,325,-0.27563477,0.7382202,0.5519409
1601825774380,326,-0.27148438,0.7394409,0.559021
1601825774459,327,-0.27563477,0.73236084,0.5504761
1601825774538,328,-0.27856445,0.7313843,0.55218506
1601825774616,329,-0.27563477,0.7338257,0.55462646
1601825774695,330,-0.27148438,0.7362671,0.55462646
1601825774774,331,-0.27514648,0.7340698,0.55267334
1601825774853,332,-0.27392578,0.73651123,0.55023193
1601825774931,333,-0.27612305,0.73480225,0.55145264
1601825775010,334,-0.27563477,0.7379761,0.5492554
1601825775089,335,-0.2758789,0.7379761,0.54730225
1601825775168,336,-0.2758789,0.74212646,0.54803467
1601825775246,337,-0.27001953,0.7369995,0.5482788
1601825775325,338,-0.27270508,0.7379761,0.54486084
1601825775404,339,-0.27514648,0.7423706,0.5453491
1601825775483,340,-0.27026367,0.7406616,0.54681396
1601825775561,341,-0.27246094,0.7416382,0.5441284
1601825775640,342,-0.27783203,0.7453003,0.5453491
1601825775719,343,-0.27563477,0.7379761,0.5465698
1601825775798,344,-0.2758789,0.7399292,0.54730225
1601825775876,345,-0.27856445,0.74432373,0.5453491
1601825775955,346,-0.2763672,0.74261475,0.54119873
1601825776034,347,-0.28125,0.75994873,0.54974365
1601825776113,348,-0.27490234,0.71868896,0.5524292
1601825776191,349,-0.28125,0.7235718,0.5458374
1601825776270,350,-0.27929688,0.7369995,0.55340576
1601825776349,351,-0.26660156,0.7453003,0.5553589
1601825776428,352,-0.27563477,0.74920654,0.54486084
1601825776506,353,-0.27294922,0.74261475,0.5465698
1601825776585,354,-0.26831055,0.7374878,0.5494995
1601825776664,355,-0.27490234,0.7387085,0.5465698
1601825776743,356,-0.27319336,0.7404175,0.54608154
1601825776821,357,-0.2746582,0.743103,0.54974365
1601825776900,358,-0.26879883,0.73602295,0.5507202
1601825776979,359,-0.2758789,0.7394409,0.54681396
1601825777058,360,-0.2705078,0.7382202,0.5507202
1601825777136,361,-0.27124023,0.7357788,0.55340576
1601825777215,362,-0.27197266,0.7382202,0.5477905
1601825777294,363,-0.2705078,0.7362671,0.5492554
1601825777373,364,-0.27197266,0.73724365,0.5536499
1601825777451,365,-0.27319336,0.7391968,0.55218506
1601825777530,366,-0.27416992,0.7374878,0.5529175
1601825777609,367,-0.27197266,0.73846436,0.5516968
1601825777688,368,-0.27490234,0.7367554,0.55584717
1601825777766,369,-0.2722168,0.7406616,0.54974365
1601825777845,370,-0.27270508,0.73895264,0.5477905
1601825777924,371,-0.27539062,0.7391968,0.5470581
1601825778003,372,-0.27197266,0.7428589,0.5499878
1601825778081,373,-0.27368164,0.74139404,0.54730225
1601825778160,374,-0.27197266,0.74334717,0.5463257
1601825778239,375,-0.27270508,0.7435913,0.5441284
1601825778318,376,-0.27490234,0.7411499,0.5446167
1601825778396,377,-0.27514648,0.7423706,0.5477905
1601825778475,378,-0.27441406,0.74090576,0.5458374
1601825778554,379,-0.27368164,0.744812,0.5426636
1601825778633,380,-0.2709961,0.743103,0.54608154
1601825778711,381,-0.27685547,0.74139404,0.5426636
1601825778790,382,-0.27441406,0.7423706,0.54486084
1601825778869,383,-0.2685547,0.7379761,0.54608154
1601825778948,384,-0.27392578,0.744812,0.5409546
1601825779049,385,-0.27416992,0.74920654,0.5426636
1601825779150,386,-0.27514648,0.7418823,0.5463257
1601825779251,387,-0.2722168,0.74383545,0.54974365
1601825779352,388,-0.27441406,0.7406616,0.5475464
1601825779453,389,-0.27270508,0.7399292,0.545105
1601825779554,390,-0.27001953,0.7423706,0.5441284
1601825779655,391,-0.27270508,0.7399292,0.5492554
1601825779756,392,-0.2705078,0.7406616,0.5475464
1601825779857,393,-0.27294922,0.7369995,0.5475464
1601825779958,394,-0.2697754,0.74090576,0.55340576
1601825780060,395,-0.27294922,0.7379761,0.54901123
1601825780161,396,-0.27368164,0.73724365,0.5519409
1601825780262,397,-0.27172852,0.7369995,0.5512085
1601825780363,398,-0.27319336,0.7369995,0.5519409
1601825780464,399,-0.27514648,0.7367554,0.55462646
1601825780565,400,-0.26757812,0.74212646,0.55340576
1601825780666,401,-0.2746582,0.73480225,0.55023193
1601825780767,402,-0.27392578,0.7374878,0.54901123
1601825780868,403,-0.27661133,0.73480225,0.54803467
1601825780969,404,-0.27270508,0.73773193,0.5477905
1601825781070,405,-0.27539062,0.7394409,0.54803467
1601825781172,406,-0.2746582,0.74676514,0.55096436
1601825781273,407,-0.27148438,0.7394409,0.5519409
1601825781374,408,-0.28125,0.7382202,0.54364014
1601825781475,409,-0.2758789,0.73968506,0.5492554
1601825781576,410,-0.27416992,0.74432373,0.54681396
1601825781677,411,-0.27783203,0.7391968,0.5421753
1601825781778,412,-0.27563477,0.74261475,0.54241943
1601825781879,413,-0.27368164,0.743103,0.54803467
1601825781980,414,-0.2722168,0.7423706,0.54486084
1601825782081,415,-0.27392578,0.7457886,0.54486084
