# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601636779094,110,-0.4736328,0.081726074,-0.89923096
1601636779094,111,-0.4736328,0.082458496,-0.8965454
1601636779095,112,-0.4724121,0.08123779,-0.897522
1601636779096,113,-0.47436523,0.08001709,-0.8960571
1601636779097,114,-0.47558594,0.08148193,-0.8994751
1601636779098,115,-0.47216797,0.08074951,-0.89508057
1601636779099,116,-0.47265625,0.08148193,-0.89630127
1601636779100,117,-0.4724121,0.08270264,-0.897522
1601636779101,118,-0.4729004,0.08392334,-0.90167236
1601636779102,119,-0.4724121,0.08148193,-0.8987427
1601636779103,120,-0.46972656,0.08319092,-0.89923096
1601636779104,121,-0.47192383,0.081970215,-0.89801025
1601636779107,122,-0.47094727,0.082458496,-0.8999634
1601636779107,123,-0.47070312,0.08148193,-0.89801025
1601636779107,124,-0.47558594,0.08392334,-0.8994751
1601636779109,125,-0.47045898,0.08294678,-0.8953247
1601636779110,126,-0.4724121,0.08270264,-0.89971924
1601636779110,127,-0.4711914,0.08343506,-0.9002075
1601636781598,128,-0.47021484,0.081970215,-0.89849854
1601636781598,129,-0.4716797,0.08441162,-0.90167236
1601636781600,130,-0.4711914,0.08099365,-0.8989868
1601636781601,131,-0.47192383,0.08441162,-0.8994751
1601636781603,132,-0.47094727,0.08343506,-0.89678955
1601636781604,133,-0.4724121,0.086120605,-0.89727783
1601636781605,134,-0.4716797,0.08514404,-0.8982544
1601636781606,135,-0.47216797,0.08343506,-0.9002075
1601636781607,136,-0.47021484,0.082458496,-0.8977661
1601636781608,137,-0.47265625,0.08270264,-0.90093994
1601636781609,138,-0.4729004,0.08343506,-0.897522
1601636781610,139,-0.47192383,0.0836792,-0.89508057
1601636781611,140,-0.4724121,0.081726074,-0.8965454
1601636781612,141,-0.4729004,0.08294678,-0.8970337
1601636781613,142,-0.47387695,0.078552246,-0.8977661
1601636781615,143,-0.47583008,0.08050537,-0.897522
1601636781615,144,-0.4777832,0.08074951,-0.897522
1601636781616,145,-0.47631836,0.08099365,-0.894104
1601636781616,146,-0.47705078,0.08026123,-0.8953247
1601636781618,147,-0.47973633,0.078552246,-0.89801025
1601636781618,148,-0.48095703,0.07659912,-0.89556885
1601636781619,149,-0.47875977,0.078552246,-0.8977661
1601636781621,150,-0.4790039,0.078308105,-0.8965454
1601636781621,151,-0.48168945,0.07904053,-0.89727783
1601636781622,152,-0.48046875,0.07684326,-0.89849854
1601636781623,153,-0.47998047,0.07977295,-0.8960571
1601636781623,154,-0.4790039,0.07733154,-0.89434814
1601636781624,155,-0.48095703,0.07952881,-0.89434814
1601636781624,156,-0.48291016,0.07757568,-0.8977661
1601636781625,157,-0.48242188,0.078552246,-0.8936157
1601636781626,158,-0.48120117,0.078063965,-0.8953247
1601636781626,159,-0.4790039,0.078063965,-0.89385986
1601636783938,160,-0.48217773,0.07879639,-0.8921509
1601636783939,161,-0.48095703,0.078552246,-0.8948364
1601636783941,162,-0.48242188,0.08099365,-0.8965454
1601636783942,163,-0.4814453,0.07879639,-0.8953247
1601636783944,164,-0.48120117,0.077819824,-0.89312744
1601636783944,165,-0.47973633,0.07733154,-0.8921509
1601636783945,166,-0.47680664,0.08001709,-0.897522
1601636783946,167,-0.47631836,0.08001709,-0.89801025
1601636783947,168,-0.47607422,0.082214355,-0.8945923
1601636783948,169,-0.47729492,0.078552246,-0.89556885
1601636783949,170,-0.4741211,0.08099365,-0.89630127
1601636783950,171,-0.47729492,0.07977295,-0.894104
1601636783951,172,-0.4753418,0.07879639,-0.89385986
1601636783952,173,-0.47680664,0.07952881,-0.89849854
1601636783953,174,-0.47851562,0.077819824,-0.89630127
1601636783954,175,-0.4807129,0.078308105,-0.89727783
1601636783955,176,-0.47998047,0.078552246,-0.89434814
1601636783955,177,-0.4790039,0.077819824,-0.8953247
1601636783956,178,-0.47973633,0.07684326,-0.89434814
1601636783956,179,-0.48217773,0.078063965,-0.8948364
1601636783958,180,-0.4814453,0.07733154,-0.8960571
1601636783958,181,-0.48168945,0.07562256,-0.895813
1601636783959,182,-0.48095703,0.0770874,-0.89556885
1601636783960,183,-0.48266602,0.07684326,-0.8965454
1601636783960,184,-0.48364258,0.077819824,-0.89312744
1601636783961,185,-0.4831543,0.07659912,-0.8945923
1601636783962,186,-0.48217773,0.074401855,-0.8916626
1601636783963,187,-0.48291016,0.07733154,-0.89508057
1601636783963,188,-0.4831543,0.07537842,-0.8916626
1601636783964,189,-0.4831543,0.07635498,-0.89434814
1601636783964,190,-0.4819336,0.07659912,-0.8945923
1601636783965,191,-0.48242188,0.077819824,-0.894104
1601636786642,192,-0.4802246,0.07733154,-0.8945923
1601636786643,193,-0.4819336,0.07659912,-0.8953247
1601636786643,194,-0.4807129,0.077819824,-0.895813
1601636786644,195,-0.47875977,0.07659912,-0.8933716
1601636786645,196,-0.4790039,0.07928467,-0.8933716
1601636786646,197,-0.4777832,0.078063965,-0.89630127
1601636786647,198,-0.47924805,0.08001709,-0.8948364
1601636786648,199,-0.47460938,0.07952881,-0.89556885
1601636786649,200,-0.4790039,0.07733154,-0.897522
1601636786651,201,-0.47705078,0.07928467,-0.8965454
1601636786652,202,-0.47827148,0.078552246,-0.8970337
1601636786653,203,-0.47485352,0.07904053,-0.897522
1601636786654,204,-0.47631836,0.078308105,-0.8970337
1601636786655,205,-0.4802246,0.078308105,-0.8982544
1601636786657,206,-0.47729492,0.078308105,-0.8953247
1601636786658,207,-0.47802734,0.07928467,-0.8970337
1601636786659,208,-0.47924805,0.07611084,-0.89556885
1601636786660,209,-0.47680664,0.078308105,-0.89727783
1601636786661,210,-0.4790039,0.077819824,-0.89508057
1601636786662,211,-0.4790039,0.078063965,-0.89630127
1601636786663,212,-0.47998047,0.078552246,-0.89727783
1601636786664,213,-0.48120117,0.07733154,-0.8982544
1601636786664,214,-0.48339844,0.078552246,-0.89556885
1601636786665,215,-0.48095703,0.07879639,-0.89263916
1601636786665,216,-0.47998047,0.07635498,-0.8960571
1601636786666,217,-0.4814453,0.078552246,-0.8933716
1601636786667,218,-0.484375,0.0770874,-0.89508057
1601636786667,219,-0.48291016,0.07733154,-0.89263916
1601636786668,220,-0.484375,0.07733154,-0.894104
1601636786669,221,-0.48486328,0.07684326,-0.8945923
1601636786669,222,-0.48608398,0.07635498,-0.8933716
1601636786670,223,-0.4868164,0.0758667,-0.8936157
1601636789153,224,-0.48510742,0.07659912,-0.892395
1601636789153,225,-0.48339844,0.0758667,-0.89385986
1601636789155,226,-0.48339844,0.07659912,-0.894104
1601636789156,227,-0.48242188,0.07513428,-0.892395
1601636789157,228,-0.48413086,0.074645996,-0.8933716
1601636789159,229,-0.48291016,0.07611084,-0.8928833
1601636789159,230,-0.48291016,0.07659912,-0.8953247
1601636789160,231,-0.48291016,0.07733154,-0.89678955
1601636789161,232,-0.4814453,0.07611084,-0.8977661
1601636789162,233,-0.47875977,0.07489014,-0.89556885
1601636789163,234,-0.4802246,0.078063965,-0.8960571
1601636789164,235,-0.47875977,0.07879639,-0.897522
1601636789165,236,-0.47851562,0.07904053,-0.8960571
1601636789166,237,-0.47851562,0.077819824,-0.89385986
1601636789166,238,-0.47631836,0.07733154,-0.8953247
1601636789167,239,-0.47436523,0.07879639,-0.8977661
1601636789168,240,-0.47802734,0.07879639,-0.8977661
1601636789168,241,-0.47705078,0.07952881,-0.89801025
1601636789169,242,-0.4736328,0.078552246,-0.8965454
1601636789170,243,-0.47509766,0.078552246,-0.8982544
1601636789170,244,-0.47583008,0.07879639,-0.8960571
1601636789171,245,-0.47924805,0.07952881,-0.89801025
1601636789172,246,-0.47827148,0.0770874,-0.8921509
1601636789172,247,-0.4790039,0.08026123,-0.8965454
1601636789173,248,-0.4802246,0.07635498,-0.8965454
1601636789174,249,-0.47460938,0.07879639,-0.89312744
1601636789175,250,-0.47729492,0.078308105,-0.89630127
1601636789175,251,-0.4794922,0.07977295,-0.89678955
1601636789176,252,-0.47827148,0.0758667,-0.89312744
1601636789178,253,-0.47827148,0.07684326,-0.8953247
1601636789178,254,-0.4807129,0.07757568,-0.8977661
1601636789179,255,-0.48217773,0.07879639,-0.89385986
1601636791681,256,-0.48266602,0.07684326,-0.89312744
1601636791682,257,-0.48217773,0.07562256,-0.8970337
1601636791683,258,-0.48168945,0.07611084,-0.8933716
1601636791684,259,-0.48291016,0.074645996,-0.89190674
1601636791685,260,-0.4819336,0.073913574,-0.89312744
1601636791685,261,-0.4819336,0.07513428,-0.8953247
1601636791686,262,-0.48339844,0.073913574,-0.8936157
1601636791687,263,-0.48608398,0.074645996,-0.89385986
1601636791687,264,-0.48339844,0.07562256,-0.89263916
1601636791688,265,-0.48486328,0.074401855,-0.8936157
1601636791689,266,-0.48168945,0.07489014,-0.894104
1601636791689,267,-0.48413086,0.074645996,-0.8948364
1601636791690,268,-0.4819336,0.07611084,-0.89312744
1601636791691,269,-0.48339844,0.07562256,-0.8933716
1601636791692,270,-0.4814453,0.07269287,-0.89385986
1601636791692,271,-0.48217773,0.07513428,-0.8936157
1601636791693,272,-0.4819336,0.07635498,-0.8953247
1601636791694,273,-0.48242188,0.07635498,-0.8945923
1601636791694,274,-0.4802246,0.07562256,-0.892395
1601636791695,275,-0.47998047,0.07635498,-0.8970337
1601636791696,276,-0.48242188,0.07757568,-0.8953247
1601636791697,277,-0.48095703,0.07489014,-0.8945923
1601636791697,278,-0.4790039,0.07757568,-0.8960571
1601636791699,279,-0.48095703,0.07659912,-0.89434814
1601636791699,280,-0.48046875,0.07635498,-0.89630127
1601636791700,281,-0.47973633,0.077819824,-0.894104
1601636791700,282,-0.47973633,0.07537842,-0.8948364
1601636791701,283,-0.4814453,0.07562256,-0.8960571
1601636791701,284,-0.4819336,0.07562256,-0.894104
1601636791702,285,-0.47973633,0.077819824,-0.8945923
1601636791703,286,-0.4777832,0.0770874,-0.8945923
1601636791703,287,-0.48364258,0.07611084,-0.8948364
1601636794379,288,-0.4814453,0.074401855,-0.8948364
1601636794379,289,-0.48266602,0.07489014,-0.8970337
1601636794381,290,-0.48291016,0.0770874,-0.894104
1601636794383,291,-0.48413086,0.07537842,-0.8960571
1601636794384,292,-0.48291016,0.0770874,-0.89508057
1601636794386,293,-0.4831543,0.07513428,-0.894104
1601636794387,294,-0.47998047,0.07537842,-0.89385986
1601636794389,295,-0.48266602,0.07537842,-0.8960571
1601636794390,296,-0.48120117,0.07366943,-0.8945923
1601636794392,297,-0.4831543,0.074157715,-0.89312744
1601636794393,298,-0.48168945,0.07562256,-0.8916626
1601636794395,299,-0.4807129,0.07342529,-0.8936157
1601636794396,300,-0.48364258,0.07513428,-0.8953247
1601636794398,301,-0.48413086,0.07171631,-0.89385986
1601636794399,302,-0.4819336,0.073913574,-0.8945923
1601636794401,303,-0.4814453,0.07611084,-0.89508057
1601636794402,304,-0.48168945,0.073913574,-0.894104
1601636794403,305,-0.4819336,0.07659912,-0.89434814
1601636794404,306,-0.48217773,0.07513428,-0.89141846
1601636794405,307,-0.48217773,0.07562256,-0.89556885
1601636794406,308,-0.4794922,0.07537842,-0.89434814
1601636794407,309,-0.47998047,0.07489014,-0.895813
1601636794408,310,-0.47924805,0.07635498,-0.8960571
1601636794409,311,-0.4807129,0.08001709,-0.89678955
1601636794409,312,-0.4807129,0.073913574,-0.8936157
1601636794411,313,-0.4802246,0.07684326,-0.894104
1601636794412,314,-0.4807129,0.07684326,-0.89630127
1601636794413,315,-0.4807129,0.07733154,-0.89727783
1601636794414,316,-0.47998047,0.07635498,-0.894104
1601636794414,317,-0.48120117,0.07684326,-0.89385986
1601636794415,318,-0.47998047,0.073913574,-0.89508057
1601636794415,319,-0.47973633,0.07757568,-0.89630127
1601636796899,320,-0.47875977,0.074401855,-0.89801025
1601636796900,321,-0.47851562,0.07659912,-0.892395
1601636796901,322,-0.48242188,0.07635498,-0.8948364
1601636796903,323,-0.48217773,0.07562256,-0.8965454
1601636796905,324,-0.48046875,0.07635498,-0.89434814
1601636796906,325,-0.48266602,0.07342529,-0.894104
1601636796907,326,-0.4807129,0.0758667,-0.89385986
1601636796909,327,-0.48217773,0.07489014,-0.89630127
1601636796910,328,-0.48364258,0.07659912,-0.89630127
1601636796911,329,-0.48242188,0.07537842,-0.8948364
1601636796913,330,-0.48217773,0.074157715,-0.8945923
1601636796914,331,-0.4831543,0.07537842,-0.8953247
1601636796916,332,-0.48120117,0.07366943,-0.89385986
1601636796917,333,-0.484375,0.07537842,-0.8948364
1601636796918,334,-0.48266602,0.074645996,-0.8933716
1601636796920,335,-0.484375,0.07342529,-0.89190674
1601636796921,336,-0.48339844,0.07611084,-0.8928833
1601636796923,337,-0.4831543,0.074645996,-0.895813
1601636796924,338,-0.48266602,0.07513428,-0.892395
1601636796925,339,-0.48242188,0.07489014,-0.89630127
1601636796926,340,-0.48217773,0.073913574,-0.895813
1601636796926,341,-0.48339844,0.07562256,-0.8933716
1601636796927,342,-0.48339844,0.07537842,-0.8945923
1601636796928,343,-0.48242188,0.07562256,-0.8948364
1601636796929,344,-0.48120117,0.07269287,-0.895813
1601636796930,345,-0.4819336,0.07562256,-0.89508057
1601636796931,346,-0.48095703,0.07659912,-0.89556885
1601636796931,347,-0.47998047,0.07659912,-0.895813
1601636796932,348,-0.4802246,0.07733154,-0.8960571
1601636796934,349,-0.47753906,0.07611084,-0.8970337
1601636796934,350,-0.48120117,0.0770874,-0.8965454
1601636796935,351,-0.47753906,0.07684326,-0.895813
1601636799593,352,-0.4765625,0.07659912,-0.89678955
1601636799594,353,-0.47607422,0.078063965,-0.8987427
1601636799595,354,-0.47387695,0.07635498,-0.8977661
1601636799596,355,-0.47680664,0.07757568,-0.8982544
1601636799597,356,-0.47558594,0.078308105,-0.8970337
1601636799598,357,-0.47607422,0.07562256,-0.895813
1601636799599,358,-0.47460938,0.077819824,-0.895813
1601636799599,359,-0.4777832,0.078063965,-0.89727783
1601636799600,360,-0.47705078,0.077819824,-0.89849854
1601636799601,361,-0.47680664,0.07904053,-0.8960571
1601636799602,362,-0.47314453,0.077819824,-0.895813
1601636799603,363,-0.47631836,0.078308105,-0.89630127
1601636799606,364,-0.47680664,0.07879639,-0.8960571
1601636799606,365,-0.47436523,0.0758667,-0.89508057
1601636799607,366,-0.47875977,0.08026123,-0.8945923
1601636799607,367,-0.47460938,0.07659912,-0.89312744
1601636799607,368,-0.47509766,0.07635498,-0.89556885
1601636799608,369,-0.47875977,0.07757568,-0.8960571
1601636799608,370,-0.47802734,0.0770874,-0.89630127
1601636799608,371,-0.47680664,0.0758667,-0.894104
1601636799609,372,-0.47705078,0.077819824,-0.8965454
1601636799609,373,-0.4794922,0.07537842,-0.89385986
1601636799610,374,-0.4814453,0.07562256,-0.897522
1601636799610,375,-0.48095703,0.074401855,-0.89385986
1601636799611,376,-0.4814453,0.07562256,-0.89434814
1601636799611,377,-0.4814453,0.074401855,-0.895813
1601636799612,378,-0.48168945,0.07537842,-0.8948364
1601636799613,379,-0.4814453,0.07489014,-0.8945923
1601636799613,380,-0.48291016,0.07684326,-0.8928833
1601636799614,381,-0.4831543,0.07244873,-0.894104
1601636799614,382,-0.48217773,0.07537842,-0.894104
1601636799615,383,-0.48339844,0.07318115,-0.89263916
