# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601826454791,54,-0.56469727,-0.11431885,0.7892456
1601826454870,55,-0.5637207,-0.11627197,0.78826904
1601826454949,56,-0.5632324,-0.11529541,0.7909546
1601826455027,57,-0.5637207,-0.113586426,0.78826904
1601826455106,58,-0.5637207,-0.11578369,0.7904663
1601826455185,59,-0.5644531,-0.11529541,0.791687
1601826455264,60,-0.56396484,-0.11456299,0.78778076
1601826455342,61,-0.56811523,-0.11431885,0.78656006
1601826455421,62,-0.56396484,-0.11553955,0.79022217
1601826455500,63,-0.5629883,-0.113098145,0.7926636
1601826455579,64,-0.5649414,-0.11651611,0.78948975
1601826455657,65,-0.56591797,-0.11407471,0.78948975
1601826455736,66,-0.56347656,-0.11651611,0.791687
1601826455815,67,-0.5649414,-0.11529541,0.789978
1601826455894,68,-0.564209,-0.1182251,0.793396
1601826455972,69,-0.5632324,-0.11212158,0.7909546
1601826456051,70,-0.56811523,-0.11016846,0.7880249
1601826456130,71,-0.5678711,-0.11114502,0.7875366
1601826456209,72,-0.5671387,-0.10333252,0.7892456
1601826456287,73,-0.5686035,-0.10675049,0.78704834
1601826456366,74,-0.56762695,-0.10650635,0.7904663
1601826456445,75,-0.5649414,-0.10723877,0.79119873
1601826456524,76,-0.5654297,-0.10772705,0.78338623
1601826456602,77,-0.5678711,-0.11920166,0.79193115
1601826456681,78,-0.5620117,-0.10723877,0.7875366
1601826456760,79,-0.5656738,-0.11260986,0.79022217
1601826456839,80,-0.56396484,-0.113098145,0.7872925
1601826456917,81,-0.56103516,-0.11456299,0.7965698
1601826456996,82,-0.56469727,-0.11553955,0.7929077
1601826457075,83,-0.56689453,-0.11456299,0.7872925
1601826457154,84,-0.56152344,-0.113098145,0.79071045
1601826457232,85,-0.5649414,-0.11431885,0.7909546
1601826457311,86,-0.564209,-0.11798096,0.793396
1601826457390,87,-0.56103516,-0.11090088,0.79486084
1601826457469,88,-0.56396484,-0.11651611,0.79119873
1601826457547,89,-0.5617676,-0.11407471,0.7892456
1601826457626,90,-0.5632324,-0.11431885,0.79022217
1601826457705,91,-0.56274414,-0.11553955,0.78778076
1601826457784,92,-0.5644531,-0.11627197,0.7897339
1601826457862,93,-0.56103516,-0.11456299,0.791687
1601826457941,94,-0.5629883,-0.113098145,0.7875366
1601826458020,95,-0.5632324,-0.11480713,0.7892456
1601826458099,96,-0.56103516,-0.113586426,0.7909546
1601826458177,97,-0.5632324,-0.11602783,0.7897339
1601826458256,98,-0.56347656,-0.11529541,0.7887573
1601826458335,99,-0.5605469,-0.11651611,0.79119873
1601826458414,100,-0.56396484,-0.116760254,0.7914429
1601826458492,101,-0.5649414,-0.11578369,0.7892456
1601826458571,102,-0.5632324,-0.11480713,0.78778076
1601826458650,103,-0.56152344,-0.11407471,0.7921753
1601826458729,104,-0.56518555,-0.11578369,0.7875366
1601826458807,105,-0.56591797,-0.12017822,0.78900146
1601826458886,106,-0.5620117,-0.116760254,0.78826904
1601826458965,107,-0.56396484,-0.11993408,0.7897339
1601826459044,108,-0.56274414,-0.117492676,0.78656006
1601826459122,109,-0.56396484,-0.116760254,0.7875366
1601826459201,110,-0.5661621,-0.11798096,0.7872925
1601826459280,111,-0.56469727,-0.11773682,0.7926636
1601826459359,112,-0.5617676,-0.113586426,0.78826904
1601826459437,113,-0.56640625,-0.11602783,0.78704834
1601826459516,114,-0.5671387,-0.11602783,0.79022217
1601826459595,115,-0.5673828,-0.11651611,0.7885132
1601826459674,116,-0.5632324,-0.11212158,0.7897339
1601826459752,117,-0.56347656,-0.11383057,0.78778076
1601826459831,118,-0.5661621,-0.11138916,0.78900146
1601826459910,119,-0.56152344,-0.109191895,0.7938843
1601826459989,120,-0.56518555,-0.109436035,0.7887573
1601826460067,121,-0.5644531,-0.11236572,0.78826904
1601826460146,122,-0.56469727,-0.11260986,0.7904663
1601826460225,123,-0.56274414,-0.11529541,0.7892456
1601826460304,124,-0.560791,-0.116760254,0.789978
1601826460382,125,-0.5644531,-0.11407471,0.7875366
1601826460461,126,-0.5625,-0.11431885,0.7929077
1601826460540,127,-0.56274414,-0.11383057,0.789978
1601826460619,128,-0.56518555,-0.11602783,0.78948975
1601826460697,129,-0.5632324,-0.11602783,0.7892456
1601826460776,130,-0.5656738,-0.113586426,0.78948975
1601826460855,131,-0.564209,-0.11431885,0.78778076
1601826460934,132,-0.56933594,-0.11431885,0.78826904
1601826461012,133,-0.560791,-0.113098145,0.7885132
1601826461091,134,-0.56469727,-0.117004395,0.791687
1601826461170,135,-0.56591797,-0.11480713,0.78778076
1601826461249,136,-0.5673828,-0.12042236,0.789978
1601826461327,137,-0.5661621,-0.117492676,0.7875366
1601826461406,138,-0.5661621,-0.121154785,0.7880249
1601826461485,139,-0.5703125,-0.11798096,0.7855835
1601826461564,140,-0.56811523,-0.11846924,0.78900146
1601826461642,141,-0.5683594,-0.12432861,0.789978
1601826461721,142,-0.56811523,-0.12237549,0.7850952
1601826461800,143,-0.56884766,-0.12310791,0.78460693
1601826461879,144,-0.5686035,-0.12359619,0.7850952
1601826461957,145,-0.56884766,-0.12408447,0.7887573
1601826462036,146,-0.5656738,-0.120666504,0.78778076
1601826462115,147,-0.5678711,-0.11968994,0.7860718
1601826462194,148,-0.5671387,-0.121154785,0.7887573
1601826462272,149,-0.5678711,-0.11846924,0.7863159
1601826462351,150,-0.56689453,-0.11920166,0.7897339
1601826462430,151,-0.5671387,-0.12164307,0.7872925
1601826462509,152,-0.5654297,-0.117004395,0.789978
1601826462587,153,-0.5632324,-0.116760254,0.78778076
1601826462666,154,-0.5637207,-0.11920166,0.78900146
1601826462745,155,-0.5612793,-0.117492676,0.7892456
1601826462824,156,-0.564209,-0.1182251,0.7887573
1601826462902,157,-0.5644531,-0.11871338,0.7872925
1601826462981,158,-0.56274414,-0.1182251,0.78778076
1601826463060,159,-0.5629883,-0.11578369,0.78948975
1601826463139,160,-0.56640625,-0.11871338,0.78582764
1601826463217,161,-0.56689453,-0.11798096,0.789978
1601826463296,162,-0.5644531,-0.11773682,0.78826904
1601826463375,163,-0.5644531,-0.11968994,0.7863159
1601826463454,164,-0.5678711,-0.12677002,0.78460693
1601826463532,165,-0.5661621,-0.11798096,0.7838745
1601826463611,166,-0.5708008,-0.12359619,0.7885132
1601826463690,167,-0.5690918,-0.124572754,0.7872925
1601826463769,168,-0.5683594,-0.12774658,0.7875366
1601826463847,169,-0.5708008,-0.12652588,0.78460693
1601826463926,170,-0.57128906,-0.128479,0.78460693
1601826464005,171,-0.57128906,-0.1272583,0.7826538
1601826464084,172,-0.5686035,-0.12921143,0.7838745
1601826464162,173,-0.5708008,-0.13360596,0.7843628
1601826464241,174,-0.57006836,-0.13165283,0.78240967
1601826464320,175,-0.5720215,-0.13165283,0.78240967
1601826464399,176,-0.5690918,-0.13189697,0.78240967
1601826464477,177,-0.5683594,-0.13165283,0.7860718
1601826464556,178,-0.5690918,-0.13238525,0.7826538
1601826464635,179,-0.57055664,-0.13043213,0.7850952
1601826464714,180,-0.56689453,-0.12359619,0.7836304
1601826464792,181,-0.56884766,-0.12286377,0.7863159
1601826464871,182,-0.5683594,-0.12310791,0.7880249
1601826464950,183,-0.5649414,-0.12384033,0.7880249
1601826465029,184,-0.56689453,-0.12335205,0.78900146
1601826465107,185,-0.5671387,-0.12506104,0.78704834
1601826465186,186,-0.5632324,-0.12164307,0.7868042
1601826465265,187,-0.56518555,-0.120666504,0.7909546
1601826465344,188,-0.5671387,-0.124572754,0.7868042
1601826465422,189,-0.5654297,-0.11895752,0.7909546
1601826465501,190,-0.5649414,-0.12042236,0.78582764
1601826465580,191,-0.56591797,-0.116760254,0.78778076
1601826465659,192,-0.5654297,-0.12017822,0.7880249
1601826465737,193,-0.5620117,-0.11846924,0.79193115
1601826465816,194,-0.5632324,-0.1182251,0.7880249
1601826465895,195,-0.56469727,-0.11773682,0.7887573
1601826465974,196,-0.5625,-0.116760254,0.7887573
1601826466052,197,-0.5632324,-0.117248535,0.79022217
1601826466131,198,-0.56396484,-0.11993408,0.78826904
1601826466210,199,-0.5644531,-0.11651611,0.78778076
1601826466289,200,-0.5654297,-0.120666504,0.7926636
1601826466367,201,-0.56591797,-0.121154785,0.7887573
1601826466446,202,-0.56591797,-0.12335205,0.7860718
1601826466525,203,-0.5673828,-0.12042236,0.7872925
1601826466604,204,-0.56640625,-0.11968994,0.7836304
1601826466682,205,-0.56811523,-0.124816895,0.78704834
1601826466761,206,-0.56811523,-0.12921143,0.7850952
1601826466840,207,-0.5673828,-0.12554932,0.7885132
1601826466919,208,-0.5722656,-0.12896729,0.7872925
1601826466997,209,-0.5708008,-0.1296997,0.7843628
1601826467076,210,-0.5698242,-0.13214111,0.7843628
1601826467155,211,-0.57128906,-0.13214111,0.78240967
1601826467234,212,-0.57128906,-0.1326294,0.7843628
1601826467312,213,-0.5690918,-0.13092041,0.78338623
1601826467391,214,-0.5720215,-0.13433838,0.78289795
1601826467470,215,-0.5710449,-0.13433838,0.7855835
1601826467549,216,-0.5698242,-0.13336182,0.7872925
1601826467627,217,-0.57177734,-0.13336182,0.78240967
1601826467706,218,-0.57128906,-0.13360596,0.78289795
1601826467785,219,-0.57055664,-0.13092041,0.7826538
1601826467864,220,-0.57006836,-0.12994385,0.7836304
1601826467942,221,-0.5710449,-0.1338501,0.7843628
1601826468021,222,-0.5649414,-0.12677002,0.7885132
1601826468100,223,-0.5671387,-0.12652588,0.78704834
1601826468179,224,-0.56933594,-0.12872314,0.78778076
1601826468257,225,-0.5654297,-0.12701416,0.7875366
1601826468336,226,-0.56591797,-0.12652588,0.78704834
1601826468415,227,-0.5671387,-0.12359619,0.78656006
1601826468494,228,-0.5661621,-0.12359619,0.78948975
1601826468572,229,-0.5666504,-0.12188721,0.78411865
1601826468651,230,-0.56591797,-0.12335205,0.78948975
1601826468730,231,-0.5637207,-0.12359619,0.78948975
1601826468809,232,-0.5632324,-0.11968994,0.78704834
1601826468887,233,-0.56518555,-0.12042236,0.7875366
1601826468966,234,-0.56347656,-0.11846924,0.78948975
1601826469045,235,-0.5632324,-0.121154785,0.78948975
1601826469124,236,-0.56591797,-0.12384033,0.7875366
1601826469202,237,-0.56518555,-0.120666504,0.791687
1601826469281,238,-0.56518555,-0.1260376,0.78826904
1601826469360,239,-0.5666504,-0.12432861,0.7850952
1601826469439,240,-0.56762695,-0.12774658,0.7860718
1601826469517,241,-0.5649414,-0.124572754,0.78656006
1601826469596,242,-0.5683594,-0.13140869,0.7860718
1601826469675,243,-0.56884766,-0.12945557,0.7863159
1601826469754,244,-0.57006836,-0.12994385,0.78656006
1601826469832,245,-0.56811523,-0.1326294,0.7838745
1601826469911,246,-0.56884766,-0.13165283,0.78167725
1601826469990,247,-0.5698242,-0.13018799,0.7838745
1601826470069,248,-0.5695801,-0.1296997,0.78240967
1601826470147,249,-0.5703125,-0.1326294,0.7850952
1601826470226,250,-0.5703125,-0.13287354,0.7848511
1601826470305,251,-0.56933594,-0.13311768,0.78582764
1601826470384,252,-0.5710449,-0.13043213,0.78582764
1601826470462,253,-0.56518555,-0.12994385,0.7848511
1601826470541,254,-0.5686035,-0.12994385,0.78704834
1601826470620,255,-0.56811523,-0.13238525,0.78533936
1601826470699,256,-0.5698242,-0.13067627,0.7848511
1601826470777,257,-0.56640625,-0.12872314,0.78460693
1601826470856,258,-0.5666504,-0.1260376,0.7860718
1601826470935,259,-0.5686035,-0.12701416,0.78778076
1601826471014,260,-0.5654297,-0.12579346,0.7875366
1601826471092,261,-0.5683594,-0.12408447,0.7860718
1601826471171,262,-0.56591797,-0.12530518,0.78826904
1601826471250,263,-0.5644531,-0.12701416,0.7904663
1601826471329,264,-0.56640625,-0.128479,0.7868042
1601826471407,265,-0.5654297,-0.12530518,0.7892456
1601826471486,266,-0.56469727,-0.12384033,0.7875366
1601826471565,267,-0.5620117,-0.12237549,0.79071045
1601826471644,268,-0.56518555,-0.12286377,0.78778076
1601826471722,269,-0.5661621,-0.12213135,0.7897339
1601826471801,270,-0.56518555,-0.12017822,0.78948975
1601826471880,271,-0.56640625,-0.12237549,0.7880249
1601826471959,272,-0.56396484,-0.12042236,0.78704834
1601826472037,273,-0.56396484,-0.120910645,0.7909546
1601826472116,274,-0.56396484,-0.12554932,0.78778076
1601826472195,275,-0.5649414,-0.12384033,0.7868042
1601826472274,276,-0.5656738,-0.12628174,0.78656006
1601826472352,277,-0.56591797,-0.12579346,0.7868042
1601826472431,278,-0.5673828,-0.1272583,0.78533936
1601826472510,279,-0.5666504,-0.1326294,0.7872925
1601826472589,280,-0.56591797,-0.12945557,0.78582764
1601826472667,281,-0.5695801,-0.13018799,0.78533936
1601826472746,282,-0.5683594,-0.13238525,0.7836304
1601826472825,283,-0.5678711,-0.1326294,0.7872925
1601826472904,284,-0.56884766,-0.13336182,0.7831421
1601826472982,285,-0.5720215,-0.1350708,0.78338623
1601826473061,286,-0.5686035,-0.13043213,0.7838745
1601826473140,287,-0.5695801,-0.1338501,0.7863159
1601826473219,288,-0.56884766,-0.1338501,0.78778076
1601826473314,289,-0.5683594,-0.13677979,0.79071045
1601826473409,290,-0.56640625,-0.12701416,0.78900146
1601826473505,291,-0.5698242,-0.12823486,0.7848511
1601826473600,292,-0.5654297,-0.12823486,0.7868042
1601826473696,293,-0.5673828,-0.13116455,0.78582764
1601826473791,294,-0.5654297,-0.12164307,0.7872925
1601826473887,295,-0.5703125,-0.11920166,0.78533936
1601826473982,296,-0.56640625,-0.11529541,0.789978
1601826474077,297,-0.5654297,-0.11236572,0.7885132
1601826474173,298,-0.5683594,-0.11456299,0.78778076
1601826474268,299,-0.5637207,-0.11138916,0.78900146
1601826474364,300,-0.5629883,-0.11578369,0.7897339
1601826474459,301,-0.5686035,-0.1194458,0.7892456
1601826474555,302,-0.56396484,-0.11529541,0.7880249
1601826474650,303,-0.5593262,-0.12164307,0.7904663
1601826474746,304,-0.5612793,-0.12335205,0.7929077
1601826474841,305,-0.56347656,-0.12286377,0.7880249
1601826474936,306,-0.5644531,-0.121398926,0.78656006
1601826475032,307,-0.5632324,-0.12213135,0.7885132
1601826475127,308,-0.5656738,-0.12872314,0.7880249
1601826475223,309,-0.5678711,-0.12872314,0.7904663
1601826475318,310,-0.5656738,-0.12310791,0.78778076
1601826475414,311,-0.56640625,-0.12408447,0.78411865
1601826475509,312,-0.5683594,-0.1260376,0.7880249
1601826475604,313,-0.5671387,-0.12872314,0.7848511
1601826475700,314,-0.5678711,-0.12921143,0.7860718
1601826475795,315,-0.5678711,-0.13287354,0.7848511
1601826475891,316,-0.5666504,-0.12994385,0.7850952
1601826475986,317,-0.56396484,-0.12774658,0.78533936
1601826476082,318,-0.5695801,-0.12823486,0.7872925
1601826476177,319,-0.5666504,-0.12945557,0.7836304
1601826476273,320,-0.5656738,-0.12823486,0.7909546
1601826476351,321,-0.56396484,-0.12335205,0.7868042
1601826476430,322,-0.5673828,-0.12408447,0.78778076
1601826476509,323,-0.56225586,-0.1272583,0.78533936
1601826476588,324,-0.5654297,-0.12335205,0.78948975
1601826476666,325,-0.5649414,-0.12579346,0.7872925
1601826476745,326,-0.5656738,-0.11798096,0.7897339
1601826476824,327,-0.5632324,-0.120666504,0.789978
1601826476903,328,-0.56274414,-0.120910645,0.78900146
1601826476981,329,-0.56518555,-0.12628174,0.7868042
1601826477060,330,-0.56274414,-0.12237549,0.789978
1601826477139,331,-0.5612793,-0.1194458,0.78900146
1601826477218,332,-0.5649414,-0.12017822,0.7926636
1601826477296,333,-0.56518555,-0.11846924,0.7872925
1601826477375,334,-0.5644531,-0.121154785,0.78778076
1601826477454,335,-0.5632324,-0.120666504,0.7887573
1601826477533,336,-0.56689453,-0.11993408,0.7875366
1601826477611,337,-0.5661621,-0.12164307,0.7887573
1601826477690,338,-0.5656738,-0.12335205,0.78948975
1601826477769,339,-0.5683594,-0.124572754,0.78582764
1601826477848,340,-0.5703125,-0.1296997,0.7860718
1601826477926,341,-0.5661621,-0.124816895,0.78656006
1601826478005,342,-0.5686035,-0.12750244,0.7850952
1601826478084,343,-0.5695801,-0.12652588,0.7848511
1601826478163,344,-0.56811523,-0.12823486,0.78656006
1601826478241,345,-0.56640625,-0.13092041,0.7850952
1601826478320,346,-0.5698242,-0.13092041,0.7848511
1601826478399,347,-0.5673828,-0.12677002,0.7872925
1601826478478,348,-0.5644531,-0.1260376,0.7887573
1601826478556,349,-0.5686035,-0.12506104,0.78656006
1601826478635,350,-0.5666504,-0.12554932,0.78778076
1601826478714,351,-0.56591797,-0.12384033,0.7838745
1601826478793,352,-0.5637207,-0.12677002,0.7880249
1601826478871,353,-0.56274414,-0.12188721,0.7880249
1601826478950,354,-0.5671387,-0.12286377,0.78778076
1601826479029,355,-0.56689453,-0.1260376,0.78778076
1601826479108,356,-0.56518555,-0.12310791,0.789978
1601826479186,357,-0.5637207,-0.12506104,0.7897339
1601826479265,358,-0.5654297,-0.11920166,0.78778076
1601826479344,359,-0.56469727,-0.12261963,0.78656006
1601826479423,360,-0.5632324,-0.120910645,0.78948975
1601826479501,361,-0.56274414,-0.12384033,0.7875366
1601826479580,362,-0.5617676,-0.12286377,0.7887573
1601826479659,363,-0.56347656,-0.12213135,0.7880249
1601826479738,364,-0.564209,-0.12506104,0.7872925
1601826479816,365,-0.5678711,-0.124572754,0.78900146
1601826479895,366,-0.5644531,-0.12359619,0.79022217
1601826479974,367,-0.56469727,-0.124816895,0.7880249
1601826480053,368,-0.5666504,-0.12554932,0.7863159
1601826480131,369,-0.5637207,-0.12945557,0.79022217
1601826480210,370,-0.56469727,-0.1272583,0.7875366
1601826480289,371,-0.5686035,-0.13043213,0.7868042
1601826480368,372,-0.5666504,-0.12872314,0.78778076
1601826480446,373,-0.56640625,-0.13043213,0.7863159
1601826480525,374,-0.56689453,-0.13140869,0.78656006
1601826480604,375,-0.57128906,-0.13116455,0.78704834
1601826480683,376,-0.56518555,-0.13165283,0.7855835
1601826480761,377,-0.56884766,-0.13238525,0.7860718
1601826480840,378,-0.5698242,-0.13043213,0.78460693
1601826480919,379,-0.56689453,-0.13165283,0.7909546
1601826480998,380,-0.5666504,-0.13092041,0.7860718
1601826481076,381,-0.56884766,-0.13336182,0.78900146
1601826481155,382,-0.5644531,-0.13067627,0.7868042
1601826481234,383,-0.5644531,-0.13092041,0.7880249
