# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601825795964,47,-0.016357422,0.08856201,-0.99542236
1601825796043,48,-0.016357422,0.08685303,-0.99468994
1601825796121,49,-0.013916016,0.086120605,-0.9924927
1601825796200,50,-0.014404297,0.08856201,-0.9939575
1601825796279,51,-0.014160156,0.08831787,-0.99420166
1601825796358,52,-0.01586914,0.08856201,-0.9968872
1601825796436,53,-0.015625,0.08807373,-0.9961548
1601825796515,54,-0.017089844,0.090026855,-0.9963989
1601825796594,55,-0.013427734,0.09075928,-0.9976196
1601825796673,56,-0.014892578,0.090026855,-0.9963989
1601825796751,57,-0.016113281,0.08905029,-0.9963989
1601825796830,58,-0.013916016,0.08905029,-0.99420166
1601825796909,59,-0.015380859,0.08929443,-0.9944458
1601825796988,60,-0.014404297,0.090270996,-0.99542236
1601825797066,61,-0.016113281,0.09075928,-0.9939575
1601825797145,62,-0.013427734,0.0914917,-0.9944458
1601825797224,63,-0.016845703,0.08929443,-0.9968872
1601825797303,64,-0.013916016,0.090026855,-0.9920044
1601825797381,65,-0.015380859,0.09051514,-0.9932251
1601825797460,66,-0.014892578,0.089782715,-0.9932251
1601825797539,67,-0.015136719,0.089782715,-0.99591064
1601825797618,68,-0.0146484375,0.08856201,-0.9956665
1601825797696,69,-0.01586914,0.08831787,-0.9924927
1601825797775,70,-0.017333984,0.08807373,-0.9927368
1601825797854,71,-0.016845703,0.08929443,-0.99346924
1601825797933,72,-0.01586914,0.090026855,-0.9924927
1601825798011,73,-0.01586914,0.08880615,-0.9973755
1601825798090,74,-0.014892578,0.08660889,-0.9963989
1601825798169,75,-0.013183594,0.089538574,-0.99298096
1601825798248,76,-0.015380859,0.09100342,-0.9961548
1601825798326,77,-0.014892578,0.089538574,-0.9951782
1601825798405,78,-0.0146484375,0.089538574,-0.9951782
1601825798484,79,-0.0146484375,0.08831787,-0.9915161
1601825798563,80,-0.015380859,0.08929443,-0.9939575
1601825798641,81,-0.014160156,0.08807373,-0.9924927
1601825798720,82,-0.014892578,0.08905029,-0.9944458
1601825798799,83,-0.013671875,0.08905029,-0.9932251
1601825798878,84,-0.013427734,0.08831787,-0.99346924
1601825798956,85,-0.015625,0.090026855,-0.9915161
1601825799035,86,-0.016113281,0.090270996,-0.99786377
1601825799114,87,-0.014160156,0.08856201,-0.9939575
1601825799193,88,-0.013916016,0.090026855,-0.9956665
1601825799271,89,-0.013916016,0.09075928,-0.9927368
1601825799350,90,-0.013427734,0.08929443,-0.99591064
1601825799429,91,-0.017333984,0.089782715,-0.9932251
1601825799508,92,-0.013183594,0.089782715,-0.9956665
1601825799586,93,-0.013916016,0.08856201,-0.99468994
1601825799665,94,-0.013183594,0.089538574,-0.99664307
1601825799744,95,-0.016113281,0.08807373,-0.99664307
1601825799823,96,-0.013916016,0.08709717,-0.99420166
1601825799901,97,-0.016601562,0.08831787,-0.99957275
1601825799980,98,-0.016601562,0.08831787,-0.9937134
1601825800059,99,-0.014404297,0.08929443,-0.9993286
1601825800138,100,-0.013427734,0.09075928,-0.9951782
1601825800216,101,-0.014892578,0.09051514,-0.9956665
1601825800295,102,-0.015136719,0.089538574,-0.99224854
1601825800374,103,-0.015380859,0.08929443,-0.99542236
1601825800453,104,-0.012939453,0.089538574,-0.9963989
1601825800531,105,-0.0146484375,0.090026855,-0.9944458
1601825800610,106,-0.0146484375,0.08856201,-0.99420166
1601825800689,107,-0.014892578,0.08880615,-0.9937134
1601825800768,108,-0.016845703,0.090026855,-0.9949341
1601825800846,109,-0.013916016,0.09051514,-0.9949341
1601825800925,110,-0.015625,0.08880615,-0.99591064
1601825801004,111,-0.014892578,0.09075928,-0.9968872
1601825801083,112,-0.014160156,0.090026855,-0.9927368
1601825801161,113,-0.014160156,0.09051514,-0.9939575
1601825801240,114,-0.013916016,0.08905029,-0.9932251
1601825801319,115,-0.014404297,0.08905029,-0.99224854
1601825801398,116,-0.014892578,0.09051514,-0.9944458
1601825801476,117,-0.012939453,0.08807373,-0.99224854
1601825801555,118,-0.013916016,0.090270996,-0.9985962
1601825801634,119,-0.0146484375,0.08807373,-0.9949341
1601825801713,120,-0.016357422,0.0914917,-0.9939575
1601825801791,121,-0.0146484375,0.08929443,-0.9939575
1601825801870,122,-0.014892578,0.089538574,-0.99298096
1601825801949,123,-0.012939453,0.09124756,-0.9944458
1601825802028,124,-0.014892578,0.090270996,-0.9956665
1601825802106,125,-0.013671875,0.089538574,-0.9949341
1601825802185,126,-0.017333984,0.09197998,-0.9939575
1601825802264,127,-0.014404297,0.09124756,-0.9937134
1601825802343,128,-0.013183594,0.089538574,-0.99298096
1601825802421,129,-0.016113281,0.09197998,-0.99468994
1601825802500,130,-0.015136719,0.090270996,-0.99346924
1601825802579,131,-0.013671875,0.08905029,-0.99664307
1601825802658,132,-0.014160156,0.08856201,-0.9937134
1601825802736,133,-0.015625,0.09051514,-0.99224854
1601825802815,134,-0.014404297,0.09197998,-0.9920044
1601825802894,135,-0.016113281,0.08880615,-0.99664307
1601825802973,136,-0.018310547,0.09075928,-0.99468994
1601825803051,137,-0.015380859,0.09051514,-0.99346924
1601825803130,138,-0.015625,0.08856201,-0.9956665
1601825803209,139,-0.016113281,0.08685303,-0.9927368
1601825803288,140,-0.016357422,0.08856201,-0.9951782
1601825803366,141,-0.014892578,0.08880615,-0.9944458
1601825803445,142,-0.013183594,0.08831787,-0.9968872
1601825803524,143,-0.014160156,0.08758545,-0.99420166
1601825803603,144,-0.0146484375,0.089782715,-0.99176025
1601825803681,145,-0.014160156,0.08782959,-0.99420166
1601825803760,146,-0.013671875,0.08709717,-0.9944458
1601825803839,147,-0.015136719,0.08905029,-0.99420166
1601825803918,148,-0.014404297,0.09051514,-0.99298096
1601825803996,149,-0.0146484375,0.090026855,-0.9915161
1601825804075,150,-0.013427734,0.09173584,-0.99224854
1601825804154,151,-0.013427734,0.090026855,-0.9951782
1601825804233,152,-0.015625,0.089538574,-0.99346924
1601825804311,153,-0.013671875,0.08905029,-0.99420166
1601825804390,154,-0.013671875,0.090270996,-0.9963989
1601825804469,155,-0.014160156,0.089538574,-0.99468994
1601825804548,156,-0.0146484375,0.08929443,-0.99346924
1601825804626,157,-0.014404297,0.08782959,-0.99420166
1601825804705,158,-0.012207031,0.08929443,-0.991272
1601825804784,159,-0.016113281,0.09173584,-0.99346924
1601825804863,160,-0.010986328,0.09075928,-0.99053955
1601825804941,161,-0.014160156,0.09075928,-0.9920044
1601825805020,162,-0.016113281,0.09051514,-0.9951782
1601825805099,163,-0.014892578,0.09100342,-0.9937134
1601825805178,164,-0.01171875,0.090026855,-0.9932251
1601825805256,165,-0.016113281,0.08807373,-0.9915161
1601825805335,166,-0.013916016,0.08880615,-0.9944458
1601825805414,167,-0.014160156,0.09100342,-0.9968872
1601825805493,168,-0.014160156,0.089782715,-0.9949341
1601825805571,169,-0.013671875,0.09051514,-0.991272
1601825805650,170,-0.0146484375,0.089538574,-0.9944458
1601825805729,171,-0.0146484375,0.090270996,-0.99664307
1601825805808,172,-0.016601562,0.09051514,-0.99468994
1601825805886,173,-0.01586914,0.08758545,-0.9956665
1601825805965,174,-0.015136719,0.08856201,-0.99542236
1601825806044,175,-0.013427734,0.09075928,-0.99176025
1601825806123,176,-0.014404297,0.08709717,-0.99224854
1601825806201,177,-0.014404297,0.09100342,-0.9915161
1601825806280,178,-0.015380859,0.090026855,-0.99786377
1601825806359,179,-0.0126953125,0.090026855,-0.9937134
1601825806438,180,-0.015136719,0.089538574,-0.9981079
1601825806516,181,-0.015136719,0.089538574,-0.9949341
1601825806595,182,-0.014404297,0.090270996,-0.99102783
1601825806674,183,-0.0146484375,0.09075928,-0.9944458
1601825806753,184,-0.015625,0.08758545,-0.9949341
1601825806831,185,-0.011962891,0.08782959,-0.9937134
1601825806910,186,-0.012939453,0.090026855,-0.99591064
1601825806989,187,-0.013916016,0.09222412,-0.9949341
1601825807068,188,-0.014160156,0.09124756,-0.9963989
1601825807146,189,-0.012939453,0.09075928,-0.99420166
1601825807225,190,-0.013183594,0.09051514,-0.9963989
1601825807304,191,-0.014404297,0.089782715,-0.9939575
1601825807383,192,-0.014892578,0.09100342,-0.9939575
1601825807461,193,-0.013183594,0.09051514,-0.99298096
1601825807540,194,-0.012939453,0.09124756,-0.99786377
1601825807619,195,-0.0146484375,0.08685303,-0.99468994
1601825807698,196,-0.014160156,0.08782959,-0.99420166
1601825807776,197,-0.013916016,0.08929443,-0.99664307
1601825807855,198,-0.013671875,0.08807373,-0.99468994
1601825807934,199,-0.012451172,0.08856201,-0.99420166
1601825808013,200,-0.013916016,0.090270996,-0.99591064
1601825808091,201,-0.013671875,0.09075928,-0.99591064
1601825808170,202,-0.013671875,0.090026855,-0.99542236
1601825808249,203,-0.016845703,0.08880615,-0.99298096
1601825808328,204,-0.012451172,0.08880615,-0.99786377
1601825808406,205,-0.012207031,0.090026855,-0.99420166
1601825808485,206,-0.015625,0.08831787,-0.9937134
1601825808564,207,-0.012451172,0.089782715,-0.99420166
1601825808643,208,-0.013671875,0.08905029,-0.99786377
1601825808721,209,-0.013671875,0.08880615,-0.99224854
1601825808800,210,-0.013427734,0.08905029,-0.9944458
1601825808879,211,-0.01171875,0.08905029,-0.99591064
1601825808958,212,-0.011474609,0.09222412,-0.9924927
1601825809036,213,-0.014404297,0.089782715,-0.9951782
1601825809115,214,-0.012451172,0.090270996,-0.9932251
1601825809194,215,-0.013916016,0.0914917,-0.9927368
1601825809273,216,-0.012207031,0.09124756,-0.9907837
1601825809351,217,-0.012451172,0.0914917,-0.9939575
1601825809430,218,-0.01171875,0.090026855,-0.9939575
1601825809509,219,-0.012207031,0.09075928,-0.9961548
1601825809588,220,-0.014160156,0.09100342,-0.9927368
1601825809666,221,-0.010253906,0.089782715,-0.9924927
1601825809745,222,-0.013427734,0.09124756,-0.99224854
1601825809824,223,-0.010986328,0.09222412,-0.99468994
1601825809903,224,-0.012939453,0.09197998,-0.9932251
1601825809981,225,-0.014160156,0.09197998,-0.99420166
1601825810060,226,-0.012451172,0.09124756,-0.9976196
1601825810139,227,-0.014160156,0.08856201,-0.99713135
1601825810218,228,-0.0126953125,0.089782715,-0.99346924
1601825810296,229,-0.013183594,0.09173584,-0.991272
1601825810375,230,-0.0107421875,0.0914917,-0.9981079
1601825810454,231,-0.014404297,0.09100342,-0.99298096
1601825810533,232,-0.0126953125,0.089782715,-0.9944458
1601825810611,233,-0.014404297,0.089538574,-0.99346924
1601825810690,234,-0.013427734,0.09124756,-0.9949341
1601825810769,235,-0.013427734,0.09051514,-0.9939575
1601825810848,236,-0.0146484375,0.09100342,-0.9939575
1601825810926,237,-0.0107421875,0.09075928,-0.9973755
1601825811005,238,-0.014160156,0.09124756,-0.9956665
1601825811084,239,-0.014160156,0.089538574,-0.9932251
1601825811163,240,-0.0146484375,0.08929443,-0.9944458
1601825811241,241,-0.013916016,0.090270996,-0.9920044
1601825811320,242,-0.014160156,0.09051514,-0.99420166
1601825811399,243,-0.0126953125,0.08831787,-0.99591064
1601825811478,244,-0.011962891,0.09197998,-0.9927368
1601825811556,245,-0.014160156,0.09100342,-0.99298096
1601825811635,246,-0.012451172,0.090270996,-0.99102783
1601825811714,247,-0.013427734,0.090026855,-0.9968872
1601825811793,248,-0.014404297,0.09075928,-0.9976196
1601825811871,249,-0.0146484375,0.089782715,-0.9939575
1601825811950,250,-0.013916016,0.089782715,-0.99591064
1601825812029,251,-0.013427734,0.090026855,-0.9932251
1601825812108,252,-0.014160156,0.09100342,-0.99224854
1601825812186,253,-0.0126953125,0.089538574,-0.99542236
1601825812265,254,-0.013916016,0.089538574,-0.99468994
1601825812344,255,-0.013671875,0.09197998,-0.9944458
1601825812423,256,-0.0107421875,0.09124756,-0.99102783
1601825812524,257,-0.014160156,0.089782715,-0.9939575
1601825812626,258,-0.014160156,0.089782715,-0.9927368
1601825812727,259,-0.015380859,0.09173584,-0.9949341
1601825812829,260,-0.012451172,0.08905029,-0.9937134
1601825812931,261,-0.013671875,0.08831787,-0.9944458
1601825813032,262,-0.012451172,0.08905029,-0.9961548
1601825813134,263,-0.012939453,0.090026855,-0.9973755
1601825813236,264,-0.0146484375,0.08905029,-0.99468994
1601825813337,265,-0.014892578,0.08734131,-0.9944458
1601825813439,266,-0.013183594,0.08929443,-0.9949341
1601825813540,267,-0.013916016,0.08831787,-0.9932251
1601825813642,268,-0.013916016,0.08880615,-0.99591064
1601825813744,269,-0.013427734,0.08660889,-0.9932251
1601825813845,270,-0.013427734,0.089538574,-0.9939575
1601825813947,271,-0.0146484375,0.08905029,-0.99420166
1601825814049,272,-0.0146484375,0.08905029,-0.9968872
1601825814150,273,-0.014160156,0.08905029,-0.9956665
1601825814252,274,-0.014160156,0.08831787,-0.9951782
1601825814353,275,-0.013671875,0.089538574,-0.9949341
1601825814455,276,-0.013916016,0.09100342,-0.99591064
1601825814557,277,-0.015136719,0.089538574,-0.99542236
1601825814658,278,-0.0126953125,0.08709717,-0.99420166
1601825814760,279,-0.013183594,0.08856201,-0.99542236
1601825814862,280,-0.014404297,0.08831787,-0.9927368
1601825814963,281,-0.014404297,0.089782715,-0.99468994
1601825815065,282,-0.008300781,0.09100342,-0.99346924
1601825815166,283,-0.013427734,0.08734131,-0.9963989
1601825815268,284,-0.014160156,0.08758545,-0.9963989
1601825815370,285,-0.012939453,0.08880615,-0.99713135
1601825815471,286,-0.014404297,0.09100342,-0.9961548
1601825815573,287,-0.015625,0.090026855,-0.9973755
1601825815675,288,-0.012939453,0.09051514,-0.9944458
1601825815753,289,-0.012939453,0.08734131,-0.99346924
1601825815832,290,-0.012451172,0.08905029,-0.9951782
1601825815911,291,-0.01171875,0.08734131,-0.99664307
1601825815990,292,-0.014160156,0.086364746,-0.9939575
1601825816068,293,-0.012207031,0.08905029,-0.99542236
1601825816147,294,-0.013916016,0.08880615,-0.99224854
1601825816226,295,-0.014892578,0.08685303,-0.9932251
1601825816305,296,-0.016113281,0.08709717,-0.99420166
1601825816383,297,-0.014404297,0.08856201,-0.99713135
1601825816462,298,-0.01586914,0.090270996,-0.99835205
1601825816541,299,-0.0126953125,0.08856201,-0.9956665
1601825816620,300,-0.013427734,0.08929443,-0.99542236
1601825816698,301,-0.014892578,0.089538574,-0.99664307
1601825816777,302,-0.014892578,0.089782715,-0.9968872
1601825816856,303,-0.013427734,0.086364746,-0.99713135
1601825816935,304,-0.014160156,0.08831787,-0.99420166
1601825817013,305,-0.012451172,0.08709717,-0.99298096
1601825817092,306,-0.014404297,0.08465576,-0.99468994
1601825817171,307,-0.012939453,0.089538574,-0.9920044
1601825817250,308,-0.0146484375,0.09051514,-0.9924927
1601825817328,309,-0.013916016,0.089538574,-0.9944458
1601825817407,310,-0.015380859,0.090270996,-0.9951782
1601825817486,311,-0.015380859,0.08734131,-0.99420166
1601825817565,312,-0.013183594,0.08734131,-0.99713135
1601825817643,313,-0.014404297,0.090026855,-0.9973755
1601825817722,314,-0.014892578,0.08734131,-0.9956665
1601825817801,315,-0.012939453,0.090270996,-0.99298096
1601825817880,316,-0.012207031,0.08807373,-0.99346924
1601825817958,317,-0.012207031,0.089782715,-0.99664307
1601825818037,318,-0.011962891,0.09100342,-0.99591064
1601825818116,319,-0.013427734,0.08905029,-0.99664307
1601825818195,320,-0.013427734,0.08905029,-0.99542236
1601825818273,321,-0.0126953125,0.08880615,-0.9961548
1601825818352,322,-0.012939453,0.089538574,-0.9937134
1601825818431,323,-0.013183594,0.08905029,-0.99468994
1601825818510,324,-0.014160156,0.08807373,-0.9920044
1601825818588,325,-0.013427734,0.090270996,-0.99542236
1601825818667,326,-0.015625,0.08758545,-0.9937134
1601825818746,327,-0.0146484375,0.089782715,-0.9951782
1601825818825,328,-0.01586914,0.09051514,-0.9939575
1601825818903,329,-0.010498047,0.08831787,-0.9956665
1601825818982,330,-0.013916016,0.090026855,-0.9956665
1601825819061,331,-0.0146484375,0.089782715,-0.9949341
1601825819140,332,-0.015136719,0.089782715,-0.99786377
1601825819218,333,-0.015136719,0.086120605,-0.9956665
1601825819297,334,-0.013916016,0.08709717,-0.99542236
1601825819376,335,-0.013671875,0.08734131,-0.9924927
1601825819455,336,-0.013183594,0.08880615,-0.9951782
1601825819533,337,-0.014892578,0.08880615,-0.9944458
1601825819612,338,-0.014892578,0.08880615,-0.99468994
1601825819691,339,-0.013183594,0.08734131,-0.99664307
1601825819770,340,-0.016357422,0.090270996,-0.99591064
1601825819848,341,-0.012451172,0.08782959,-0.9937134
1601825819927,342,-0.01171875,0.08758545,-0.99346924
1601825820006,343,-0.016357422,0.090026855,-0.9968872
1601825820085,344,-0.013671875,0.08758545,-0.99664307
1601825820163,345,-0.012207031,0.090026855,-0.9920044
1601825820242,346,-0.012939453,0.090026855,-0.9932251
1601825820321,347,-0.013183594,0.08856201,-0.99298096
1601825820400,348,-0.013427734,0.08929443,-0.99420166
1601825820478,349,-0.013183594,0.090026855,-0.9968872
1601825820557,350,-0.0146484375,0.090026855,-0.99542236
1601825820636,351,-0.012939453,0.089782715,-0.9944458
1601825820715,352,-0.014160156,0.08905029,-0.99542236
1601825820793,353,-0.015380859,0.090270996,-0.9937134
1601825820872,354,-0.015136719,0.08905029,-0.99542236
1601825820951,355,-0.01171875,0.08880615,-0.9924927
1601825821030,356,-0.013183594,0.08905029,-0.9956665
1601825821108,357,-0.014160156,0.08929443,-0.9956665
1601825821187,358,-0.016357422,0.08905029,-0.9932251
1601825821266,359,-0.014892578,0.089538574,-0.991272
1601825821345,360,-0.013183594,0.08831787,-0.99420166
1601825821423,361,-0.013671875,0.08856201,-0.99591064
1601825821502,362,-0.015625,0.08905029,-0.99468994
1601825821581,363,-0.013671875,0.08880615,-0.991272
1601825821660,364,-0.01171875,0.08807373,-0.99664307
1601825821738,365,-0.015380859,0.08905029,-0.9951782
1601825821817,366,-0.0146484375,0.08880615,-0.9949341
1601825821896,367,-0.013427734,0.08709717,-0.9937134
1601825821975,368,-0.015136719,0.08660889,-0.99420166
1601825822053,369,-0.015380859,0.08880615,-0.9961548
1601825822132,370,-0.0126953125,0.086364746,-0.9951782
1601825822211,371,-0.014160156,0.08758545,-0.9927368
1601825822290,372,-0.016357422,0.08880615,-0.99713135
1601825822368,373,-0.015380859,0.08807373,-0.9968872
1601825822447,374,-0.0146484375,0.08709717,-0.9944458
1601825822526,375,-0.015136719,0.08734131,-0.99420166
1601825822605,376,-0.013183594,0.08685303,-0.9939575
1601825822683,377,-0.013671875,0.08758545,-0.9956665
1601825822762,378,-0.015136719,0.08880615,-0.9981079
1601825822841,379,-0.015136719,0.09075928,-0.99298096
1601825822920,380,-0.015380859,0.08782959,-0.9956665
1601825822998,381,-0.016357422,0.08929443,-0.9963989
1601825823077,382,-0.015380859,0.08807373,-0.9968872
1601825823156,383,-0.013916016,0.08880615,-0.9963989
