# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601827663675,37,-0.5031738,-0.7984009,0.3937378
1601827663770,38,-0.5161133,-0.77960205,0.3829956
1601827663866,39,-0.50512695,-0.79815674,0.38153076
1601827663962,40,-0.5012207,-0.7959595,0.3703003
1601827664057,41,-0.47070312,-0.79937744,0.3637085
1601827664153,42,-0.47509766,-0.8049927,0.3781128
1601827664248,43,-0.50439453,-0.8040161,0.3427124
1601827664344,44,-0.52246094,-0.80010986,0.34246826
1601827664440,45,-0.51464844,-0.7803345,0.3529663
1601827664535,46,-0.5319824,-0.803772,0.3637085
1601827664631,47,-0.5036621,-0.7859497,0.35809326
1601827664727,48,-0.5012207,-0.79571533,0.3554077
1601827664822,49,-0.5246582,-0.80841064,0.35687256
1601827664918,50,-0.49609375,-0.7905884,0.371521
1601827665013,51,-0.49951172,-0.7876587,0.37542725
1601827665109,52,-0.50439453,-0.79693604,0.3624878
1601827665205,53,-0.50097656,-0.79815674,0.3463745
1601827665300,54,-0.50146484,-0.80010986,0.35076904
1601827665396,55,-0.51416016,-0.7932739,0.36029053
1601827665492,56,-0.5214844,-0.8015747,0.34002686
1601827665587,57,-0.515625,-0.79693604,0.37347412
1601827665683,58,-0.46435547,-0.8081665,0.3685913
1601827665778,59,-0.51586914,-0.767395,0.3912964
1601827665874,60,-0.54589844,-0.78082275,0.3710327
1601827665970,61,-0.5283203,-0.7937622,0.3505249
1601827666065,62,-0.47753906,-0.8052368,0.37176514
1601827666161,63,-0.48168945,-0.78082275,0.39642334
1601827666257,64,-0.49121094,-0.788147,0.39837646
1601827666335,65,-0.5007324,-0.78570557,0.3727417
1601827666414,66,-0.517334,-0.7971802,0.36224365
1601827666493,67,-0.52124023,-0.7942505,0.35101318
1601827666572,68,-0.5192871,-0.7905884,0.36444092
1601827666650,69,-0.4987793,-0.78253174,0.39300537
1601827666729,70,-0.50341797,-0.8110962,0.33563232
1601827666808,71,-0.48657227,-0.8010864,0.34661865
1601827666887,72,-0.5095215,-0.81988525,0.33148193
1601827666965,73,-0.5136719,-0.8106079,0.3180542
1601827667044,74,-0.515625,-0.8101196,0.3048706
1601827667123,75,-0.52905273,-0.8245239,0.29608154
1601827667202,76,-0.5214844,-0.81915283,0.30316162
1601827667280,77,-0.5058594,-0.82110596,0.3131714
1601827667359,78,-0.49804688,-0.82696533,0.2975464
1601827667438,79,-0.50439453,-0.8213501,0.29315186
1601827667517,80,-0.5180664,-0.82159424,0.29632568
1601827667595,81,-0.5090332,-0.81744385,0.2802124
1601827667674,82,-0.5241699,-0.8062134,0.32366943
1601827667753,83,-0.5124512,-0.8115845,0.30877686
1601827667832,84,-0.5148926,-0.8152466,0.31072998
1601827667910,85,-0.5410156,-0.80474854,0.3024292
1601827667989,86,-0.53466797,-0.8098755,0.31829834
1601827668068,87,-0.5229492,-0.8057251,0.3241577
1601827668147,88,-0.51293945,-0.8093872,0.3307495
1601827668225,89,-0.5012207,-0.79888916,0.3475952
1601827668304,90,-0.5151367,-0.8023071,0.3451538
1601827668383,91,-0.5180664,-0.8015747,0.33636475
1601827668462,92,-0.5214844,-0.80010986,0.33465576
1601827668540,93,-0.5168457,-0.7979126,0.34368896
1601827668619,94,-0.5222168,-0.80255127,0.33929443
1601827668698,95,-0.5241699,-0.79937744,0.34832764
1601827668777,96,-0.5180664,-0.7962036,0.34881592
1601827668855,97,-0.517334,-0.79400635,0.354187
1601827668934,98,-0.5205078,-0.79937744,0.34588623
1601827669013,99,-0.5227051,-0.79644775,0.34783936
1601827669092,100,-0.517334,-0.7974243,0.34735107
1601827669170,101,-0.52368164,-0.7954712,0.35076904
1601827669249,102,-0.5163574,-0.79351807,0.35247803
1601827669328,103,-0.51904297,-0.7974243,0.34881592
1601827669407,104,-0.52075195,-0.78497314,0.36053467
1601827669485,105,-0.5205078,-0.7925415,0.35491943
1601827669564,106,-0.5217285,-0.7901001,0.355896
1601827669643,107,-0.51831055,-0.79156494,0.3571167
1601827669722,108,-0.5239258,-0.79107666,0.35638428
1601827669800,109,-0.5253906,-0.7925415,0.3612671
1601827669879,110,-0.5168457,-0.7918091,0.3571167
1601827669958,111,-0.52441406,-0.7905884,0.35003662
1601827670037,112,-0.52001953,-0.78692627,0.36761475
1601827670115,113,-0.5239258,-0.7920532,0.3583374
1601827670194,114,-0.5214844,-0.788147,0.35516357
1601827670273,115,-0.52124023,-0.79107666,0.35198975
1601827670352,116,-0.5283203,-0.79400635,0.354187
1601827670430,117,-0.5246582,-0.7866821,0.3522339
1601827670509,118,-0.5253906,-0.79156494,0.3522339
1601827670588,119,-0.52197266,-0.7918091,0.354187
1601827670667,120,-0.5258789,-0.7905884,0.3529663
1601827670745,121,-0.5258789,-0.7925415,0.3463745
1601827670824,122,-0.5229492,-0.78985596,0.3427124
1601827670903,123,-0.52685547,-0.7925415,0.34539795
1601827670982,124,-0.5263672,-0.79107666,0.34466553
1601827671060,125,-0.5239258,-0.78570557,0.34320068
1601827671139,126,-0.5283203,-0.7962036,0.35125732
1601827671218,127,-0.50683594,-0.7954712,0.34173584
1601827671297,128,-0.53881836,-0.78204346,0.36566162
1601827671375,129,-0.54296875,-0.767395,0.37420654
1601827671454,130,-0.5019531,-0.8010864,0.35516357
1601827671533,131,-0.5046387,-0.8086548,0.35076904
1601827671612,132,-0.517334,-0.7979126,0.35443115
1601827671690,133,-0.5317383,-0.7896118,0.35076904
1601827671769,134,-0.5192871,-0.78131104,0.36029053
1601827671848,135,-0.51416016,-0.79278564,0.35638428
1601827671927,136,-0.5251465,-0.7979126,0.35369873
1601827672005,137,-0.5214844,-0.79644775,0.34588623
1601827672084,138,-0.51831055,-0.79107666,0.3534546
1601827672163,139,-0.5366211,-0.798645,0.3529663
1601827672242,140,-0.5090332,-0.79156494,0.35760498
1601827672320,141,-0.5222168,-0.78448486,0.3595581
1601827672399,142,-0.53637695,-0.7888794,0.34783936
1601827672478,143,-0.52563477,-0.79034424,0.34490967
1601827672557,144,-0.52001953,-0.79278564,0.3463745
1601827672635,145,-0.5258789,-0.7866821,0.36273193
1601827672714,146,-0.5202637,-0.7866821,0.3612671
1601827672793,147,-0.5234375,-0.79522705,0.3517456
1601827672872,148,-0.53149414,-0.78497314,0.34466553
1601827672950,149,-0.5317383,-0.7942505,0.34588623
1601827673029,150,-0.515625,-0.7883911,0.35736084
1601827673108,151,-0.51660156,-0.7932739,0.36151123
1601827673187,152,-0.50878906,-0.79571533,0.35369873
1601827673265,153,-0.5300293,-0.80670166,0.32733154
1601827673344,154,-0.5280762,-0.7925415,0.33099365
1601827673423,155,-0.5227051,-0.8010864,0.33807373
1601827673502,156,-0.51049805,-0.7962036,0.3480835
1601827673580,157,-0.5070801,-0.80133057,0.3439331
1601827673659,158,-0.5439453,-0.8023071,0.32440186
1601827673738,159,-0.53466797,-0.8106079,0.309021
1601827673817,160,-0.529541,-0.80670166,0.3168335
1601827673895,161,-0.53027344,-0.7974243,0.3324585
1601827673974,162,-0.5258789,-0.8086548,0.32147217
1601827674053,163,-0.5,-0.81329346,0.32025146
1601827674132,164,-0.50756836,-0.80914307,0.3151245
1601827674210,165,-0.5253906,-0.80718994,0.31707764
1601827674289,166,-0.5263672,-0.81207275,0.30950928
1601827674368,167,-0.5246582,-0.8086548,0.30340576
1601827674447,168,-0.52368164,-0.8130493,0.309021
1601827674525,169,-0.51782227,-0.81427,0.30267334
1601827674604,170,-0.5349121,-0.8154907,0.29901123
1601827674683,171,-0.53271484,-0.8167114,0.2897339
1601827674762,172,-0.5361328,-0.8128052,0.29632568
1601827674840,173,-0.5024414,-0.8171997,0.3114624
1601827674919,174,-0.51586914,-0.81207275,0.3163452
1601827674998,175,-0.5239258,-0.81500244,0.2868042
1601827675077,176,-0.5361328,-0.8140259,0.28094482
1601827675155,177,-0.53686523,-0.81622314,0.29559326
1601827675234,178,-0.5283203,-0.81622314,0.29681396
1601827675313,179,-0.52197266,-0.8154907,0.29730225
1601827675392,180,-0.5319824,-0.8171997,0.28875732
1601827675470,181,-0.5332031,-0.8086548,0.27947998
1601827675549,182,-0.54589844,-0.81817627,0.2814331
1601827675628,183,-0.54467773,-0.81378174,0.28363037
1601827675707,184,-0.5397949,-0.8147583,0.2843628
1601827675785,185,-0.5371094,-0.81329346,0.2831421
1601827675864,186,-0.51708984,-0.8274536,0.2592163
1601827675943,187,-0.5366211,-0.786438,0.30511475
1601827676022,188,-0.5827637,-0.8184204,0.29656982
1601827676100,189,-0.5715332,-0.7979126,0.28070068
1601827676179,190,-0.5473633,-0.81036377,0.28070068
1601827676258,191,-0.51660156,-0.8225708,0.30047607
1601827676337,192,-0.50341797,-0.8196411,0.3114624
1601827676415,193,-0.53515625,-0.8147583,0.2970581
1601827676494,194,-0.5246582,-0.8074341,0.291687
1601827676573,195,-0.5336914,-0.81036377,0.2826538
1601827676652,196,-0.54467773,-0.8064575,0.30194092
1601827676730,197,-0.5031738,-0.7996216,0.3053589
1601827676809,198,-0.5148926,-0.8032837,0.28485107
1601827676888,199,-0.5727539,-0.81207275,0.28363037
1601827676967,200,-0.55810547,-0.8062134,0.2921753
1601827677045,201,-0.5480957,-0.8128052,0.2831421
1601827677124,202,-0.5456543,-0.8220825,0.28948975
1601827677203,203,-0.5410156,-0.8074341,0.2909546
1601827677282,204,-0.5671387,-0.80303955,0.29730225
1601827677360,205,-0.5480957,-0.81134033,0.30218506
1601827677439,206,-0.515625,-0.7930298,0.31292725
1601827677518,207,-0.5065918,-0.80181885,0.3463745
1601827677597,208,-0.5185547,-0.79937744,0.3283081
1601827677675,209,-0.54248047,-0.7913208,0.32611084
1601827677754,210,-0.5463867,-0.79229736,0.32684326
1601827677833,211,-0.53344727,-0.7942505,0.324646
1601827677912,212,-0.5344238,-0.7920532,0.33538818
1601827677990,213,-0.5332031,-0.7949829,0.35028076
1601827678069,214,-0.5288086,-0.7949829,0.3456421
1601827678148,215,-0.52001953,-0.7888794,0.3493042
1601827678227,216,-0.52612305,-0.7930298,0.3583374
1601827678305,217,-0.5241699,-0.788147,0.3534546
1601827678384,218,-0.52490234,-0.788147,0.35369873
1601827678463,219,-0.52856445,-0.78985596,0.35784912
1601827678542,220,-0.52856445,-0.78912354,0.35125732
1601827678620,221,-0.5292969,-0.786438,0.35760498
1601827678699,222,-0.52563477,-0.7901001,0.354187
1601827678778,223,-0.5227051,-0.7827759,0.36224365
1601827678857,224,-0.5324707,-0.7925415,0.36297607
1601827678952,225,-0.51953125,-0.7786255,0.3583374
1601827679048,226,-0.5317383,-0.7803345,0.3463745
1601827679143,227,-0.55371094,-0.7954712,0.36956787
1601827679239,228,-0.5341797,-0.7739868,0.34295654
1601827679334,229,-0.5253906,-0.78326416,0.37542725
1601827679430,230,-0.5053711,-0.77423096,0.38690186
1601827679526,231,-0.5283203,-0.7786255,0.37591553
1601827679621,232,-0.55566406,-0.7659302,0.34490967
1601827679717,233,-0.54418945,-0.78326416,0.33465576
1601827679812,234,-0.50561523,-0.7918091,0.33880615
1601827679908,235,-0.57373047,-0.76812744,0.35443115
1601827680004,236,-0.6057129,-0.75079346,0.3529663
1601827680099,237,-0.57373047,-0.75738525,0.36541748
1601827680195,238,-0.5161133,-0.78912354,0.34344482
1601827680290,239,-0.49731445,-0.79473877,0.36224365
1601827680386,240,-0.5148926,-0.78448486,0.37445068
1601827680482,241,-0.5419922,-0.7647095,0.38983154
1601827680577,242,-0.5253906,-0.7737427,0.37371826
1601827680673,243,-0.52197266,-0.7842407,0.36224365
1601827680768,244,-0.513916,-0.784729,0.36346436
1601827680864,245,-0.52685547,-0.7781372,0.37615967
1601827680960,246,-0.5275879,-0.7695923,0.38226318
1601827681055,247,-0.5131836,-0.7854614,0.37908936
1601827681151,248,-0.4868164,-0.7908325,0.37005615
1601827681246,249,-0.53271484,-0.7617798,0.38006592
1601827681342,250,-0.5341797,-0.7600708,0.39178467
1601827681438,251,-0.5305176,-0.80133057,0.37420654
1601827681533,252,-0.5053711,-0.7866821,0.36053467
1601827681629,253,-0.5234375,-0.78790283,0.37371826
1601827681724,254,-0.5253906,-0.77593994,0.37664795
1601827681820,255,-0.5205078,-0.7842407,0.37371826
1601827681916,256,-0.5109863,-0.77838135,0.38006592
1601827681994,257,-0.5163574,-0.784729,0.3739624
1601827682073,258,-0.52001953,-0.7788696,0.38031006
1601827682152,259,-0.51831055,-0.78131104,0.37298584
1601827682231,260,-0.51904297,-0.7803345,0.37615967
1601827682309,261,-0.5185547,-0.7817993,0.37200928
1601827682388,262,-0.5192871,-0.78009033,0.3793335
1601827682467,263,-0.51586914,-0.7803345,0.37664795
1601827682546,264,-0.51464844,-0.7805786,0.37713623
1601827682624,265,-0.51342773,-0.7888794,0.37054443
1601827682703,266,-0.51049805,-0.7815552,0.37664795
1601827682782,267,-0.52441406,-0.7774048,0.38079834
1601827682861,268,-0.51708984,-0.7776489,0.38739014
1601827682939,269,-0.51342773,-0.7854614,0.37738037
1601827683018,270,-0.517334,-0.77789307,0.3776245
1601827683097,271,-0.51708984,-0.7769165,0.38568115
1601827683176,272,-0.5209961,-0.77911377,0.37908936
1601827683254,273,-0.5102539,-0.7817993,0.3764038
1601827683333,274,-0.51538086,-0.7835083,0.3776245
1601827683412,275,-0.5205078,-0.7769165,0.3834839
1601827683491,276,-0.5175781,-0.7815552,0.3764038
1601827683569,277,-0.515625,-0.78082275,0.3768921
1601827683648,278,-0.51660156,-0.7817993,0.37713623
1601827683727,279,-0.515625,-0.7822876,0.37591553
1601827683806,280,-0.5197754,-0.7810669,0.37664795
1601827683884,281,-0.51538086,-0.7815552,0.37615967
1601827683963,282,-0.5161133,-0.7815552,0.38104248
1601827684042,283,-0.5119629,-0.78082275,0.3739624
1601827684121,284,-0.51416016,-0.7822876,0.3751831
1601827684199,285,-0.5161133,-0.78204346,0.37591553
1601827684278,286,-0.5168457,-0.7815552,0.3776245
1601827684357,287,-0.5148926,-0.7803345,0.38128662
1601827684436,288,-0.51464844,-0.7871704,0.37005615
1601827684514,289,-0.5144043,-0.77838135,0.3768921
1601827684593,290,-0.5192871,-0.78204346,0.37615967
1601827684672,291,-0.5180664,-0.7803345,0.37322998
1601827684751,292,-0.5119629,-0.7866821,0.37786865
1601827684829,293,-0.5136719,-0.7822876,0.3781128
1601827684908,294,-0.5151367,-0.77960205,0.37615967
1601827684987,295,-0.515625,-0.784729,0.38079834
1601827685066,296,-0.5114746,-0.7788696,0.37908936
1601827685144,297,-0.51708984,-0.78375244,0.37957764
1601827685223,298,-0.51660156,-0.77789307,0.37542725
1601827685302,299,-0.5109863,-0.7815552,0.38006592
1601827685381,300,-0.51538086,-0.78009033,0.37664795
1601827685459,301,-0.5148926,-0.78497314,0.37664795
1601827685538,302,-0.5151367,-0.7805786,0.38031006
1601827685617,303,-0.51293945,-0.78326416,0.37835693
1601827685696,304,-0.51586914,-0.7803345,0.3788452
1601827685774,305,-0.5148926,-0.7835083,0.37860107
1601827685853,306,-0.5126953,-0.7839966,0.3764038
1601827685932,307,-0.5073242,-0.78497314,0.37322998
1601827686011,308,-0.5065918,-0.7896118,0.3751831
1601827686089,309,-0.5097656,-0.7817993,0.37371826
1601827686168,310,-0.5109863,-0.7888794,0.37615967
1601827686247,311,-0.5126953,-0.784729,0.37493896
1601827686326,312,-0.5229492,-0.78619385,0.37371826
1601827686404,313,-0.52001953,-0.7827759,0.36932373
1601827686483,314,-0.5119629,-0.78497314,0.37176514
1601827686562,315,-0.51342773,-0.7852173,0.37322998
1601827686641,316,-0.51660156,-0.7852173,0.37200928
1601827686719,317,-0.5229492,-0.7852173,0.36468506
1601827686798,318,-0.5192871,-0.7859497,0.3685913
1601827686877,319,-0.51708984,-0.7866821,0.37054443
1601827686956,320,-0.5202637,-0.78497314,0.3673706
1601827687034,321,-0.5148926,-0.786438,0.3637085
1601827687113,322,-0.52001953,-0.7896118,0.36566162
1601827687192,323,-0.5180664,-0.79034424,0.35491943
1601827687271,324,-0.52001953,-0.79229736,0.35931396
1601827687349,325,-0.52246094,-0.7888794,0.3649292
1601827687428,326,-0.5187988,-0.7876587,0.3595581
1601827687507,327,-0.5202637,-0.78985596,0.35662842
1601827687586,328,-0.51708984,-0.7896118,0.35491943
1601827687664,329,-0.52197266,-0.79156494,0.35858154
1601827687743,330,-0.52197266,-0.7896118,0.35565186
1601827687822,331,-0.5234375,-0.7918091,0.35638428
1601827687901,332,-0.51904297,-0.786438,0.36346436
1601827687979,333,-0.5187988,-0.78985596,0.35980225
1601827688058,334,-0.51953125,-0.79034424,0.35980225
1601827688137,335,-0.5126953,-0.79156494,0.36029053
1601827688216,336,-0.5175781,-0.79278564,0.36175537
1601827688294,337,-0.51660156,-0.7918091,0.35882568
1601827688373,338,-0.5163574,-0.79229736,0.3649292
1601827688452,339,-0.51708984,-0.78790283,0.36639404
1601827688531,340,-0.51049805,-0.78985596,0.36566162
1601827688609,341,-0.51416016,-0.7866821,0.3690796
1601827688688,342,-0.5288086,-0.78009033,0.35662842
1601827688767,343,-0.5239258,-0.7866821,0.36468506
1601827688846,344,-0.5307617,-0.78326416,0.36053467
1601827688924,345,-0.52905273,-0.78448486,0.36663818
1601827689003,346,-0.51831055,-0.78497314,0.36053467
1601827689082,347,-0.5227051,-0.7774048,0.37713623
1601827689161,348,-0.52001953,-0.7756958,0.385437
1601827689239,349,-0.5292969,-0.78302,0.3727417
1601827689318,350,-0.48779297,-0.7918091,0.38104248
1601827689397,351,-0.4921875,-0.7908325,0.39300537
1601827689476,352,-0.48779297,-0.7876587,0.38934326
1601827689554,353,-0.5024414,-0.77667236,0.39056396
1601827689633,354,-0.50341797,-0.7817993,0.37445068
1601827689712,355,-0.5046387,-0.79937744,0.3793335
1601827689791,356,-0.51000977,-0.7991333,0.3619995
1601827689869,357,-0.50805664,-0.7932739,0.37176514
1601827689948,358,-0.5053711,-0.78692627,0.37615967
1601827690027,359,-0.51049805,-0.79034424,0.37542725
1601827690106,360,-0.4970703,-0.7962036,0.35809326
1601827690184,361,-0.50805664,-0.7954712,0.35565186
1601827690263,362,-0.5209961,-0.79693604,0.34832764
1601827690342,363,-0.5175781,-0.8027954,0.35858154
1601827690421,364,-0.47875977,-0.8128052,0.3534546
1601827690499,365,-0.4873047,-0.8081665,0.35247803
1601827690578,366,-0.51220703,-0.8010864,0.3414917
1601827690657,367,-0.51464844,-0.80352783,0.34417725
1601827690736,368,-0.5131836,-0.80670166,0.33709717
1601827690814,369,-0.5046387,-0.80596924,0.32440186
1601827690893,370,-0.51293945,-0.8081665,0.3217163
1601827690972,371,-0.5217285,-0.80255127,0.32611084
1601827691051,372,-0.5205078,-0.8040161,0.33319092
1601827691129,373,-0.51416016,-0.8045044,0.33026123
1601827691208,374,-0.5061035,-0.7991333,0.31854248
1601827691287,375,-0.5053711,-0.8074341,0.3546753
1601827691366,376,-0.5251465,-0.8040161,0.3517456
1601827691444,377,-0.5041504,-0.8101196,0.33563232
1601827691523,378,-0.49926758,-0.80792236,0.33709717
1601827691602,379,-0.5246582,-0.7908325,0.3468628
1601827691681,380,-0.52001953,-0.8010864,0.3480835
1601827691759,381,-0.515625,-0.7908325,0.3600464
1601827691838,382,-0.51782227,-0.79351807,0.35906982
1601827691917,383,-0.51464844,-0.7932739,0.3607788
