# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601826409834,73,0.38549805,-0.4307251,0.7440796
1601826409913,74,0.38598633,-0.43218994,0.74383545
1601826409992,75,0.38500977,-0.43341064,0.74871826
1601826410071,76,0.3852539,-0.43389893,0.7472534
1601826410149,77,0.38720703,-0.42877197,0.744812
1601826410228,78,0.3869629,-0.4336548,0.74749756
1601826410307,79,0.3881836,-0.4348755,0.7470093
1601826410386,80,0.3869629,-0.42877197,0.7445679
1601826410464,81,0.3852539,-0.43756104,0.746521
1601826410543,82,0.38549805,-0.43511963,0.7453003
1601826410622,83,0.3881836,-0.42730713,0.74627686
1601826410701,84,0.3876953,-0.43243408,0.7472534
1601826410779,85,0.38598633,-0.4356079,0.7460327
1601826410858,86,0.38305664,-0.4319458,0.7460327
1601826410937,87,0.38500977,-0.43389893,0.74749756
1601826411016,88,0.38549805,-0.43292236,0.7453003
1601826411094,89,0.38500977,-0.43145752,0.7472534
1601826411173,90,0.38476562,-0.43389893,0.74554443
1601826411252,91,0.38720703,-0.43048096,0.7440796
1601826411331,92,0.38623047,-0.44000244,0.7453003
1601826411409,93,0.38476562,-0.43511963,0.743103
1601826411488,94,0.3876953,-0.43658447,0.74505615
1601826411567,95,0.38598633,-0.43829346,0.7457886
1601826411646,96,0.38623047,-0.43756104,0.74798584
1601826411724,97,0.38549805,-0.43658447,0.7457886
1601826411803,98,0.38500977,-0.43243408,0.74798584
1601826411882,99,0.3828125,-0.43170166,0.7428589
1601826411961,100,0.39111328,-0.43756104,0.7457886
1601826412039,101,0.3881836,-0.4295044,0.74676514
1601826412118,102,0.3881836,-0.4331665,0.74261475
1601826412197,103,0.39257812,-0.42340088,0.74993896
1601826412276,104,0.3840332,-0.40338135,0.74823
1601826412354,105,0.38891602,-0.44049072,0.75335693
1601826412433,106,0.3840332,-0.41119385,0.75531006
1601826412512,107,0.38208008,-0.42095947,0.75042725
1601826412591,108,0.3815918,-0.42340088,0.75823975
1601826412669,109,0.37890625,-0.425354,0.7550659
1601826412748,110,0.3803711,-0.425354,0.7496948
1601826412827,111,0.38134766,-0.42608643,0.7548218
1601826412906,112,0.38110352,-0.42681885,0.7514038
1601826412984,113,0.3803711,-0.42877197,0.7509155
1601826413063,114,0.37817383,-0.42803955,0.74871826
1601826413142,115,0.38330078,-0.43048096,0.7496948
1601826413221,116,0.3803711,-0.4277954,0.75042725
1601826413299,117,0.37963867,-0.43389893,0.7509155
1601826413378,118,0.38085938,-0.43023682,0.7501831
1601826413457,119,0.38061523,-0.4290161,0.74871826
1601826413536,120,0.37963867,-0.4319458,0.75042725
1601826413614,121,0.38110352,-0.4290161,0.75164795
1601826413693,122,0.37939453,-0.43145752,0.75335693
1601826413772,123,0.3791504,-0.43023682,0.7484741
1601826413851,124,0.38208008,-0.4295044,0.74871826
1601826413929,125,0.37963867,-0.43414307,0.7509155
1601826414008,126,0.3828125,-0.43218994,0.74749756
1601826414087,127,0.38232422,-0.43145752,0.7489624
1601826414166,128,0.37890625,-0.4331665,0.7501831
1601826414244,129,0.38061523,-0.43243408,0.7489624
1601826414323,130,0.38183594,-0.43292236,0.74554443
1601826414402,131,0.38061523,-0.4360962,0.7489624
1601826414481,132,0.37939453,-0.43341064,0.7494507
1601826414559,133,0.3803711,-0.43536377,0.74823
1601826414638,134,0.38330078,-0.43414307,0.74627686
1601826414717,135,0.3803711,-0.43511963,0.7501831
1601826414796,136,0.38134766,-0.43170166,0.74676514
1601826414874,137,0.38061523,-0.43463135,0.7484741
1601826414953,138,0.3779297,-0.43634033,0.7484741
1601826415032,139,0.38012695,-0.43292236,0.7514038
1601826415111,140,0.38183594,-0.43341064,0.74749756
1601826415189,141,0.3815918,-0.4348755,0.7477417
1601826415268,142,0.38061523,-0.43585205,0.7494507
1601826415347,143,0.38208008,-0.43267822,0.7489624
1601826415426,144,0.3828125,-0.4343872,0.74676514
1601826415504,145,0.37719727,-0.43536377,0.7494507
1601826415583,146,0.38232422,-0.42926025,0.74554443
1601826415662,147,0.38061523,-0.4356079,0.74871826
1601826415741,148,0.3803711,-0.4373169,0.746521
1601826415819,149,0.37939453,-0.43463135,0.7496948
1601826415898,150,0.38110352,-0.4343872,0.74676514
1601826415977,151,0.38085938,-0.4360962,0.746521
1601826416056,152,0.38012695,-0.4348755,0.7496948
1601826416134,153,0.38208008,-0.43536377,0.75042725
1601826416213,154,0.38085938,-0.4336548,0.74871826
1601826416292,155,0.3798828,-0.43292236,0.7484741
1601826416371,156,0.38134766,-0.43756104,0.74823
1601826416449,157,0.38110352,-0.43096924,0.746521
1601826416528,158,0.3779297,-0.43829346,0.7470093
1601826416607,159,0.38012695,-0.43585205,0.7477417
1601826416686,160,0.38232422,-0.4360962,0.7457886
1601826416764,161,0.37939453,-0.43634033,0.74798584
1601826416843,162,0.38061523,-0.4360962,0.7484741
1601826416922,163,0.38085938,-0.4356079,0.74798584
1601826417001,164,0.38232422,-0.43658447,0.74993896
1601826417079,165,0.38208008,-0.43341064,0.7477417
1601826417158,166,0.37939453,-0.43780518,0.74676514
1601826417237,167,0.38208008,-0.43341064,0.74823
1601826417316,168,0.3815918,-0.43756104,0.74798584
1601826417394,169,0.37963867,-0.4348755,0.74798584
1601826417473,170,0.38012695,-0.43585205,0.7484741
1601826417552,171,0.3803711,-0.4343872,0.7501831
1601826417631,172,0.3803711,-0.4360962,0.746521
1601826417709,173,0.38110352,-0.43829346,0.74334717
1601826417788,174,0.3803711,-0.4343872,0.7484741
1601826417867,175,0.3798828,-0.4343872,0.7470093
1601826417946,176,0.38208008,-0.43414307,0.7470093
1601826418024,177,0.37890625,-0.43927002,0.74798584
1601826418103,178,0.38330078,-0.42877197,0.7457886
1601826418182,179,0.38085938,-0.440979,0.746521
1601826418261,180,0.3791504,-0.4368286,0.74432373
1601826418339,181,0.38085938,-0.4368286,0.7514038
1601826418418,182,0.38061523,-0.43658447,0.7484741
1601826418497,183,0.3791504,-0.4368286,0.7477417
1601826418576,184,0.38012695,-0.43536377,0.7489624
1601826418654,185,0.38232422,-0.4368286,0.74823
1601826418733,186,0.38012695,-0.4360962,0.74749756
1601826418812,187,0.38012695,-0.43463135,0.7470093
1601826418891,188,0.38208008,-0.43951416,0.74798584
1601826418969,189,0.3815918,-0.43414307,0.7457886
1601826419048,190,0.3798828,-0.43804932,0.74920654
1601826419127,191,0.38256836,-0.43804932,0.74749756
1601826419206,192,0.3798828,-0.43634033,0.74676514
1601826419284,193,0.38232422,-0.43780518,0.7484741
1601826419363,194,0.3803711,-0.4385376,0.746521
1601826419442,195,0.3798828,-0.4385376,0.7484741
1601826419521,196,0.38134766,-0.43707275,0.74676514
1601826419599,197,0.38012695,-0.43658447,0.74871826
1601826419678,198,0.37768555,-0.43804932,0.74798584
1601826419757,199,0.38110352,-0.43658447,0.74554443
1601826419836,200,0.38061523,-0.43511963,0.74749756
1601826419914,201,0.38110352,-0.43634033,0.74676514
1601826419993,202,0.38110352,-0.43951416,0.7472534
1601826420072,203,0.38110352,-0.4360962,0.7472534
1601826420151,204,0.38012695,-0.43829346,0.74676514
1601826420229,205,0.38085938,-0.43780518,0.7453003
1601826420308,206,0.37963867,-0.4356079,0.7472534
1601826420387,207,0.38061523,-0.43658447,0.746521
1601826420466,208,0.37890625,-0.43536377,0.7472534
1601826420544,209,0.38110352,-0.43804932,0.7470093
1601826420623,210,0.3798828,-0.43634033,0.74871826
1601826420702,211,0.38012695,-0.43878174,0.746521
1601826420781,212,0.38012695,-0.43951416,0.746521
1601826420859,213,0.38134766,-0.4343872,0.7470093
1601826420938,214,0.3815918,-0.43878174,0.7453003
1601826421017,215,0.37963867,-0.43829346,0.7453003
1601826421096,216,0.3803711,-0.43780518,0.7457886
1601826421174,217,0.38110352,-0.43658447,0.7472534
1601826421253,218,0.3803711,-0.43780518,0.7457886
1601826421332,219,0.3803711,-0.44293213,0.74823
1601826421411,220,0.38232422,-0.43536377,0.7460327
1601826421489,221,0.38012695,-0.4385376,0.74554443
1601826421568,222,0.38208008,-0.4373169,0.74261475
1601826421647,223,0.38061523,-0.44073486,0.7472534
1601826421726,224,0.38330078,-0.43634033,0.74798584
1601826421804,225,0.3798828,-0.44073486,0.74676514
1601826421883,226,0.38012695,-0.43511963,0.746521
1601826421962,227,0.3803711,-0.44000244,0.74676514
1601826422041,228,0.38330078,-0.440979,0.7445679
1601826422119,229,0.37890625,-0.44171143,0.74627686
1601826422198,230,0.38085938,-0.43414307,0.744812
1601826422277,231,0.38012695,-0.44488525,0.74432373
1601826422356,232,0.3798828,-0.44244385,0.74554443
1601826422434,233,0.37939453,-0.4356079,0.7460327
1601826422513,234,0.38183594,-0.43756104,0.7460327
1601826422592,235,0.38110352,-0.4385376,0.7435913
1601826422671,236,0.38110352,-0.43829346,0.7477417
1601826422749,237,0.37939453,-0.43878174,0.74676514
1601826422828,238,0.38256836,-0.43634033,0.74676514
1601826422907,239,0.37963867,-0.44171143,0.746521
1601826422986,240,0.38232422,-0.43170166,0.7470093
1601826423064,241,0.38012695,-0.4356079,0.74676514
1601826423143,242,0.37939453,-0.43829346,0.74871826
1601826423222,243,0.3815918,-0.43902588,0.7460327
1601826423301,244,0.38134766,-0.43585205,0.7470093
1601826423379,245,0.37939453,-0.4360962,0.7470093
1601826423458,246,0.38085938,-0.43829346,0.7457886
1601826423537,247,0.38085938,-0.43902588,0.74920654
1601826423616,248,0.38061523,-0.4331665,0.74823
1601826423694,249,0.37890625,-0.440979,0.7470093
1601826423773,250,0.3840332,-0.43341064,0.74334717
1601826423852,251,0.37963867,-0.43829346,0.74871826
1601826423931,252,0.38012695,-0.43780518,0.74798584
1601826424009,253,0.38208008,-0.4385376,0.7484741
1601826424088,254,0.38208008,-0.43292236,0.74676514
1601826424167,255,0.3791504,-0.43878174,0.74554443
1601826424246,256,0.38134766,-0.43463135,0.7470093
1601826424324,257,0.38305664,-0.43829346,0.74823
1601826424403,258,0.38232422,-0.4331665,0.74871826
1601826424482,259,0.38208008,-0.43463135,0.7470093
1601826424561,260,0.37646484,-0.43829346,0.74920654
1601826424639,261,0.38256836,-0.43096924,0.744812
1601826424718,262,0.38061523,-0.43780518,0.746521
1601826424797,263,0.37890625,-0.43658447,0.7457886
1601826424876,264,0.38134766,-0.43658447,0.74676514
1601826424954,265,0.38208008,-0.43341064,0.7489624
1601826425033,266,0.38061523,-0.43634033,0.74749756
1601826425112,267,0.38061523,-0.4331665,0.74554443
1601826425191,268,0.38061523,-0.43756104,0.74627686
1601826425269,269,0.38012695,-0.4336548,0.7457886
1601826425348,270,0.37963867,-0.4385376,0.7496948
1601826425427,271,0.38232422,-0.4360962,0.74676514
1601826425506,272,0.38500977,-0.43170166,0.7470093
1601826425584,273,0.38110352,-0.44171143,0.74505615
1601826425663,274,0.3815918,-0.4360962,0.7453003
1601826425742,275,0.3815918,-0.42926025,0.75213623
1601826425821,276,0.37890625,-0.44024658,0.74505615
1601826425899,277,0.38330078,-0.4343872,0.7457886
1601826425978,278,0.3864746,-0.44122314,0.7501831
1601826426057,279,0.3840332,-0.4343872,0.74383545
1601826426136,280,0.37524414,-0.43389893,0.7518921
1601826426214,281,0.3864746,-0.43145752,0.744812
1601826426293,282,0.3840332,-0.4492798,0.74261475
1601826426372,283,0.38134766,-0.44732666,0.74334717
1601826426451,284,0.38549805,-0.43634033,0.74432373
1601826426529,285,0.38208008,-0.43145752,0.7457886
1601826426608,286,0.38378906,-0.4385376,0.7428589
1601826426687,287,0.3828125,-0.45367432,0.73724365
1601826426766,288,0.38354492,-0.44293213,0.7404175
1601826426844,289,0.38500977,-0.45147705,0.74139404
1601826426923,290,0.38720703,-0.440979,0.7399292
1601826427002,291,0.37963867,-0.44854736,0.7411499
1601826427081,292,0.3803711,-0.45465088,0.7418823
1601826427159,293,0.390625,-0.44439697,0.73773193
1601826427238,294,0.38745117,-0.442688,0.7391968
1601826427317,295,0.3876953,-0.44805908,0.7399292
1601826427396,296,0.3815918,-0.46832275,0.73236084
1601826427474,297,0.3815918,-0.46588135,0.73773193
1601826427553,298,0.3894043,-0.42803955,0.7423706
1601826427632,299,0.38964844,-0.45196533,0.7357788
1601826427711,300,0.3840332,-0.47125244,0.7352905
1601826427789,301,0.3918457,-0.46783447,0.729187
1601826427868,302,0.38549805,-0.4517212,0.73480225
1601826427947,303,0.38671875,-0.4602661,0.7369995
1601826428026,304,0.3894043,-0.4644165,0.7279663
1601826428104,305,0.38598633,-0.47320557,0.7279663
1601826428183,306,0.39331055,-0.4607544,0.7262573
1601826428262,307,0.38671875,-0.46270752,0.72772217
1601826428341,308,0.38549805,-0.46759033,0.73236084
1601826428419,309,0.38793945,-0.46636963,0.7279663
1601826428498,310,0.3881836,-0.46636963,0.72650146
1601826428577,311,0.3894043,-0.47369385,0.7213745
1601826428656,312,0.3918457,-0.46417236,0.7238159
1601826428734,313,0.38671875,-0.47247314,0.7243042
1601826428813,314,0.39379883,-0.47149658,0.72332764
1601826428892,315,0.38745117,-0.47540283,0.7223511
1601826428971,316,0.38964844,-0.47442627,0.7243042
1601826429049,317,0.38867188,-0.47125244,0.7250366
1601826429128,318,0.39135742,-0.47442627,0.72283936
1601826429207,319,0.3881836,-0.4841919,0.7211304
1601826429286,320,0.39379883,-0.48101807,0.71990967
1601826429382,321,0.38793945,-0.47491455,0.7230835
1601826429478,322,0.3840332,-0.48223877,0.7213745
1601826429574,323,0.38964844,-0.47369385,0.7225952
1601826429670,324,0.39086914,-0.46905518,0.73065186
1601826429766,325,0.3852539,-0.47027588,0.7213745
1601826429863,326,0.3857422,-0.48101807,0.7301636
1601826429959,327,0.3894043,-0.46759033,0.7243042
1601826430055,328,0.3857422,-0.4727173,0.73065186
1601826430151,329,0.3857422,-0.4697876,0.72772217
1601826430247,330,0.3876953,-0.46929932,0.729187
1601826430344,331,0.3869629,-0.46905518,0.7284546
1601826430440,332,0.38427734,-0.46905518,0.72991943
1601826430536,333,0.3881836,-0.46661377,0.7289429
1601826430632,334,0.38330078,-0.47320557,0.72943115
1601826430728,335,0.3894043,-0.46636963,0.72528076
1601826430825,336,0.38842773,-0.4763794,0.72698975
1601826430921,337,0.38476562,-0.4685669,0.729187
1601826431017,338,0.38500977,-0.46466064,0.7313843
1601826431113,339,0.38549805,-0.46710205,0.729187
1601826431209,340,0.38549805,-0.47369385,0.7262573
1601826431305,341,0.3852539,-0.46392822,0.72869873
1601826431402,342,0.3840332,-0.46929932,0.7304077
1601826431498,343,0.38549805,-0.46661377,0.7296753
1601826431594,344,0.3852539,-0.4710083,0.7289429
1601826431690,345,0.3857422,-0.46710205,0.7250366
1601826431786,346,0.38305664,-0.47296143,0.72991943
1601826431883,347,0.38354492,-0.47003174,0.7284546
1601826431979,348,0.38623047,-0.46881104,0.7284546
1601826432075,349,0.38549805,-0.4673462,0.72772217
1601826432171,350,0.38500977,-0.46881104,0.73065186
1601826432267,351,0.38427734,-0.46832275,0.72698975
1601826432364,352,0.38549805,-0.46661377,0.72869873
1601826432442,353,0.38232422,-0.47369385,0.730896
1601826432521,354,0.38549805,-0.4644165,0.7272339
1601826432600,355,0.3864746,-0.47369385,0.732605
1601826432679,356,0.38378906,-0.46832275,0.729187
1601826432757,357,0.3864746,-0.46783447,0.7284546
1601826432836,358,0.38500977,-0.4673462,0.72991943
1601826432915,359,0.38549805,-0.46832275,0.729187
1601826432994,360,0.38598633,-0.4680786,0.7296753
1601826433072,361,0.38330078,-0.4661255,0.7289429
1601826433151,362,0.38256836,-0.4680786,0.7279663
1601826433230,363,0.38720703,-0.4673462,0.7250366
1601826433309,364,0.38305664,-0.4697876,0.7279663
1601826433387,365,0.38232422,-0.47027588,0.729187
1601826433466,366,0.3857422,-0.46759033,0.73065186
1601826433545,367,0.38256836,-0.4668579,0.729187
1601826433624,368,0.38500977,-0.46832275,0.72772217
1601826433702,369,0.38476562,-0.47027588,0.7279663
1601826433781,370,0.38598633,-0.4668579,0.7304077
1601826433860,371,0.3828125,-0.46905518,0.73309326
1601826433939,372,0.3857422,-0.47052002,0.729187
1601826434017,373,0.3857422,-0.46636963,0.727478
1601826434096,374,0.38476562,-0.47003174,0.72869873
1601826434175,375,0.3852539,-0.4680786,0.73065186
1601826434254,376,0.3828125,-0.46759033,0.7284546
1601826434332,377,0.38305664,-0.47125244,0.72869873
1601826434411,378,0.38476562,-0.4685669,0.73236084
1601826434490,379,0.38232422,-0.47003174,0.72772217
1601826434569,380,0.38330078,-0.46661377,0.72991943
1601826434647,381,0.3828125,-0.47320557,0.73187256
1601826434726,382,0.38720703,-0.4649048,0.7262573
1601826434805,383,0.38378906,-0.4727173,0.7284546
