# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601821628100,310,-0.27001953,-1.8794556,-0.15264893
1601821628179,311,-0.41259766,-1.602356,0.33050537
1601821628258,312,-0.27563477,-0.4475708,0.2958374
1601821628336,313,0.4008789,-0.41119385,0.24603271
1601821628415,314,-0.19433594,-1.3052368,-0.23052979
1601821628494,315,-0.4580078,-1.9998169,0.25726318
1601821628573,316,-0.22753906,-0.8838501,0.04559326
1601821628651,317,0.095458984,0.0211792,0.16229248
1601821628730,318,0.5065918,-0.2901001,0.009216309
1601821628809,319,-0.91967773,-1.3809204,-0.47125244
1601821628888,320,-0.4074707,-1.8462524,-0.26593018
1601821628989,321,-0.6694336,-1.3352661,0.65057373
1601821629090,322,-0.23413086,-0.2901001,0.42132568
1601821629191,323,0.33544922,-0.40679932,-0.034240723
1601821629292,324,-0.7163086,-1.9998169,0.06732178
1601821629393,325,-0.25708008,-1.6213989,0.18182373
1601821629494,326,-0.29492188,-0.4915161,-0.0010375977
1601821629595,327,0.4243164,-0.105529785,0.3961792
1601821629696,328,-0.123291016,-0.29937744,-0.3875122
1601821629797,329,-0.79833984,-1.9998169,-0.34161377
1601821629898,330,-0.4248047,-1.6270142,0.09539795
1601821630000,331,-0.4284668,-0.70147705,0.7860718
1601821630101,332,0.50439453,-0.26348877,0.20037842
1601821630202,333,-0.6376953,-1.2817993,-0.14581299
1601821630303,334,-0.46044922,-1.9998169,0.097839355
1601821630404,335,-0.10668945,-0.96295166,-0.101135254
1601821630505,336,0.06542969,0.10223389,-0.0803833
1601821630606,337,0.42041016,-0.20977783,0.38861084
1601821630707,338,-1.064209,-1.6245728,-0.43292236
1601821630808,339,-0.24658203,-1.9111938,0.11810303
1601821630909,340,-0.5065918,-1.0227661,0.51898193
1601821631010,341,0.12231445,-0.04083252,0.22747803
1601821631112,342,-0.091308594,-0.6560669,0.1281128
1601821631213,343,-0.99731445,-1.9998169,0.18817139
1601821631314,344,-0.111083984,-1.4451294,-0.02130127
1601821631415,345,-0.3479004,-0.04522705,-0.04083252
1601821631516,346,0.49316406,-0.11505127,0.19573975
1601821631617,347,-0.27661133,-0.6309204,-0.18048096
1601821631718,348,-0.5126953,-1.9998169,-0.37530518
1601821631819,349,-0.34106445,-1.7400513,0.17474365
1601821631920,350,-0.5378418,-0.5671997,0.4821167
1601821632021,351,0.31884766,-0.15753174,0.25238037
1601821632123,352,-0.62280273,-1.0525513,0.10858154
1601821632201,353,-0.1796875,-1.9998169,0.14813232
1601821632280,354,-0.17211914,-0.913147,0.105651855
1601821632359,355,0.052246094,-0.09454346,0.038024902
1601821632438,356,0.43554688,-0.21929932,0.050231934
1601821632516,357,-1.2070312,-1.472229,-0.20465088
1601821632595,358,-0.1538086,-1.9910278,-0.13360596
1601821632674,359,-0.28344727,-1.3123169,0.6132202
1601821632753,360,0.15405273,-0.17462158,0.21014404
1601821632831,361,-0.10620117,-0.27056885,0.3168335
1601821632910,362,-0.72924805,-1.9998169,0.059020996
1601821632989,363,0.030761719,-1.4136353,-0.021057129
1601821633068,364,-0.12792969,-0.20050049,0.07220459
1601821633146,365,0.39941406,-0.2949829,0.1473999
1601821633225,366,-0.62231445,-0.63775635,-0.13922119
1601821633304,367,-0.5041504,-1.8933716,-0.39971924
1601821633383,368,-0.09423828,-1.6983032,0.41107178
1601821633461,369,0.024902344,-0.67852783,0.29559326
1601821633540,370,0.16088867,-0.15557861,0.35394287
1601821633619,371,-0.5031738,-1.3491821,0.086120605
1601821633698,372,-0.20092773,-1.9998169,0.3007202
1601821633776,373,-0.21606445,-0.8179321,0.12860107
1601821633855,374,0.08203125,-0.08648682,0.11859131
1601821633934,375,0.40405273,-0.333313,0.0138549805
1601821634013,376,-0.71191406,-1.7058716,-0.28985596
1601821634091,377,-0.2998047,-1.8552856,-0.12408447
1601821634170,378,-0.2944336,-1.3262329,0.7313843
1601821634249,379,-0.024658203,-0.12310791,0.371521
1601821634328,380,0.048095703,-0.30255127,-0.059631348
1601821634406,381,-0.6220703,-1.9998169,0.10736084
1601821634485,382,-0.14428711,-1.6060181,0.15008545
1601821634564,383,-0.1586914,-0.3508911,0.08343506
