# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601826606793,87,-0.9597168,-0.3826294,0.12542725
1601826606872,88,-0.9638672,-0.3875122,0.12615967
1601826606950,89,-0.9638672,-0.3814087,0.124938965
1601826607029,90,-0.9626465,-0.38116455,0.12615967
1601826607108,91,-0.95874023,-0.3887329,0.12908936
1601826607187,92,-0.95996094,-0.39068604,0.12176514
1601826607265,93,-0.9584961,-0.38702393,0.1293335
1601826607344,94,-0.9616699,-0.38555908,0.12689209
1601826607423,95,-0.9614258,-0.38555908,0.124694824
1601826607502,96,-0.96362305,-0.38482666,0.12860107
1601826607597,97,-0.96484375,-0.38531494,0.12738037
1601826607693,98,-0.9589844,-0.38409424,0.12860107
1601826607788,99,-0.9633789,-0.3899536,0.12615967
1601826607884,100,-0.95947266,-0.37994385,0.12908936
1601826607979,101,-0.9626465,-0.3789673,0.12762451
1601826608075,102,-0.9628906,-0.38336182,0.1239624
1601826608171,103,-0.96362305,-0.38433838,0.124694824
1601826608266,104,-0.96362305,-0.38287354,0.1281128
1601826608362,105,-0.9675293,-0.37872314,0.12298584
1601826608457,106,-0.9621582,-0.37750244,0.12347412
1601826608553,107,-0.9641113,-0.3850708,0.121520996
1601826608649,108,-0.96313477,-0.38409424,0.1281128
1601826608744,109,-0.96606445,-0.36627197,0.11956787
1601826608840,110,-0.9655762,-0.37384033,0.11639404
1601826608935,111,-0.9658203,-0.37677002,0.12445068
1601826609031,112,-0.9638672,-0.3821411,0.12005615
1601826609127,113,-0.9641113,-0.3743286,0.11590576
1601826609222,114,-0.96777344,-0.37164307,0.12445068
1601826609318,115,-0.9633789,-0.37994385,0.12713623
1601826609413,116,-0.96435547,-0.38433838,0.12591553
1601826609509,117,-0.9638672,-0.38897705,0.12738037
1601826609605,118,-0.9621582,-0.38189697,0.12249756
1601826609700,119,-0.9633789,-0.38433838,0.12567139
1601826609796,120,-0.96435547,-0.38531494,0.12762451
1601826609891,121,-0.96191406,-0.38116455,0.124694824
1601826609987,122,-0.96533203,-0.37628174,0.12225342
1601826610083,123,-0.9650879,-0.378479,0.12689209
1601826610178,124,-0.96777344,-0.3723755,0.12591553
1601826610274,125,-0.9682617,-0.37408447,0.12615967
1601826610369,126,-0.967041,-0.36798096,0.12371826
1601826610465,127,-0.96655273,-0.38165283,0.1251831
1601826610561,128,-0.9633789,-0.3772583,0.12664795
1601826610639,129,-0.96777344,-0.36920166,0.12762451
1601826610718,130,-0.96728516,-0.36920166,0.117614746
1601826610797,131,-0.96533203,-0.37017822,0.12445068
1601826610876,132,-0.9682617,-0.36895752,0.13006592
1601826610954,133,-0.9650879,-0.3562622,0.1227417
1601826611033,134,-0.96240234,-0.37994385,0.13421631
1601826611112,135,-0.9628906,-0.36724854,0.12225342
1601826611191,136,-0.9589844,-0.38311768,0.15716553
1601826611269,137,-0.9589844,-0.3994751,0.12615967
1601826611348,138,-0.9560547,-0.38726807,0.14886475
1601826611427,139,-0.95947266,-0.38433838,0.14764404
1601826611506,140,-0.96777344,-0.395813,0.16693115
1601826611584,141,-0.9460449,-0.3970337,0.09515381
1601826611663,142,-0.9614258,-0.35943604,0.14935303
1601826611742,143,-0.9550781,-0.39068604,0.11956787
1601826611821,144,-0.95947266,-0.40948486,0.12738037
1601826611899,145,-0.95654297,-0.3965454,0.11785889
1601826611978,146,-0.9562988,-0.3945923,0.120788574
1601826612057,147,-0.9543457,-0.3838501,0.11444092
1601826612136,148,-0.9633789,-0.39898682,0.12030029
1601826612214,149,-0.9538574,-0.38482666,0.11859131
1601826612293,150,-0.9577637,-0.41168213,0.13641357
1601826612372,151,-0.95532227,-0.40631104,0.1305542
1601826612451,152,-0.9580078,-0.38775635,0.12762451
1601826612529,153,-0.9543457,-0.3880005,0.1359253
1601826612608,154,-0.9572754,-0.40118408,0.14154053
1601826612687,155,-0.9543457,-0.38848877,0.14544678
1601826612766,156,-0.9536133,-0.37628174,0.14910889
1601826612844,157,-0.9602051,-0.40411377,0.101501465
1601826612923,158,-0.9616699,-0.39996338,0.098083496
1601826613002,159,-0.95214844,-0.40679932,0.14300537
1601826613081,160,-0.95410156,-0.4048462,0.12200928
1601826613159,161,-0.9604492,-0.3735962,0.1251831
1601826613238,162,-0.96069336,-0.39215088,0.101257324
1601826613317,163,-0.96362305,-0.3928833,0.12371826
1601826613396,164,-0.9641113,-0.38848877,0.11956787
1601826613474,165,-0.9604492,-0.3867798,0.11053467
1601826613553,166,-0.9641113,-0.3875122,0.109802246
1601826613632,167,-0.9604492,-0.3862915,0.11248779
1601826613711,168,-0.9626465,-0.39678955,0.116882324
1601826613789,169,-0.95947266,-0.38726807,0.11590576
1601826613868,170,-0.96777344,-0.3789673,0.109802246
1601826613947,171,-0.9682617,-0.38043213,0.11273193
1601826614026,172,-0.96655273,-0.3772583,0.1149292
1601826614104,173,-0.96606445,-0.3809204,0.11468506
1601826614183,174,-0.9663086,-0.3814087,0.11883545
1601826614262,175,-0.96118164,-0.38433838,0.11956787
1601826614341,176,-0.96435547,-0.38580322,0.11956787
1601826614419,177,-0.9641113,-0.39239502,0.11883545
1601826614498,178,-0.9589844,-0.38531494,0.11907959
1601826614577,179,-0.9628906,-0.3821411,0.116882324
1601826614656,180,-0.96240234,-0.38165283,0.117614746
1601826614734,181,-0.9614258,-0.37945557,0.11859131
1601826614813,182,-0.9658203,-0.3875122,0.121276855
1601826614892,183,-0.9658203,-0.3789673,0.113220215
1601826614971,184,-0.9694824,-0.3743286,0.11517334
1601826615049,185,-0.96533203,-0.38409424,0.113220215
1601826615128,186,-0.9621582,-0.38897705,0.113220215
1601826615207,187,-0.9633789,-0.3821411,0.11077881
1601826615286,188,-0.967041,-0.38287354,0.11126709
1601826615364,189,-0.9641113,-0.38482666,0.11151123
1601826615443,190,-0.96435547,-0.38653564,0.11444092
1601826615522,191,-0.96240234,-0.38702393,0.11248779
1601826615601,192,-0.9680176,-0.38336182,0.11224365
1601826615679,193,-0.96606445,-0.3875122,0.11175537
1601826615758,194,-0.9641113,-0.3814087,0.11199951
1601826615837,195,-0.96606445,-0.38360596,0.11248779
1601826615916,196,-0.9655762,-0.3850708,0.109069824
1601826615994,197,-0.9645996,-0.38238525,0.113464355
1601826616073,198,-0.96655273,-0.38555908,0.1149292
1601826616152,199,-0.9592285,-0.38043213,0.11541748
1601826616231,200,-0.9658203,-0.3862915,0.11444092
1601826616309,201,-0.96240234,-0.39093018,0.12030029
1601826616388,202,-0.96435547,-0.37506104,0.1149292
1601826616467,203,-0.9638672,-0.38311768,0.10809326
1601826616546,204,-0.9645996,-0.37994385,0.11639404
1601826616624,205,-0.9663086,-0.38482666,0.116882324
1601826616703,206,-0.9658203,-0.37774658,0.11077881
1601826616782,207,-0.9667969,-0.37701416,0.11248779
1601826616861,208,-0.9658203,-0.3867798,0.11468506
1601826616939,209,-0.96362305,-0.37945557,0.11151123
1601826617018,210,-0.96655273,-0.37530518,0.11126709
1601826617097,211,-0.96655273,-0.38336182,0.117614746
1601826617176,212,-0.9645996,-0.37628174,0.11224365
1601826617254,213,-0.970459,-0.37677002,0.109558105
1601826617333,214,-0.9628906,-0.37384033,0.11419678
1601826617412,215,-0.9716797,-0.38409424,0.11126709
1601826617491,216,-0.9650879,-0.37335205,0.117370605
1601826617569,217,-0.9680176,-0.37042236,0.11126709
1601826617648,218,-0.96850586,-0.38531494,0.11541748
1601826617727,219,-0.96606445,-0.37506104,0.11468506
1601826617806,220,-0.96850586,-0.3731079,0.11419678
1601826617884,221,-0.9641113,-0.37017822,0.11590576
1601826617963,222,-0.9655762,-0.3809204,0.11956787
1601826618042,223,-0.96777344,-0.37774658,0.113708496
1601826618121,224,-0.96484375,-0.36553955,0.11273193
1601826618199,225,-0.96899414,-0.37579346,0.11517334
1601826618278,226,-0.96435547,-0.37945557,0.11663818
1601826618357,227,-0.97094727,-0.37652588,0.11273193
1601826618436,228,-0.9638672,-0.36920166,0.11956787
1601826618514,229,-0.9663086,-0.3809204,0.11981201
1601826618593,230,-0.96313477,-0.3867798,0.12298584
1601826618672,231,-0.9638672,-0.37677002,0.11981201
1601826618751,232,-0.96533203,-0.37872314,0.11834717
1601826618829,233,-0.9641113,-0.38116455,0.12249756
1601826618908,234,-0.9663086,-0.3743286,0.11907959
1601826618987,235,-0.9602051,-0.38311768,0.12298584
1601826619066,236,-0.9628906,-0.38824463,0.124694824
1601826619144,237,-0.9658203,-0.38897705,0.12322998
1601826619223,238,-0.96435547,-0.36895752,0.12005615
1601826619302,239,-0.967041,-0.38555908,0.11907959
1601826619381,240,-0.9604492,-0.38702393,0.12322998
1601826619459,241,-0.9621582,-0.38702393,0.117614746
1601826619538,242,-0.9602051,-0.3789673,0.12249756
1601826619617,243,-0.9614258,-0.3916626,0.121276855
1601826619696,244,-0.96484375,-0.38726807,0.1239624
1601826619774,245,-0.9609375,-0.37872314,0.12322998
1601826619853,246,-0.96435547,-0.38580322,0.11175537
1601826619932,247,-0.9592285,-0.38702393,0.12225342
1601826620011,248,-0.96875,-0.3821411,0.13250732
1601826620089,249,-0.9577637,-0.37994385,0.12908936
1601826620168,250,-0.95751953,-0.3875122,0.12640381
1601826620247,251,-0.96313477,-0.3916626,0.12200928
1601826620326,252,-0.9645996,-0.36871338,0.12884521
1601826620404,253,-0.96240234,-0.38043213,0.1251831
1601826620483,254,-0.96435547,-0.3862915,0.13006592
1601826620562,255,-0.96069336,-0.38458252,0.12957764
1601826620641,256,-0.96069336,-0.38580322,0.13031006
1601826620719,257,-0.9580078,-0.37994385,0.13250732
1601826620798,258,-0.9609375,-0.39263916,0.1317749
1601826620877,259,-0.95751953,-0.38824463,0.13348389
1601826620956,260,-0.95947266,-0.3867798,0.12860107
1601826621034,261,-0.9641113,-0.3821411,0.1293335
1601826621113,262,-0.9628906,-0.37872314,0.12860107
1601826621192,263,-0.9628906,-0.38897705,0.12884521
1601826621271,264,-0.95751953,-0.3892212,0.13104248
1601826621349,265,-0.9602051,-0.3904419,0.124938965
1601826621428,266,-0.9589844,-0.3892212,0.1329956
1601826621507,267,-0.9584961,-0.39239502,0.12884521
1601826621586,268,-0.9609375,-0.39556885,0.124938965
1601826621664,269,-0.9602051,-0.3880005,0.12957764
1601826621743,270,-0.96240234,-0.39483643,0.13250732
1601826621822,271,-0.9577637,-0.39630127,0.13739014
1601826621901,272,-0.9506836,-0.4006958,0.13543701
1601826621979,273,-0.9550781,-0.39312744,0.13519287
1601826622058,274,-0.954834,-0.3826294,0.13543701
1601826622137,275,-0.9592285,-0.3965454,0.13153076
1601826622216,276,-0.95654297,-0.38238525,0.13470459
1601826622294,277,-0.9633789,-0.38116455,0.13226318
1601826622373,278,-0.9562988,-0.378479,0.1383667
1601826622452,279,-0.95825195,-0.39117432,0.13275146
1601826622531,280,-0.9641113,-0.3875122,0.12591553
1601826622609,281,-0.9675293,-0.36016846,0.13104248
1601826622688,282,-0.9645996,-0.3735962,0.12420654
1601826622767,283,-0.96484375,-0.3928833,0.12567139
1601826622846,284,-0.9628906,-0.36993408,0.12713623
1601826622924,285,-0.96728516,-0.37457275,0.12347412
1601826623003,286,-0.9655762,-0.36749268,0.124694824
1601826623082,287,-0.9641113,-0.36968994,0.1239624
1601826623161,288,-0.96533203,-0.3706665,0.12615967
1601826623256,289,-0.9650879,-0.36871338,0.12347412
1601826623351,290,-0.9707031,-0.3670044,0.121520996
1601826623447,291,-0.9682617,-0.364563,0.120788574
1601826623542,292,-0.9716797,-0.37091064,0.12713623
1601826623638,293,-0.9645996,-0.37652588,0.121032715
1601826623733,294,-0.9663086,-0.37286377,0.1227417
1601826623829,295,-0.97021484,-0.3735962,0.12738037
1601826623924,296,-0.96313477,-0.37701416,0.121032715
1601826624019,297,-0.9638672,-0.3760376,0.117614746
1601826624115,298,-0.967041,-0.3731079,0.12713623
1601826624210,299,-0.96875,-0.3723755,0.12249756
1601826624306,300,-0.96777344,-0.37139893,0.11126709
1601826624401,301,-0.96313477,-0.3731079,0.11932373
1601826624497,302,-0.97021484,-0.37554932,0.11883545
1601826624592,303,-0.9663086,-0.36358643,0.113220215
1601826624688,304,-0.9692383,-0.36138916,0.11175537
1601826624783,305,-0.9719238,-0.37677002,0.117614746
1601826624878,306,-0.96606445,-0.37506104,0.11639404
1601826624974,307,-0.970459,-0.37261963,0.109069824
1601826625069,308,-0.96655273,-0.3760376,0.113708496
1601826625165,309,-0.96777344,-0.37628174,0.11273193
1601826625260,310,-0.967041,-0.38043213,0.109802246
1601826625356,311,-0.9724121,-0.36212158,0.11053467
1601826625451,312,-0.96850586,-0.36553955,0.1083374
1601826625546,313,-0.96875,-0.3694458,0.10809326
1601826625642,314,-0.96850586,-0.3723755,0.109558105
1601826625737,315,-0.97143555,-0.3706665,0.11004639
1601826625833,316,-0.96850586,-0.36773682,0.11004639
1601826625928,317,-0.9733887,-0.37017822,0.10882568
1601826626024,318,-0.970459,-0.3694458,0.112976074
1601826626119,319,-0.970459,-0.36309814,0.11126709
1601826626215,320,-0.96875,-0.36676025,0.113708496
1601826626293,321,-0.9663086,-0.36773682,0.1161499
1601826626372,322,-0.96655273,-0.3706665,0.117126465
1601826626451,323,-0.9675293,-0.3735962,0.11639404
1601826626530,324,-0.96850586,-0.3652954,0.117126465
1601826626608,325,-0.9658203,-0.37774658,0.117126465
1601826626687,326,-0.96240234,-0.37213135,0.12249756
1601826626766,327,-0.96533203,-0.37164307,0.11932373
1601826626845,328,-0.9675293,-0.37506104,0.12835693
1601826626923,329,-0.9609375,-0.38189697,0.11834717
1601826627002,330,-0.9655762,-0.364563,0.11859131
1601826627081,331,-0.96240234,-0.3838501,0.12322998
1601826627160,332,-0.9655762,-0.3731079,0.12200928
1601826627238,333,-0.97021484,-0.37701416,0.1227417
1601826627317,334,-0.967041,-0.37506104,0.121276855
1601826627396,335,-0.9675293,-0.37554932,0.120788574
1601826627475,336,-0.9682617,-0.37823486,0.12322998
1601826627553,337,-0.9655762,-0.37774658,0.121276855
1601826627632,338,-0.96875,-0.38165283,0.121520996
1601826627711,339,-0.9597168,-0.37139893,0.12420654
1601826627790,340,-0.96533203,-0.38555908,0.12249756
1601826627868,341,-0.9655762,-0.38287354,0.12835693
1601826627947,342,-0.9621582,-0.37701416,0.12298584
1601826628026,343,-0.970459,-0.37994385,0.12249756
1601826628105,344,-0.96435547,-0.36553955,0.12371826
1601826628183,345,-0.9655762,-0.3711548,0.12445068
1601826628262,346,-0.9616699,-0.37457275,0.12030029
1601826628341,347,-0.9650879,-0.37652588,0.12347412
1601826628420,348,-0.9667969,-0.38238525,0.121276855
1601826628498,349,-0.9621582,-0.3711548,0.11663818
1601826628577,350,-0.96972656,-0.37530518,0.120788574
1601826628656,351,-0.96313477,-0.37872314,0.121276855
1601826628735,352,-0.96362305,-0.38433838,0.11541748
1601826628813,353,-0.9699707,-0.3772583,0.117370605
1601826628892,354,-0.9650879,-0.36676025,0.12249756
1601826628971,355,-0.96777344,-0.37628174,0.11590576
1601826629050,356,-0.9692383,-0.3711548,0.11981201
1601826629128,357,-0.9680176,-0.36480713,0.11956787
1601826629207,358,-0.9658203,-0.3796997,0.11639404
1601826629286,359,-0.9680176,-0.3694458,0.12030029
1601826629365,360,-0.96728516,-0.3640747,0.11859131
1601826629443,361,-0.96313477,-0.36480713,0.11785889
1601826629522,362,-0.970459,-0.36846924,0.11566162
1601826629601,363,-0.96777344,-0.36627197,0.116882324
1601826629680,364,-0.96777344,-0.36138916,0.1161499
1601826629758,365,-0.96899414,-0.36871338,0.117126465
1601826629837,366,-0.96875,-0.37091064,0.11273193
1601826629916,367,-0.97143555,-0.36871338,0.109069824
1601826629995,368,-0.9658203,-0.37164307,0.1083374
1601826630073,369,-0.9675293,-0.3735962,0.109802246
1601826630152,370,-0.9692383,-0.37677002,0.10784912
1601826630231,371,-0.9682617,-0.36773682,0.10858154
1601826630310,372,-0.9682617,-0.378479,0.10491943
1601826630388,373,-0.96728516,-0.38238525,0.109069824
1601826630467,374,-0.96606445,-0.38360596,0.109313965
1601826630546,375,-0.96435547,-0.38067627,0.10858154
1601826630625,376,-0.9675293,-0.38653564,0.10760498
1601826630703,377,-0.96875,-0.38897705,0.10736084
1601826630782,378,-0.96655273,-0.37164307,0.11444092
1601826630861,379,-0.96777344,-0.38555908,0.1071167
1601826630940,380,-0.96240234,-0.39263916,0.11175537
1601826631018,381,-0.96655273,-0.3826294,0.109558105
1601826631097,382,-0.9633789,-0.38043213,0.11053467
1601826631176,383,-0.9658203,-0.38726807,0.10443115
1601826631255,384,-0.9675293,-0.38482666,0.10662842
1601826631333,385,-0.9682617,-0.37384033,0.10784912
1601826631412,386,-0.9680176,-0.37677002,0.10369873
1601826631491,387,-0.9663086,-0.3814087,0.109313965
1601826631570,388,-0.9716797,-0.3826294,0.10736084
1601826631648,389,-0.9655762,-0.37921143,0.1083374
1601826631727,390,-0.967041,-0.37628174,0.10662842
1601826631806,391,-0.9650879,-0.37823486,0.11102295
1601826631885,392,-0.9675293,-0.38238525,0.1083374
1601826631963,393,-0.96484375,-0.38116455,0.105651855
1601826632042,394,-0.96191406,-0.37921143,0.112976074
1601826632121,395,-0.9621582,-0.38555908,0.11395264
1601826632200,396,-0.9645996,-0.38311768,0.11517334
1601826632278,397,-0.9675293,-0.38433838,0.11883545
1601826632357,398,-0.9597168,-0.37677002,0.11590576
1601826632436,399,-0.96484375,-0.3838501,0.1149292
1601826632515,400,-0.9638672,-0.37994385,0.11590576
1601826632593,401,-0.9667969,-0.38702393,0.11834717
1601826632672,402,-0.95947266,-0.3887329,0.12225342
1601826632751,403,-0.9633789,-0.3850708,0.113708496
1601826632830,404,-0.96606445,-0.37628174,0.113220215
1601826632908,405,-0.96362305,-0.3796997,0.112976074
1601826632987,406,-0.9638672,-0.37994385,0.11248779
1601826633066,407,-0.96777344,-0.37506104,0.1161499
1601826633145,408,-0.967041,-0.37701416,0.11004639
1601826633223,409,-0.96655273,-0.3789673,0.11126709
1601826633302,410,-0.9675293,-0.37554932,0.11077881
1601826633381,411,-0.9645996,-0.37750244,0.11175537
1601826633460,412,-0.96728516,-0.3867798,0.113708496
1601826633538,413,-0.96484375,-0.3814087,0.109313965
1601826633617,414,-0.9682617,-0.3731079,0.11175537
1601826633696,415,-0.9641113,-0.3796997,0.109313965
