# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601821398225,111,0.5029297,-0.13433838,-0.83843994
1601821398304,112,0.5065918,-0.13824463,-0.8377075
1601821398382,113,0.5031738,-0.1404419,-0.83673096
1601821398461,114,0.50341797,-0.14117432,-0.84259033
1601821398540,115,0.5070801,-0.13555908,-0.8377075
1601821398619,116,0.5046387,-0.1416626,-0.8389282
1601821398697,117,0.50390625,-0.1404419,-0.83721924
1601821398776,118,0.50268555,-0.13848877,-0.8411255
1601821398855,119,0.5046387,-0.14093018,-0.8386841
1601821398934,120,0.5036621,-0.13873291,-0.8401489
1601821399012,121,0.5031738,-0.13702393,-0.8386841
1601821399091,122,0.50439453,-0.1416626,-0.8394165
1601821399170,123,0.5024414,-0.13946533,-0.83843994
1601821399249,124,0.5048828,-0.14019775,-0.8406372
1601821399327,125,0.5019531,-0.13995361,-0.8386841
1601821399406,126,0.5024414,-0.13970947,-0.8401489
1601821399485,127,0.50097656,-0.14263916,-0.84039307
1601821399564,128,0.50512695,-0.14239502,-0.8394165
1601821399659,129,0.50097656,-0.1404419,-0.83966064
1601821399755,130,0.5004883,-0.14239502,-0.83843994
1601821399851,131,0.50219727,-0.14093018,-0.83917236
1601821399946,132,0.5048828,-0.14117432,-0.8399048
1601821400042,133,0.50341797,-0.14093018,-0.83721924
1601821400138,134,0.50439453,-0.14093018,-0.8374634
1601821400233,135,0.5061035,-0.13946533,-0.84039307
1601821400329,136,0.50561523,-0.14019775,-0.83966064
1601821400425,137,0.50683594,-0.13970947,-0.83917236
1601821400520,138,0.5070801,-0.13946533,-0.8411255
1601821400616,139,0.5048828,-0.13970947,-0.8389282
1601821400712,140,0.5031738,-0.14093018,-0.8377075
1601821400807,141,0.50219727,-0.1362915,-0.83966064
1601821400903,142,0.49975586,-0.13824463,-0.83795166
1601821400999,143,0.5046387,-0.1404419,-0.83966064
1601821401095,144,0.50268555,-0.13726807,-0.8394165
1601821401190,145,0.50268555,-0.13677979,-0.84039307
1601821401286,146,0.5,-0.13677979,-0.8399048
1601821401382,147,0.5031738,-0.13775635,-0.8406372
1601821401477,148,0.5041504,-0.13995361,-0.8394165
1601821401573,149,0.50219727,-0.13946533,-0.83721924
1601821401669,150,0.50561523,-0.13702393,-0.83917236
1601821401764,151,0.50268555,-0.13800049,-0.83795166
1601821401860,152,0.5004883,-0.13873291,-0.8399048
1601821401956,153,0.5036621,-0.13897705,-0.8418579
1601821402051,154,0.5053711,-0.13946533,-0.8394165
1601821402147,155,0.5036621,-0.14068604,-0.83795166
1601821402243,156,0.5046387,-0.13970947,-0.84381104
1601821402338,157,0.5061035,-0.1375122,-0.8389282
1601821402434,158,0.5031738,-0.13922119,-0.8374634
1601821402530,159,0.50512695,-0.13897705,-0.8406372
1601821402626,160,0.5048828,-0.1375122,-0.83917236
1601821402704,161,0.5041504,-0.13702393,-0.84161377
1601821402783,162,0.5048828,-0.13677979,-0.83843994
1601821402862,163,0.50634766,-0.13824463,-0.83795166
1601821402941,164,0.5031738,-0.1375122,-0.8389282
1601821403019,165,0.5048828,-0.13800049,-0.8406372
1601821403098,166,0.5019531,-0.1362915,-0.83966064
1601821403177,167,0.50341797,-0.13995361,-0.83917236
1601821403256,168,0.50341797,-0.13922119,-0.8423462
1601821403334,169,0.5058594,-0.13873291,-0.8401489
1601821403413,170,0.5036621,-0.13922119,-0.83966064
1601821403492,171,0.50341797,-0.13726807,-0.83795166
1601821403571,172,0.50341797,-0.13775635,-0.8399048
1601821403649,173,0.50512695,-0.13922119,-0.8389282
1601821403728,174,0.50390625,-0.13824463,-0.8423462
1601821403807,175,0.50341797,-0.13946533,-0.8381958
1601821403886,176,0.50219727,-0.13604736,-0.8386841
1601821403964,177,0.5053711,-0.13848877,-0.8357544
1601821404043,178,0.5058594,-0.13922119,-0.84039307
1601821404122,179,0.50390625,-0.13702393,-0.83966064
1601821404201,180,0.5048828,-0.13702393,-0.8377075
1601821404279,181,0.5041504,-0.13848877,-0.8364868
1601821404358,182,0.5031738,-0.13726807,-0.8406372
1601821404437,183,0.5004883,-0.1375122,-0.83917236
1601821404516,184,0.5036621,-0.13775635,-0.8401489
1601821404594,185,0.5046387,-0.13848877,-0.8399048
1601821404673,186,0.5031738,-0.13970947,-0.84259033
1601821404752,187,0.5046387,-0.13848877,-0.8406372
1601821404831,188,0.50219727,-0.1375122,-0.84039307
1601821404909,189,0.5029297,-0.13897705,-0.8386841
1601821404988,190,0.50268555,-0.13897705,-0.8389282
1601821405067,191,0.50561523,-0.13824463,-0.8362427
1601821405146,192,0.5041504,-0.1375122,-0.8399048
1601821405224,193,0.5036621,-0.13775635,-0.8399048
1601821405303,194,0.5053711,-0.13824463,-0.83673096
1601821405382,195,0.5029297,-0.13800049,-0.84210205
1601821405461,196,0.50219727,-0.13726807,-0.83966064
1601821405539,197,0.50512695,-0.13848877,-0.83795166
1601821405618,198,0.5046387,-0.13775635,-0.8374634
1601821405697,199,0.50341797,-0.13873291,-0.84161377
1601821405776,200,0.50268555,-0.13922119,-0.84161377
1601821405854,201,0.5036621,-0.13848877,-0.83966064
1601821405933,202,0.5070801,-0.13873291,-0.8381958
1601821406012,203,0.5024414,-0.13775635,-0.83795166
1601821406091,204,0.50219727,-0.13897705,-0.8389282
1601821406169,205,0.5031738,-0.13800049,-0.8401489
1601821406248,206,0.50341797,-0.13848877,-0.8406372
1601821406327,207,0.5041504,-0.13922119,-0.83795166
1601821406406,208,0.50268555,-0.14117432,-0.83966064
1601821406484,209,0.5058594,-0.13653564,-0.83843994
1601821406563,210,0.5031738,-0.13775635,-0.8374634
1601821406642,211,0.5029297,-0.13848877,-0.8357544
1601821406721,212,0.5036621,-0.13702393,-0.8411255
1601821406799,213,0.5024414,-0.13824463,-0.8377075
1601821406878,214,0.50341797,-0.13677979,-0.84039307
1601821406957,215,0.5046387,-0.13653564,-0.83917236
1601821407036,216,0.5031738,-0.1375122,-0.83966064
1601821407114,217,0.5053711,-0.13897705,-0.8394165
1601821407193,218,0.5041504,-0.1375122,-0.8399048
1601821407272,219,0.5036621,-0.13775635,-0.83966064
1601821407351,220,0.50268555,-0.13873291,-0.84259033
1601821407429,221,0.50341797,-0.13824463,-0.8406372
1601821407508,222,0.50439453,-0.13922119,-0.8357544
1601821407587,223,0.50439453,-0.13873291,-0.83917236
1601821407666,224,0.5041504,-0.13995361,-0.8381958
1601821407744,225,0.5053711,-0.13848877,-0.83917236
1601821407823,226,0.5012207,-0.13897705,-0.83795166
1601821407902,227,0.5036621,-0.13873291,-0.8386841
1601821407981,228,0.5036621,-0.13922119,-0.8406372
1601821408059,229,0.50146484,-0.13824463,-0.8413696
1601821408138,230,0.50561523,-0.13775635,-0.8399048
1601821408217,231,0.5031738,-0.13873291,-0.8369751
1601821408296,232,0.5048828,-0.13922119,-0.84161377
1601821408374,233,0.50268555,-0.13800049,-0.8406372
1601821408453,234,0.5041504,-0.13946533,-0.8362427
1601821408532,235,0.5048828,-0.13800049,-0.8374634
1601821408611,236,0.50561523,-0.13775635,-0.84039307
1601821408689,237,0.50512695,-0.13922119,-0.8394165
1601821408768,238,0.5007324,-0.13922119,-0.8406372
1601821408847,239,0.5024414,-0.13897705,-0.83843994
1601821408926,240,0.5046387,-0.13897705,-0.84088135
1601821409004,241,0.5048828,-0.13946533,-0.83917236
1601821409083,242,0.5053711,-0.1375122,-0.8394165
1601821409162,243,0.501709,-0.13873291,-0.8401489
1601821409241,244,0.5041504,-0.13946533,-0.8389282
1601821409319,245,0.50390625,-0.13970947,-0.83795166
1601821409398,246,0.50390625,-0.13848877,-0.8401489
1601821409477,247,0.5007324,-0.13775635,-0.84210205
1601821409556,248,0.5058594,-0.13775635,-0.84039307
1601821409634,249,0.5007324,-0.13873291,-0.8377075
1601821409713,250,0.50439453,-0.13970947,-0.83966064
1601821409792,251,0.50390625,-0.13800049,-0.8381958
1601821409871,252,0.50390625,-0.13800049,-0.84039307
1601821409949,253,0.5048828,-0.13897705,-0.8401489
1601821410028,254,0.5036621,-0.1375122,-0.8394165
1601821410107,255,0.50439453,-0.13702393,-0.8389282
1601821410186,256,0.5058594,-0.13726807,-0.8394165
1601821410264,257,0.50268555,-0.13580322,-0.8377075
1601821410343,258,0.5046387,-0.13604736,-0.84088135
1601821410422,259,0.5053711,-0.13775635,-0.83917236
1601821410501,260,0.5070801,-0.1375122,-0.8413696
1601821410579,261,0.50341797,-0.13775635,-0.8374634
1601821410658,262,0.50439453,-0.13726807,-0.83917236
1601821410737,263,0.5041504,-0.13702393,-0.8389282
1601821410816,264,0.50341797,-0.13677979,-0.83843994
1601821410894,265,0.5065918,-0.13726807,-0.8374634
1601821410973,266,0.5061035,-0.13653564,-0.84088135
1601821411052,267,0.5058594,-0.13580322,-0.83966064
1601821411131,268,0.50439453,-0.13946533,-0.8413696
1601821411209,269,0.5029297,-0.13824463,-0.8406372
1601821411288,270,0.50219727,-0.13897705,-0.8381958
1601821411367,271,0.50341797,-0.13677979,-0.84088135
1601821411446,272,0.5036621,-0.13848877,-0.8394165
1601821411524,273,0.5024414,-0.13995361,-0.84259033
1601821411603,274,0.5031738,-0.13946533,-0.8386841
1601821411682,275,0.5048828,-0.13800049,-0.8413696
1601821411761,276,0.50561523,-0.13995361,-0.8418579
1601821411839,277,0.50439453,-0.13848877,-0.84039307
1601821411918,278,0.50561523,-0.13800049,-0.83966064
1601821411997,279,0.501709,-0.13824463,-0.8394165
1601821412076,280,0.5053711,-0.13995361,-0.84161377
1601821412154,281,0.5007324,-0.13848877,-0.8389282
1601821412233,282,0.50439453,-0.13824463,-0.8386841
1601821412312,283,0.5046387,-0.13677979,-0.8389282
1601821412391,284,0.50268555,-0.13970947,-0.83843994
1601821412469,285,0.50561523,-0.1375122,-0.83843994
1601821412548,286,0.5041504,-0.13897705,-0.8399048
1601821412627,287,0.5041504,-0.13800049,-0.83966064
1601821412706,288,0.5029297,-0.13922119,-0.8374634
1601821412784,289,0.5046387,-0.13873291,-0.84161377
1601821412863,290,0.5061035,-0.14093018,-0.8386841
1601821412942,291,0.5036621,-0.13775635,-0.83795166
1601821413021,292,0.50390625,-0.13800049,-0.83966064
1601821413099,293,0.501709,-0.13897705,-0.8401489
1601821413178,294,0.50268555,-0.13946533,-0.8374634
1601821413257,295,0.50341797,-0.14019775,-0.84259033
1601821413336,296,0.5036621,-0.13824463,-0.8418579
1601821413414,297,0.5083008,-0.13726807,-0.8389282
1601821413493,298,0.50512695,-0.1375122,-0.8374634
1601821413572,299,0.5041504,-0.13702393,-0.8381958
1601821413651,300,0.5019531,-0.14019775,-0.8401489
1601821413729,301,0.50219727,-0.13873291,-0.8394165
1601821413808,302,0.5007324,-0.13702393,-0.84161377
1601821413887,303,0.50097656,-0.13775635,-0.83966064
1601821413966,304,0.5019531,-0.13775635,-0.8389282
1601821414044,305,0.50512695,-0.13726807,-0.83966064
1601821414123,306,0.5041504,-0.13824463,-0.8381958
1601821414202,307,0.50268555,-0.13775635,-0.83843994
1601821414281,308,0.50219727,-0.13824463,-0.83795166
1601821414359,309,0.5036621,-0.13946533,-0.8406372
1601821414438,310,0.50683594,-0.13800049,-0.8374634
1601821414517,311,0.50268555,-0.13824463,-0.8374634
1601821414596,312,0.5048828,-0.13824463,-0.84259033
1601821414674,313,0.5046387,-0.13946533,-0.8401489
1601821414753,314,0.5046387,-0.1375122,-0.84088135
1601821414832,315,0.50341797,-0.13873291,-0.83795166
1601821414911,316,0.50683594,-0.13848877,-0.8377075
1601821414989,317,0.50512695,-0.13824463,-0.8399048
1601821415068,318,0.50561523,-0.13800049,-0.8401489
1601821415147,319,0.50390625,-0.13726807,-0.8406372
1601821415226,320,0.50341797,-0.13922119,-0.8386841
1601821415304,321,0.50390625,-0.13775635,-0.8418579
1601821415383,322,0.50268555,-0.13726807,-0.83917236
1601821415462,323,0.5029297,-0.13946533,-0.8399048
1601821415541,324,0.5053711,-0.13897705,-0.8389282
1601821415619,325,0.5031738,-0.13824463,-0.83917236
1601821415698,326,0.50439453,-0.13800049,-0.8394165
1601821415777,327,0.5053711,-0.14068604,-0.8374634
1601821415856,328,0.50219727,-0.13775635,-0.8394165
1601821415934,329,0.50146484,-0.13677979,-0.84039307
1601821416013,330,0.5053711,-0.13922119,-0.8394165
1601821416092,331,0.50390625,-0.13726807,-0.8386841
1601821416171,332,0.5046387,-0.13800049,-0.84332275
1601821416249,333,0.50512695,-0.13824463,-0.84161377
1601821416328,334,0.5036621,-0.13824463,-0.8369751
1601821416407,335,0.50097656,-0.14019775,-0.83673096
1601821416486,336,0.5036621,-0.13922119,-0.84161377
1601821416564,337,0.5029297,-0.13946533,-0.84161377
1601821416643,338,0.5024414,-0.13775635,-0.83843994
1601821416722,339,0.5070801,-0.13897705,-0.8389282
1601821416801,340,0.50146484,-0.13677979,-0.8394165
1601821416879,341,0.5019531,-0.13702393,-0.84088135
1601821416958,342,0.50439453,-0.13653564,-0.83795166
1601821417037,343,0.50683594,-0.13604736,-0.8389282
1601821417116,344,0.501709,-0.13580322,-0.83966064
1601821417194,345,0.5041504,-0.13677979,-0.8435669
1601821417273,346,0.50268555,-0.13677979,-0.83843994
1601821417352,347,0.5024414,-0.13775635,-0.8394165
1601821417431,348,0.5041504,-0.13775635,-0.83843994
1601821417509,349,0.50561523,-0.13824463,-0.8377075
1601821417588,350,0.50512695,-0.13848877,-0.84088135
1601821417667,351,0.50268555,-0.13897705,-0.8401489
1601821417746,352,0.5048828,-0.13824463,-0.8411255
1601821417824,353,0.5036621,-0.13970947,-0.8394165
1601821417903,354,0.5012207,-0.13922119,-0.8381958
1601821417982,355,0.5029297,-0.13946533,-0.83966064
1601821418061,356,0.50439453,-0.1375122,-0.84210205
1601821418139,357,0.50390625,-0.13800049,-0.83917236
1601821418218,358,0.50439453,-0.13824463,-0.83917236
1601821418297,359,0.5053711,-0.13824463,-0.8413696
1601821418376,360,0.5046387,-0.13897705,-0.8399048
1601821418454,361,0.50390625,-0.13848877,-0.83795166
1601821418533,362,0.50341797,-0.13800049,-0.8401489
1601821418612,363,0.50439453,-0.13800049,-0.8401489
1601821418691,364,0.5041504,-0.14117432,-0.8377075
1601821418769,365,0.5036621,-0.13824463,-0.83966064
1601821418848,366,0.5046387,-0.13531494,-0.84039307
1601821418927,367,0.5046387,-0.13848877,-0.83917236
1601821419006,368,0.5046387,-0.14019775,-0.84259033
1601821419084,369,0.50512695,-0.13775635,-0.8413696
1601821419163,370,0.5041504,-0.13726807,-0.8399048
1601821419242,371,0.50512695,-0.13580322,-0.84039307
1601821419321,372,0.5058594,-0.1375122,-0.83917236
1601821419399,373,0.5048828,-0.1375122,-0.8386841
1601821419478,374,0.50390625,-0.13824463,-0.83795166
1601821419557,375,0.5031738,-0.13702393,-0.8394165
1601821419636,376,0.5048828,-0.13653564,-0.8418579
1601821419714,377,0.50512695,-0.13800049,-0.8406372
1601821419793,378,0.5041504,-0.13555908,-0.8389282
1601821419872,379,0.5036621,-0.13800049,-0.8406372
1601821419951,380,0.5053711,-0.13800049,-0.8401489
1601821420029,381,0.5048828,-0.13873291,-0.83843994
1601821420108,382,0.5046387,-0.13824463,-0.8377075
1601821420187,383,0.5053711,-0.1362915,-0.8386841
