# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601825674412,172,0.025634766,0.7020874,0.62957764
1601825674490,173,0.021728516,0.701355,0.63153076
1601825674569,174,0.03100586,0.69696045,0.6305542
1601825674648,175,0.025146484,0.70062256,0.6317749
1601825674727,176,0.022460938,0.7020874,0.6317749
1601825674805,177,0.025390625,0.7015991,0.6312866
1601825674884,178,0.025390625,0.7008667,0.6310425
1601825674963,179,0.026611328,0.7008667,0.6312866
1601825675042,180,0.025390625,0.7025757,0.6317749
1601825675120,181,0.024902344,0.70062256,0.63201904
1601825675199,182,0.026123047,0.70062256,0.62713623
1601825675278,183,0.026611328,0.70062256,0.6329956
1601825675357,184,0.028808594,0.7025757,0.6276245
1601825675435,185,0.024169922,0.7003784,0.6322632
1601825675514,186,0.02368164,0.7015991,0.6276245
1601825675593,187,0.02319336,0.7020874,0.63031006
1601825675672,188,0.025390625,0.7008667,0.6325073
1601825675750,189,0.025634766,0.70184326,0.6293335
1601825675829,190,0.022216797,0.70062256,0.63397217
1601825675908,191,0.024658203,0.70184326,0.6305542
1601825675987,192,0.022949219,0.70233154,0.6300659
1601825676065,193,0.026367188,0.701355,0.6298218
1601825676144,194,0.024169922,0.7037964,0.62957764
1601825676223,195,0.025634766,0.69989014,0.63275146
1601825676302,196,0.022460938,0.7050171,0.6300659
1601825676380,197,0.022705078,0.701355,0.6317749
1601825676459,198,0.024658203,0.7001343,0.6325073
1601825676538,199,0.022460938,0.70111084,0.63079834
1601825676617,200,0.02368164,0.701355,0.6310425
1601825676695,201,0.02368164,0.7008667,0.6286011
1601825676774,202,0.024658203,0.70062256,0.62908936
1601825676853,203,0.026367188,0.7015991,0.6325073
1601825676932,204,0.025634766,0.6991577,0.6305542
1601825677010,205,0.022460938,0.701355,0.6300659
1601825677089,206,0.029052734,0.6972046,0.63275146
1601825677168,207,0.022949219,0.69989014,0.63031006
1601825677247,208,0.02319336,0.6989136,0.6312866
1601825677325,209,0.026123047,0.69989014,0.6317749
1601825677404,210,0.025390625,0.70111084,0.6310425
1601825677483,211,0.025146484,0.7008667,0.6298218
1601825677562,212,0.024902344,0.70111084,0.63079834
1601825677640,213,0.025878906,0.70062256,0.63031006
1601825677719,214,0.026611328,0.69989014,0.6322632
1601825677798,215,0.025878906,0.70184326,0.6298218
1601825677877,216,0.026855469,0.6984253,0.6298218
1601825677955,217,0.021972656,0.70062256,0.62908936
1601825678034,218,0.025390625,0.7003784,0.6300659
1601825678113,219,0.028564453,0.69940186,0.6317749
1601825678192,220,0.021972656,0.70233154,0.6281128
1601825678270,221,0.02734375,0.7008667,0.6298218
1601825678349,222,0.02758789,0.69989014,0.63079834
1601825678428,223,0.025146484,0.70184326,0.6293335
1601825678507,224,0.025390625,0.70111084,0.63153076
1601825678585,225,0.02368164,0.70428467,0.6286011
1601825678664,226,0.024169922,0.69989014,0.6310425
1601825678743,227,0.022949219,0.70184326,0.6281128
1601825678822,228,0.026123047,0.7008667,0.6273804
1601825678900,229,0.026611328,0.70184326,0.6281128
1601825678979,230,0.0234375,0.70233154,0.6288452
1601825679058,231,0.02709961,0.7015991,0.6325073
1601825679137,232,0.02734375,0.70184326,0.62835693
1601825679215,233,0.025878906,0.70062256,0.6305542
1601825679294,234,0.024902344,0.70184326,0.6293335
1601825679373,235,0.025634766,0.699646,0.6293335
1601825679452,236,0.02758789,0.701355,0.6298218
1601825679530,237,0.024414062,0.7025757,0.63079834
1601825679609,238,0.022216797,0.7001343,0.62957764
1601825679688,239,0.021484375,0.701355,0.62957764
1601825679767,240,0.028564453,0.6976929,0.6300659
1601825679845,241,0.021728516,0.701355,0.63079834
1601825679924,242,0.0234375,0.7020874,0.6310425
1601825680003,243,0.028076172,0.7003784,0.6317749
1601825680082,244,0.022949219,0.69940186,0.6288452
1601825680160,245,0.025634766,0.70111084,0.63079834
1601825680239,246,0.0234375,0.699646,0.6317749
1601825680318,247,0.023925781,0.7008667,0.6329956
1601825680397,248,0.025878906,0.7028198,0.63397217
1601825680475,249,0.024902344,0.7015991,0.63031006
1601825680554,250,0.02758789,0.6991577,0.6342163
1601825680633,251,0.022949219,0.70062256,0.6334839
1601825680712,252,0.027832031,0.70111084,0.63153076
1601825680790,253,0.024414062,0.7008667,0.6334839
1601825680869,254,0.022949219,0.6989136,0.6288452
1601825680948,255,0.026123047,0.7008667,0.6317749
1601825681027,256,0.024414062,0.69866943,0.6298218
1601825681122,257,0.025634766,0.7015991,0.63031006
1601825681218,258,0.0234375,0.7003784,0.63323975
1601825681314,259,0.024658203,0.701355,0.6322632
1601825681409,260,0.024902344,0.6991577,0.63079834
1601825681505,261,0.024902344,0.69940186,0.62835693
1601825681601,262,0.023925781,0.6989136,0.63079834
1601825681697,263,0.025878906,0.7015991,0.63031006
1601825681792,264,0.026611328,0.69940186,0.63397217
1601825681888,265,0.02319336,0.7033081,0.6293335
1601825681984,266,0.02368164,0.699646,0.6300659
1601825682079,267,0.024902344,0.7025757,0.6300659
1601825682175,268,0.022949219,0.7015991,0.6286011
1601825682271,269,0.025146484,0.7015991,0.63323975
1601825682367,270,0.023925781,0.70233154,0.62908936
1601825682462,271,0.023925781,0.70062256,0.6288452
1601825682558,272,0.025146484,0.7015991,0.6322632
1601825682654,273,0.024902344,0.7028198,0.6298218
1601825682749,274,0.026123047,0.699646,0.62835693
1601825682845,275,0.021972656,0.701355,0.6281128
1601825682941,276,0.022705078,0.699646,0.63201904
1601825683037,277,0.029296875,0.7008667,0.62420654
1601825683132,278,0.0146484375,0.699646,0.63616943
1601825683228,279,0.029296875,0.69036865,0.6325073
1601825683324,280,0.017333984,0.7074585,0.63079834
1601825683419,281,0.022216797,0.69818115,0.6325073
1601825683515,282,0.012451172,0.7074585,0.638855
1601825683611,283,0.024658203,0.69573975,0.6310425
1601825683707,284,0.01928711,0.7025757,0.63153076
1601825683802,285,0.025146484,0.701355,0.62786865
1601825683898,286,0.020507812,0.70306396,0.62908936
1601825683994,287,0.021240234,0.70062256,0.6312866
1601825684090,288,0.025390625,0.69818115,0.6325073
1601825684168,289,0.024169922,0.7001343,0.63201904
1601825684247,290,0.02319336,0.70233154,0.63201904
1601825684326,291,0.025146484,0.69866943,0.6317749
1601825684405,292,0.022216797,0.699646,0.6351929
1601825684483,293,0.024902344,0.6976929,0.63201904
1601825684562,294,0.024169922,0.7003784,0.6364136
1601825684641,295,0.025634766,0.699646,0.6383667
1601825684720,296,0.02319336,0.69818115,0.62957764
1601825684798,297,0.026855469,0.69647217,0.6351929
1601825684877,298,0.01953125,0.7015991,0.635437
1601825684956,299,0.026123047,0.6959839,0.63494873
1601825685035,300,0.024658203,0.6972046,0.633728
1601825685113,301,0.020751953,0.70062256,0.64105225
1601825685192,302,0.026367188,0.6950073,0.6351929
1601825685271,303,0.024658203,0.6989136,0.63323975
1601825685350,304,0.025634766,0.6972046,0.63983154
1601825685428,305,0.027832031,0.69647217,0.6334839
1601825685507,306,0.020507812,0.69940186,0.6300659
1601825685586,307,0.020996094,0.69573975,0.6359253
1601825685665,308,0.023925781,0.69696045,0.6359253
1601825685743,309,0.022460938,0.69525146,0.6366577
1601825685822,310,0.018798828,0.697937,0.6400757
1601825685901,311,0.029052734,0.6942749,0.63494873
1601825685980,312,0.025634766,0.69647217,0.6364136
1601825686058,313,0.025390625,0.6976929,0.6322632
1601825686137,314,0.026855469,0.7003784,0.63397217
1601825686216,315,0.023925781,0.701355,0.6288452
1601825686295,316,0.022705078,0.7106323,0.62249756
1601825686373,317,0.030273438,0.70062256,0.62835693
1601825686452,318,0.026123047,0.70184326,0.6378784
1601825686531,319,0.029052734,0.70184326,0.6256714
1601825686610,320,0.030273438,0.7025757,0.62908936
1601825686688,321,0.02758789,0.70233154,0.6276245
1601825686767,322,0.025878906,0.69940186,0.6364136
1601825686846,323,0.028808594,0.6991577,0.6293335
1601825686925,324,0.024169922,0.7008667,0.62908936
1601825687003,325,0.025634766,0.69989014,0.63031006
1601825687082,326,0.026855469,0.6991577,0.6312866
1601825687161,327,0.02758789,0.6976929,0.63153076
1601825687240,328,0.027832031,0.70184326,0.62615967
1601825687318,329,0.02368164,0.6967163,0.63494873
1601825687397,330,0.02319336,0.6989136,0.63323975
1601825687476,331,0.022460938,0.69696045,0.6400757
1601825687555,332,0.024902344,0.6959839,0.63494873
1601825687633,333,0.02319336,0.6989136,0.6395874
1601825687712,334,0.026611328,0.7025757,0.6298218
1601825687791,335,0.0234375,0.697937,0.6325073
1601825687870,336,0.02709961,0.697937,0.6312866
1601825687948,337,0.022460938,0.69647217,0.63153076
1601825688027,338,0.024658203,0.69818115,0.63446045
1601825688106,339,0.024902344,0.6967163,0.63616943
1601825688185,340,0.025878906,0.696228,0.637146
1601825688263,341,0.020996094,0.69818115,0.6366577
1601825688342,342,0.024414062,0.6967163,0.63934326
1601825688421,343,0.026123047,0.69744873,0.637146
1601825688500,344,0.024169922,0.69647217,0.6432495
1601825688578,345,0.026611328,0.69940186,0.6312866
1601825688657,346,0.026367188,0.69818115,0.6342163
1601825688736,347,0.024902344,0.69573975,0.6300659
1601825688815,348,0.024414062,0.69647217,0.6383667
1601825688893,349,0.025634766,0.7015991,0.6325073
1601825688972,350,0.021240234,0.6950073,0.6408081
1601825689051,351,0.025146484,0.69818115,0.63690186
1601825689130,352,0.022705078,0.6989136,0.6334839
1601825689208,353,0.022705078,0.696228,0.637146
1601825689287,354,0.025634766,0.6989136,0.6376343
1601825689366,355,0.024169922,0.69525146,0.63568115
1601825689445,356,0.023925781,0.69744873,0.63323975
1601825689523,357,0.025878906,0.696228,0.6342163
1601825689602,358,0.02319336,0.6972046,0.63690186
1601825689681,359,0.022216797,0.69696045,0.635437
1601825689760,360,0.02368164,0.6947632,0.63446045
1601825689838,361,0.021728516,0.69647217,0.6403198
1601825689917,362,0.025634766,0.69940186,0.6383667
1601825689996,363,0.025146484,0.6967163,0.6400757
1601825690075,364,0.022216797,0.69696045,0.6351929
1601825690153,365,0.02368164,0.6976929,0.6403198
1601825690232,366,0.024658203,0.69818115,0.6342163
1601825690311,367,0.025878906,0.69451904,0.64105225
1601825690390,368,0.018066406,0.6976929,0.64520264
1601825690468,369,0.020507812,0.6954956,0.63690186
1601825690547,370,0.020996094,0.69696045,0.638855
1601825690626,371,0.022216797,0.6967163,0.6347046
1601825690705,372,0.025878906,0.69696045,0.6412964
1601825690783,373,0.01928711,0.6972046,0.6390991
1601825690862,374,0.026855469,0.69866943,0.6364136
1601825690941,375,0.02319336,0.6972046,0.6359253
1601825691020,376,0.020263672,0.6991577,0.63494873
1601825691098,377,0.02319336,0.6991577,0.6347046
1601825691177,378,0.021484375,0.6984253,0.6390991
1601825691256,379,0.02319336,0.69940186,0.6312866
1601825691335,380,0.022705078,0.69866943,0.6334839
1601825691413,381,0.022216797,0.69989014,0.6342163
1601825691492,382,0.022216797,0.69866943,0.635437
1601825691571,383,0.020507812,0.69940186,0.6317749
