# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601820122095,48,0.27734375,-0.013000488,0.89276123
1601820122173,49,0.28027344,-0.011047363,0.8956909
1601820122252,50,0.2734375,-0.011047363,0.8895874
1601820122331,51,0.27514648,-0.012756348,0.89471436
1601820122410,52,0.2763672,-0.0154418945,0.8966675
1601820122488,53,0.27172852,-0.012756348,0.8937378
1601820122567,54,0.2709961,-0.011291504,0.8956909
1601820122646,55,0.28125,-0.010559082,0.8920288
1601820122725,56,0.2775879,-0.012023926,0.89398193
1601820122803,57,0.26782227,-0.010070801,0.8954468
1601820122882,58,0.26904297,-0.012023926,0.8986206
1601820122961,59,0.2763672,-0.011047363,0.89837646
1601820123040,60,0.27001953,-0.009338379,0.8937378
1601820123118,61,0.27124023,-0.0071411133,0.89520264
1601820123197,62,0.27270508,-0.0068969727,0.89593506
1601820123276,63,0.26660156,-0.010559082,0.899353
1601820123355,64,0.26904297,-0.012023926,0.89886475
1601820123433,65,0.2709961,-0.009094238,0.89642334
1601820123512,66,0.27416992,-0.012268066,0.9022827
1601820123591,67,0.27929688,-0.0115356445,0.89349365
1601820123670,68,0.27246094,-0.009338379,0.8954468
1601820123748,69,0.27319336,-0.008361816,0.89715576
1601820123827,70,0.27148438,-0.0076293945,0.8973999
1601820123906,71,0.2680664,-0.010314941,0.8973999
1601820123985,72,0.27514648,-0.011291504,0.89715576
1601820124063,73,0.27490234,-0.013244629,0.8969116
1601820124142,74,0.26831055,-0.014953613,0.89642334
1601820124221,75,0.27124023,-0.012023926,0.8949585
1601820124300,76,0.26757812,-0.012268066,0.8978882
1601820124378,77,0.27075195,-0.014465332,0.89642334
1601820124457,78,0.27197266,-0.014709473,0.89593506
1601820124536,79,0.27246094,-0.014953613,0.8991089
1601820124615,80,0.27197266,-0.014465332,0.89642334
1601820124693,81,0.27197266,-0.014953613,0.8978882
1601820124772,82,0.2705078,-0.0134887695,0.8956909
1601820124851,83,0.26635742,-0.011779785,0.89593506
1601820124930,84,0.265625,-0.012512207,0.8981323
1601820125008,85,0.26611328,-0.016174316,0.89764404
1601820125087,86,0.27026367,-0.015930176,0.9015503
1601820125166,87,0.27539062,-0.0134887695,0.8954468
1601820125245,88,0.2668457,-0.018127441,0.89715576
1601820125323,89,0.26757812,-0.013977051,0.8954468
1601820125402,90,0.26757812,-0.0134887695,0.8998413
1601820125481,91,0.27026367,-0.015686035,0.8949585
1601820125560,92,0.27148438,-0.016418457,0.89837646
1601820125638,93,0.26831055,-0.017150879,0.8969116
1601820125717,94,0.2705078,-0.0154418945,0.8949585
1601820125796,95,0.2697754,-0.018615723,0.89593506
1601820125875,96,0.26831055,-0.012756348,0.8973999
1601820125953,97,0.27124023,-0.0154418945,0.89715576
1601820126032,98,0.2680664,-0.013977051,0.89959717
1601820126111,99,0.2685547,-0.017150879,0.90057373
1601820126190,100,0.26953125,-0.01739502,0.8966675
1601820126268,101,0.27124023,-0.018127441,0.899353
1601820126347,102,0.26953125,-0.015686035,0.8973999
1601820126426,103,0.26904297,-0.019592285,0.8961792
1601820126505,104,0.26635742,-0.016662598,0.8981323
1601820126583,105,0.26904297,-0.01739502,0.8973999
1601820126662,106,0.26953125,-0.014953613,0.8973999
1601820126741,107,0.2697754,-0.016418457,0.8966675
1601820126820,108,0.2705078,-0.015197754,0.89520264
1601820126898,109,0.2705078,-0.018859863,0.8981323
1601820126977,110,0.26904297,-0.014709473,0.8966675
1601820127056,111,0.26660156,-0.016174316,0.89398193
1601820127135,112,0.26757812,-0.01739502,0.89837646
1601820127213,113,0.26831055,-0.0154418945,0.89715576
1601820127292,114,0.26708984,-0.014953613,0.89593506
1601820127371,115,0.26660156,-0.014221191,0.89471436
1601820127450,116,0.26879883,-0.019104004,0.8969116
1601820127528,117,0.26904297,-0.014465332,0.89837646
1601820127607,118,0.2680664,-0.02130127,0.89520264
1601820127686,119,0.26904297,-0.017150879,0.8969116
1601820127765,120,0.26611328,-0.019592285,0.89593506
1601820127843,121,0.27124023,-0.015930176,0.8966675
1601820127922,122,0.26489258,-0.015930176,0.8978882
1601820128001,123,0.26342773,-0.018371582,0.90008545
1601820128080,124,0.27148438,-0.015197754,0.89471436
1601820128158,125,0.26904297,-0.018371582,0.8978882
1601820128237,126,0.26660156,-0.019348145,0.8969116
1601820128316,127,0.26586914,-0.019836426,0.8981323
1601820128395,128,0.2680664,-0.015930176,0.8973999
1601820128473,129,0.26586914,-0.013244629,0.8978882
1601820128552,130,0.26782227,-0.019592285,0.8961792
1601820128631,131,0.26904297,-0.020568848,0.89593506
1601820128710,132,0.26904297,-0.018859863,0.89715576
1601820128788,133,0.26904297,-0.019348145,0.8954468
1601820128867,134,0.26660156,-0.01763916,0.901062
1601820128946,135,0.26489258,-0.01373291,0.8966675
1601820129025,136,0.26489258,-0.013977051,0.901062
1601820129103,137,0.26464844,-0.015197754,0.89764404
1601820129182,138,0.27246094,-0.018859863,0.89764404
1601820129261,139,0.2697754,-0.022033691,0.8978882
1601820129340,140,0.27148438,-0.022766113,0.899353
1601820129418,141,0.27001953,-0.021057129,0.8942261
1601820129497,142,0.26831055,-0.014953613,0.89837646
1601820129576,143,0.25976562,-0.008361816,0.9003296
1601820129655,144,0.2644043,-0.0134887695,0.9008179
1601820129733,145,0.26513672,-0.016906738,0.89837646
1601820129812,146,0.27001953,-0.021057129,0.89642334
1601820129891,147,0.2685547,-0.020080566,0.899353
1601820129970,148,0.26708984,-0.023498535,0.89715576
1601820130048,149,0.26831055,-0.024719238,0.89593506
1601820130127,150,0.2626953,-0.012023926,0.8966675
1601820130206,151,0.26171875,-0.012268066,0.89642334
1601820130285,152,0.26123047,-0.014221191,0.89959717
1601820130363,153,0.26098633,-0.020568848,0.8998413
1601820130442,154,0.2705078,-0.021057129,0.89593506
1601820130521,155,0.26757812,-0.019348145,0.89642334
1601820130600,156,0.27026367,-0.022521973,0.8969116
1601820130678,157,0.26538086,-0.020568848,0.8998413
1601820130757,158,0.26708984,-0.018615723,0.8986206
1601820130836,159,0.2607422,-0.014221191,0.89886475
1601820130915,160,0.26538086,-0.01373291,0.89471436
1601820130993,161,0.26367188,-0.01763916,0.8981323
1601820131072,162,0.2607422,-0.02130127,0.8973999
1601820131151,163,0.2697754,-0.02130127,0.89959717
1601820131230,164,0.27197266,-0.024230957,0.8966675
1601820131308,165,0.25830078,-0.013244629,0.90179443
1601820131387,166,0.26098633,-0.016418457,0.899353
1601820131466,167,0.2619629,-0.021057129,0.9003296
1601820131545,168,0.2631836,-0.020568848,0.89837646
1601820131623,169,0.2644043,-0.022033691,0.8969116
1601820131702,170,0.26220703,-0.022033691,0.8986206
1601820131781,171,0.26904297,-0.022277832,0.8981323
1601820131860,172,0.25561523,-0.01739502,0.9020386
1601820131938,173,0.26513672,-0.0178833,0.8981323
1601820132017,174,0.26342773,-0.019348145,0.90057373
1601820132096,175,0.26000977,-0.016662598,0.899353
1601820132175,176,0.26000977,-0.02130127,0.90057373
1601820132253,177,0.26098633,-0.02154541,0.89959717
1601820132332,178,0.26489258,-0.020812988,0.89886475
1601820132411,179,0.26000977,-0.022033691,0.89837646
1601820132490,180,0.2631836,-0.022033691,0.9022827
1601820132568,181,0.25976562,-0.014953613,0.89764404
1601820132647,182,0.26367188,-0.019104004,0.8986206
1601820132726,183,0.2565918,-0.024230957,0.9008179
1601820132805,184,0.2631836,-0.022277832,0.89593506
1601820132883,185,0.27368164,-0.026672363,0.89837646
1601820132962,186,0.26586914,-0.024963379,0.89764404
1601820133041,187,0.26098633,-0.024230957,0.90252686
1601820133120,188,0.25512695,-0.023498535,0.901062
1601820133198,189,0.2614746,-0.024475098,0.89886475
1601820133277,190,0.26367188,-0.0256958,0.8998413
1601820133356,191,0.26416016,-0.023498535,0.89764404
1601820133435,192,0.26123047,-0.024230957,0.90008545
1601820133513,193,0.26538086,-0.026428223,0.8991089
1601820133592,194,0.26831055,-0.02154541,0.8981323
1601820133671,195,0.26391602,-0.020080566,0.8998413
1601820133750,196,0.25854492,-0.022033691,0.90179443
1601820133828,197,0.2602539,-0.018371582,0.9003296
1601820133907,198,0.26098633,-0.016174316,0.90130615
1601820133986,199,0.26293945,-0.01739502,0.89959717
1601820134065,200,0.26049805,-0.015686035,0.90179443
1601820134143,201,0.2668457,-0.019592285,0.89593506
1601820134222,202,0.27124023,-0.018615723,0.8954468
1601820134301,203,0.26953125,-0.016906738,0.89398193
1601820134380,204,0.26586914,-0.016662598,0.8981323
1601820134458,205,0.26171875,-0.015197754,0.9003296
1601820134537,206,0.2644043,-0.016662598,0.89642334
1601820134616,207,0.26635742,-0.013244629,0.8991089
1601820134695,208,0.2668457,-0.011779785,0.89520264
1601820134773,209,0.26586914,-0.018371582,0.8944702
1601820134852,210,0.26611328,-0.019348145,0.8981323
1601820134931,211,0.26367188,-0.015686035,0.89715576
1601820135010,212,0.26293945,-0.010070801,0.902771
1601820135088,213,0.26513672,-0.0154418945,0.89764404
1601820135167,214,0.26538086,-0.016174316,0.8991089
1601820135246,215,0.26538086,-0.018859863,0.9003296
1601820135325,216,0.26733398,-0.018615723,0.89764404
1601820135403,217,0.26367188,-0.0154418945,0.8978882
1601820135482,218,0.26782227,-0.019348145,0.8986206
1601820135561,219,0.2578125,-0.010070801,0.90057373
1601820135640,220,0.2626953,-0.013977051,0.89715576
1601820135718,221,0.2614746,-0.015197754,0.9008179
1601820135797,222,0.26367188,-0.01739502,0.8978882
1601820135876,223,0.26342773,-0.020324707,0.89959717
1601820135955,224,0.26708984,-0.0178833,0.8981323
1601820136033,225,0.2626953,-0.018127441,0.899353
1601820136112,226,0.2644043,-0.020080566,0.90008545
1601820136191,227,0.26342773,-0.010559082,0.9008179
1601820136270,228,0.26171875,-0.010314941,0.89593506
1601820136348,229,0.2578125,-0.0064086914,0.901062
1601820136427,230,0.25756836,-0.019348145,0.89764404
1601820136506,231,0.26367188,-0.027648926,0.8991089
1601820136585,232,0.26879883,-0.02935791,0.89642334
1601820136663,233,0.27270508,-0.028625488,0.89715576
1601820136742,234,0.26391602,-0.023986816,0.89886475
1601820136821,235,0.2602539,-0.013000488,0.89886475
1601820136900,236,0.2541504,-0.014953613,0.89886475
1601820136978,237,0.25732422,-0.015930176,0.89959717
1601820137057,238,0.26611328,-0.0178833,0.90057373
1601820137136,239,0.26367188,-0.023986816,0.89886475
1601820137215,240,0.25830078,-0.022277832,0.9003296
1601820137293,241,0.26220703,-0.02130127,0.89886475
1601820137372,242,0.25976562,-0.019104004,0.8961792
1601820137451,243,0.26171875,-0.02178955,0.9008179
1601820137530,244,0.2614746,-0.022766113,0.90179443
1601820137608,245,0.26293945,-0.022521973,0.89764404
1601820137687,246,0.25927734,-0.020812988,0.9015503
1601820137766,247,0.26098633,-0.023010254,0.90057373
1601820137845,248,0.26367188,-0.02130127,0.89959717
1601820137923,249,0.26391602,-0.02545166,0.8969116
1601820138002,250,0.26293945,-0.02520752,0.9015503
1601820138081,251,0.26098633,-0.024719238,0.89837646
1601820138160,252,0.26098633,-0.024230957,0.89959717
1601820138238,253,0.2631836,-0.02154541,0.9003296
1601820138317,254,0.2614746,-0.024963379,0.90252686
1601820138396,255,0.2590332,-0.023986816,0.8998413
1601820138475,256,0.26000977,-0.023010254,0.8969116
1601820138570,257,0.26391602,-0.023986816,0.899353
1601820138666,258,0.26586914,-0.023498535,0.8978882
1601820138761,259,0.2626953,-0.021057129,0.90008545
1601820138857,260,0.26123047,-0.020812988,0.89764404
1601820138953,261,0.25610352,-0.01763916,0.90252686
1601820139048,262,0.26171875,-0.022277832,0.901062
1601820139144,263,0.26660156,-0.0256958,0.8986206
1601820139240,264,0.2668457,-0.024719238,0.8966675
1601820139335,265,0.26513672,-0.023498535,0.89886475
1601820139431,266,0.26464844,-0.023254395,0.89959717
1601820139526,267,0.26538086,-0.020812988,0.89837646
1601820139622,268,0.2631836,-0.023498535,0.89764404
1601820139718,269,0.2578125,-0.024963379,0.90008545
1601820139813,270,0.26123047,-0.023986816,0.9008179
1601820139909,271,0.2709961,-0.02935791,0.89520264
1601820140005,272,0.26489258,-0.027160645,0.8978882
1601820140100,273,0.25976562,-0.027893066,0.9008179
1601820140196,274,0.26538086,-0.02545166,0.8969116
1601820140291,275,0.26611328,-0.025939941,0.8986206
1601820140387,276,0.26538086,-0.027160645,0.89764404
1601820140483,277,0.26171875,-0.0256958,0.9003296
1601820140578,278,0.2541504,-0.03302002,0.9003296
1601820140674,279,0.25854492,-0.031311035,0.89959717
1601820140770,280,0.26782227,-0.030090332,0.8954468
1601820140865,281,0.27172852,-0.030822754,0.89593506
1601820140961,282,0.25732422,-0.022277832,0.90008545
1601820141056,283,0.26342773,-0.024475098,0.8981323
1601820141152,284,0.26708984,-0.022033691,0.89642334
1601820141248,285,0.26391602,-0.022033691,0.8969116
1601820141343,286,0.26391602,-0.02545166,0.8969116
1601820141439,287,0.2626953,-0.02178955,0.8981323
1601820141535,288,0.26538086,-0.021057129,0.9003296
1601820141613,289,0.26513672,-0.020568848,0.9003296
1601820141692,290,0.26416016,-0.020812988,0.89837646
1601820141771,291,0.26342773,-0.022033691,0.89764404
1601820141850,292,0.26391602,-0.019348145,0.90057373
1601820141928,293,0.26416016,-0.019592285,0.899353
1601820142007,294,0.26000977,-0.02154541,0.8986206
1601820142086,295,0.26342773,-0.019348145,0.8973999
1601820142165,296,0.265625,-0.02154541,0.89837646
1601820142243,297,0.26391602,-0.022521973,0.8969116
1601820142322,298,0.26611328,-0.020080566,0.899353
1601820142401,299,0.2614746,-0.019104004,0.89715576
1601820142480,300,0.26782227,-0.0178833,0.899353
1601820142558,301,0.265625,-0.019104004,0.8954468
1601820142637,302,0.265625,-0.022033691,0.899353
1601820142716,303,0.26611328,-0.017150879,0.8978882
1601820142795,304,0.26489258,-0.015686035,0.9015503
1601820142873,305,0.26489258,-0.01763916,0.8966675
1601820142952,306,0.2644043,-0.019104004,0.90008545
1601820143031,307,0.26464844,-0.018859863,0.89837646
1601820143110,308,0.2668457,-0.018127441,0.89715576
1601820143188,309,0.2644043,-0.020568848,0.8973999
1601820143267,310,0.26708984,-0.020812988,0.89959717
1601820143346,311,0.26342773,-0.014709473,0.8966675
1601820143425,312,0.26831055,-0.017150879,0.9020386
1601820143503,313,0.26464844,-0.0178833,0.8986206
1601820143582,314,0.2668457,-0.020324707,0.8991089
1601820143661,315,0.265625,-0.018859863,0.89959717
1601820143740,316,0.26904297,-0.01739502,0.89593506
1601820143818,317,0.26708984,-0.0154418945,0.8966675
1601820143897,318,0.26586914,-0.022033691,0.89715576
1601820143976,319,0.26635742,-0.016662598,0.8981323
1601820144055,320,0.2644043,-0.016662598,0.8998413
1601820144150,321,0.25610352,-0.02178955,0.899353
1601820144246,322,0.2685547,-0.020080566,0.90057373
1601820144342,323,0.2668457,-0.018371582,0.89715576
1601820144437,324,0.26635742,-0.02178955,0.8998413
1601820144533,325,0.26611328,-0.02130127,0.89959717
1601820144629,326,0.26464844,-0.022277832,0.90008545
1601820144725,327,0.2668457,-0.01763916,0.8969116
1601820144820,328,0.25976562,-0.018615723,0.89837646
1601820144916,329,0.26293945,-0.0178833,0.8981323
1601820145012,330,0.265625,-0.016662598,0.8986206
1601820145107,331,0.26171875,-0.020324707,0.8991089
1601820145203,332,0.2626953,-0.018859863,0.8991089
1601820145299,333,0.26831055,-0.01763916,0.8991089
1601820145395,334,0.27075195,-0.020812988,0.89349365
1601820145490,335,0.26513672,-0.022277832,0.8998413
1601820145586,336,0.2614746,-0.02154541,0.8991089
1601820145682,337,0.26831055,-0.02178955,0.8932495
1601820145777,338,0.27026367,-0.020080566,0.8978882
1601820145873,339,0.2626953,-0.021057129,0.89764404
1601820145969,340,0.26635742,-0.022033691,0.89764404
1601820146065,341,0.2709961,-0.02130127,0.89349365
1601820146160,342,0.26953125,-0.023498535,0.8961792
1601820146256,343,0.2644043,-0.021057129,0.8998413
1601820146352,344,0.26489258,-0.02154541,0.8969116
1601820146447,345,0.26464844,-0.019348145,0.8969116
1601820146543,346,0.2626953,-0.022521973,0.8998413
1601820146639,347,0.26538086,-0.021057129,0.89837646
1601820146735,348,0.2614746,-0.018859863,0.89886475
1601820146830,349,0.26611328,-0.020568848,0.8961792
1601820146926,350,0.26416016,-0.021057129,0.89886475
1601820147022,351,0.26342773,-0.023742676,0.8981323
1601820147118,352,0.26489258,-0.023254395,0.89764404
1601820147196,353,0.2644043,-0.019836426,0.9003296
1601820147275,354,0.26220703,-0.018371582,0.8998413
1601820147354,355,0.26293945,-0.020568848,0.9003296
1601820147433,356,0.26220703,-0.017150879,0.89837646
1601820147511,357,0.26098633,-0.022033691,0.89959717
1601820147590,358,0.26708984,-0.023254395,0.9008179
1601820147669,359,0.2644043,-0.021057129,0.8949585
1601820147748,360,0.26416016,-0.018615723,0.8978882
1601820147826,361,0.26538086,-0.020568848,0.8973999
1601820147905,362,0.2614746,-0.016418457,0.8991089
1601820147984,363,0.26586914,-0.018859863,0.89959717
1601820148063,364,0.2685547,-0.018859863,0.8969116
1601820148141,365,0.26953125,-0.024719238,0.8969116
1601820148220,366,0.2680664,-0.023010254,0.89959717
1601820148299,367,0.2644043,-0.026184082,0.8998413
1601820148378,368,0.26367188,-0.020812988,0.899353
1601820148456,369,0.2626953,-0.016662598,0.8998413
1601820148535,370,0.26367188,-0.018859863,0.8961792
1601820148614,371,0.26049805,-0.0154418945,0.9022827
1601820148693,372,0.26489258,-0.02154541,0.8981323
1601820148771,373,0.26171875,-0.024475098,0.8981323
1601820148850,374,0.26293945,-0.023010254,0.899353
1601820148929,375,0.26489258,-0.019348145,0.9003296
1601820149008,376,0.25927734,-0.019348145,0.899353
1601820149086,377,0.26513672,-0.022033691,0.8998413
1601820149165,378,0.2685547,-0.020080566,0.8986206
1601820149244,379,0.25976562,-0.017150879,0.90008545
1601820149323,380,0.26708984,-0.023010254,0.8937378
1601820149401,381,0.25854492,-0.022766113,0.9020386
1601820149480,382,0.26342773,-0.02130127,0.8981323
1601820149559,383,0.26733398,-0.021057129,0.8973999
1601820149638,384,0.26049805,-0.016662598,0.90008545
1601820149716,385,0.25732422,-0.019592285,0.90057373
1601820149795,386,0.25927734,-0.018615723,0.9022827
1601820149874,387,0.2614746,-0.017150879,0.90008545
1601820149953,388,0.2644043,-0.023010254,0.8981323
1601820150031,389,0.25854492,-0.022766113,0.901062
1601820150110,390,0.25390625,-0.021057129,0.9015503
1601820150189,391,0.26245117,-0.019592285,0.9003296
1601820150268,392,0.26538086,-0.018615723,0.89959717
1601820150346,393,0.25683594,-0.01373291,0.9008179
1601820150425,394,0.2614746,-0.024719238,0.8981323
1601820150504,395,0.2619629,-0.02178955,0.89886475
1601820150583,396,0.2614746,-0.02154541,0.901062
1601820150661,397,0.2607422,-0.022521973,0.90008545
1601820150740,398,0.26342773,-0.016662598,0.8966675
1601820150819,399,0.26171875,-0.019836426,0.899353
1601820150898,400,0.25805664,-0.013244629,0.9015503
1601820150976,401,0.26342773,-0.016418457,0.8973999
1601820151055,402,0.26538086,-0.02154541,0.89886475
1601820151134,403,0.2614746,-0.02178955,0.90008545
1601820151213,404,0.26293945,-0.019836426,0.89886475
1601820151291,405,0.26342773,-0.01739502,0.90057373
1601820151370,406,0.2619629,-0.0178833,0.899353
1601820151449,407,0.26245117,-0.018615723,0.901062
1601820151528,408,0.25854492,-0.01763916,0.89959717
1601820151606,409,0.26245117,-0.018859863,0.90301514
1601820151685,410,0.26098633,-0.019836426,0.8986206
1601820151764,411,0.26586914,-0.023986816,0.89886475
1601820151843,412,0.26293945,-0.017150879,0.8978882
1601820151921,413,0.26123047,-0.018371582,0.899353
1601820152000,414,0.2631836,-0.014953613,0.901062
1601820152079,415,0.26123047,-0.018859863,0.90252686
