# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601820399684,69,0.92211914,0.016052246,0.23822021
1601820399763,70,0.9199219,0.014831543,0.23406982
1601820399842,71,0.92163086,0.015808105,0.23651123
1601820399921,72,0.92211914,0.0099487305,0.2345581
1601820399999,73,0.920166,0.010681152,0.23919678
1601820400078,74,0.92089844,0.012878418,0.23626709
1601820400157,75,0.9177246,0.010925293,0.23577881
1601820400236,76,0.92041016,0.013122559,0.24212646
1601820400314,77,0.9133301,0.022888184,0.24041748
1601820400393,78,0.9147949,0.031921387,0.24188232
1601820400472,79,0.923584,0.017028809,0.23260498
1601820400551,80,0.9169922,0.014099121,0.23724365
1601820400629,81,0.9296875,0.009216309,0.23919678
1601820400708,82,0.91625977,0.00970459,0.2387085
1601820400787,83,0.92407227,0.012390137,0.23529053
1601820400866,84,0.920166,0.006286621,0.23504639
1601820400944,85,0.9213867,0.013122559,0.23699951
1601820401023,86,0.9169922,0.01727295,0.23699951
1601820401102,87,0.9194336,0.02166748,0.24261475
1601820401181,88,0.9145508,0.01727295,0.24505615
1601820401259,89,0.9211426,0.011413574,0.24310303
1601820401338,90,0.91845703,0.0067749023,0.23675537
1601820401417,91,0.92822266,0.018493652,0.23138428
1601820401496,92,0.9238281,0.01361084,0.2399292
1601820401574,93,0.9147949,0.014099121,0.2374878
1601820401653,94,0.92089844,0.0067749023,0.24041748
1601820401732,95,0.9289551,0.014831543,0.23773193
1601820401811,96,0.9194336,0.01751709,0.24017334
1601820401906,97,0.9074707,0.031677246,0.24432373
1601820402002,98,0.9116211,0.01727295,0.25213623
1601820402098,99,0.9199219,-0.011291504,0.23895264
1601820402194,100,0.9291992,-0.009094238,0.2267456
1601820402290,101,0.9199219,0.0038452148,0.24456787
1601820402386,102,0.9189453,0.0079956055,0.2531128
1601820402481,103,0.9099121,0.0119018555,0.25628662
1601820402577,104,0.9123535,0.0138549805,0.25823975
1601820402673,105,0.9069824,0.007507324,0.26287842
1601820402769,106,0.91308594,0.012878418,0.2616577
1601820402865,107,0.9111328,0.018493652,0.26385498
1601820402961,108,0.91674805,0.018493652,0.23846436
1601820403056,109,0.920166,0.0021362305,0.2399292
1601820403152,110,0.92456055,0.0014038086,0.24871826
1601820403248,111,0.9128418,-0.003479004,0.24554443
1601820403344,112,0.91918945,1.8310547E-4,0.25238037
1601820403440,113,0.9160156,0.01751709,0.25164795
1601820403536,114,0.91552734,0.0289917,0.2518921
1601820403632,115,0.9104004,0.0211792,0.24749756
1601820403727,116,0.92578125,0.018737793,0.24139404
1601820403823,117,0.92285156,0.016296387,0.2453003
1601820403919,118,0.9145508,0.001159668,0.25164795
1601820404015,119,0.92211914,0.0067749023,0.24993896
1601820404111,120,0.90063477,0.0040893555,0.25238037
1601820404207,121,0.93774414,0.026062012,0.23553467
1601820404302,122,0.9108887,0.018493652,0.25042725
1601820404398,123,0.920166,0.01361084,0.24993896
1601820404494,124,0.90405273,0.015319824,0.25286865
1601820404590,125,0.9211426,0.010925293,0.25408936
1601820404686,126,0.9157715,-0.004211426,0.23773193
1601820404782,127,0.921875,0.015319824,0.25482178
1601820404878,128,0.9108887,0.01727295,0.2584839
1601820404956,129,0.9140625,0.008972168,0.25238037
1601820405035,130,0.9187012,0.0138549805,0.24578857
1601820405114,131,0.920166,0.015563965,0.24578857
1601820405193,132,0.91137695,0.010925293,0.25213623
1601820405271,133,0.9182129,0.0119018555,0.25457764
1601820405350,134,0.91259766,0.010192871,0.2506714
1601820405429,135,0.9172363,0.016296387,0.25091553
1601820405508,136,0.91625977,0.015319824,0.2518921
1601820405586,137,0.9157715,0.012634277,0.25091553
1601820405665,138,0.9145508,0.017028809,0.24920654
1601820405744,139,0.9194336,0.009460449,0.2453003
1601820405823,140,0.9187012,0.011413574,0.24749756
1601820405901,141,0.9177246,0.017028809,0.24627686
1601820405980,142,0.9133301,0.01361084,0.24676514
1601820406059,143,0.9213867,0.013122559,0.25164795
1601820406138,144,0.91674805,0.0021362305,0.24749756
1601820406216,145,0.9194336,0.00579834,0.24578857
1601820406295,146,0.92700195,0.01727295,0.24481201
1601820406374,147,0.91674805,0.03656006,0.24871826
1601820406453,148,0.8935547,0.035339355,0.26654053
1601820406531,149,0.91430664,0.005554199,0.25579834
1601820406610,150,0.9255371,-0.0095825195,0.24261475
1601820406689,151,0.92700195,0.0038452148,0.2501831
1601820406768,152,0.90649414,0.020935059,0.25213623
1601820406846,153,0.9111328,0.01776123,0.26141357
1601820406925,154,0.9135742,0.016296387,0.25653076
1601820407004,155,0.91064453,0.015075684,0.25531006
1601820407083,156,0.91674805,0.01361084,0.25091553
1601820407161,157,0.9165039,-0.00592041,0.24700928
1601820407240,158,0.9189453,0.012878418,0.24969482
1601820407319,159,0.91967773,0.0072631836,0.25872803
1601820407398,160,0.9140625,0.01727295,0.26019287
1601820407476,161,0.89624023,0.034851074,0.27288818
1601820407555,162,0.9133301,0.034606934,0.25994873
1601820407634,163,0.9108887,0.016540527,0.24945068
1601820407713,164,0.92163086,0.0033569336,0.2543335
1601820407791,165,0.9187012,-0.0010375977,0.2555542
1601820407870,166,0.91625977,0.0138549805,0.25579834
1601820407949,167,0.9147949,0.022644043,0.2518921
1601820408028,168,0.9135742,0.0138549805,0.25653076
1601820408106,169,0.9152832,0.00970459,0.25628662
1601820408185,170,0.91430664,0.01727295,0.25164795
1601820408264,171,0.9140625,0.012634277,0.2518921
1601820408343,172,0.91430664,0.013366699,0.25506592
1601820408421,173,0.9133301,0.008483887,0.25408936
1601820408500,174,0.920166,0.016052246,0.25115967
1601820408579,175,0.9135742,0.016784668,0.25653076
1601820408658,176,0.91552734,0.0138549805,0.25457764
1601820408736,177,0.920166,0.0065307617,0.2526245
1601820408815,178,0.9128418,0.023620605,0.2567749
1601820408894,179,0.9091797,0.0138549805,0.25579834
1601820408973,180,0.9194336,0.005065918,0.2477417
1601820409051,181,0.91918945,0.014587402,0.2501831
1601820409130,182,0.91552734,0.015563965,0.25360107
1601820409209,183,0.90893555,0.01361084,0.2616577
1601820409288,184,0.9157715,0.013122559,0.25286865
1601820409366,185,0.91845703,0.009216309,0.24871826
1601820409445,186,0.9177246,0.018737793,0.25115967
1601820409524,187,0.907959,0.019958496,0.260437
1601820409603,188,0.9165039,0.008239746,0.24871826
1601820409681,189,0.9199219,0.014587402,0.2506714
1601820409760,190,0.9172363,0.012878418,0.24725342
1601820409839,191,0.91064453,0.009216309,0.25579834
1601820409918,192,0.91674805,0.018493652,0.25579834
1601820410013,193,0.9140625,0.016540527,0.25238037
1601820410109,194,0.91845703,0.020690918,0.24676514
1601820410204,195,0.9147949,0.01776123,0.24993896
1601820410300,196,0.9152832,0.020202637,0.25482178
1601820410395,197,0.9160156,0.013122559,0.24993896
1601820410491,198,0.9182129,0.014587402,0.25115967
1601820410586,199,0.9160156,0.018005371,0.2538452
1601820410682,200,0.9157715,0.020935059,0.24847412
1601820410777,201,0.9157715,0.02947998,0.24725342
1601820410873,202,0.9135742,0.015319824,0.2531128
1601820410968,203,0.9160156,0.015808105,0.24798584
1601820411064,204,0.91967773,0.020202637,0.2531128
1601820411159,205,0.9135742,0.023864746,0.25115967
1601820411255,206,0.9140625,0.008483887,0.24700928
1601820411350,207,0.923584,0.009460449,0.2411499
1601820411446,208,0.91259766,0.024108887,0.24627686
1601820411541,209,0.9177246,0.023376465,0.24554443
1601820411637,210,0.91552734,0.014099121,0.24798584
1601820411732,211,0.9199219,0.015808105,0.24798584
1601820411828,212,0.91918945,0.014831543,0.24432373
1601820411923,213,0.9172363,0.02508545,0.24505615
1601820412019,214,0.91796875,0.023132324,0.2489624
1601820412114,215,0.9145508,0.016540527,0.24969482
1601820412210,216,0.9189453,0.015563965,0.24945068
1601820412305,217,0.9206543,0.019226074,0.24578857
1601820412401,218,0.92089844,0.016052246,0.24749756
1601820412496,219,0.9116211,0.015075684,0.24798584
1601820412592,220,0.9182129,0.01751709,0.25286865
1601820412687,221,0.91796875,0.0211792,0.24334717
1601820412783,222,0.91674805,0.019226074,0.24969482
1601820412878,223,0.9147949,0.014343262,0.2526245
1601820412974,224,0.9169922,0.016052246,0.25164795
1601820413052,225,0.9147949,0.018005371,0.24725342
1601820413131,226,0.9177246,0.018249512,0.24725342
1601820413210,227,0.92211914,0.011169434,0.2501831
1601820413289,228,0.9108887,0.011169434,0.24749756
1601820413367,229,0.91967773,0.022888184,0.25042725
1601820413446,230,0.91503906,0.01751709,0.2518921
1601820413525,231,0.91381836,0.01751709,0.24334717
1601820413604,232,0.923584,0.01776123,0.24749756
1601820413682,233,0.9116211,0.011413574,0.24871826
1601820413761,234,0.9172363,0.018249512,0.25457764
1601820413840,235,0.9111328,0.015808105,0.2489624
1601820413919,236,0.92285156,0.012878418,0.24725342
1601820413997,237,0.9169922,0.019470215,0.24603271
1601820414076,238,0.9172363,0.026306152,0.24432373
1601820414155,239,0.91503906,0.02142334,0.24920654
1601820414234,240,0.9152832,0.014099121,0.24407959
1601820414312,241,0.9189453,0.015808105,0.25091553
1601820414391,242,0.9194336,0.014099121,0.24481201
1601820414470,243,0.9157715,0.015075684,0.24676514
1601820414549,244,0.9177246,0.028747559,0.24847412
1601820414627,245,0.921875,0.018249512,0.25115967
1601820414706,246,0.9082031,0.012145996,0.25042725
1601820414785,247,0.9160156,0.014831543,0.24676514
1601820414864,248,0.9230957,0.010192871,0.24481201
1601820414942,249,0.91381836,0.019958496,0.24847412
1601820415021,250,0.9172363,0.010192871,0.2489624
1601820415100,251,0.9177246,0.009460449,0.2538452
1601820415179,252,0.9238281,-7.9345703E-4,0.25482178
1601820415257,253,0.9128418,0.024597168,0.25213623
1601820415336,254,0.90844727,0.042419434,0.2567749
1601820415415,255,0.9133301,0.025817871,0.24945068
1601820415494,256,0.92089844,0.0036010742,0.24700928
1601820415572,257,0.920166,-0.0022583008,0.25213623
1601820415651,258,0.9199219,0.016540527,0.24871826
1601820415730,259,0.91186523,0.028503418,0.2531128
1601820415809,260,0.9074707,0.027526855,0.2579956
1601820415887,261,0.9177246,0.012878418,0.25335693
1601820415966,262,0.9133301,0.018493652,0.24969482
1601820416045,263,0.9182129,0.023376465,0.2501831
1601820416124,264,0.91186523,0.016540527,0.25531006
1601820416202,265,0.9157715,0.0138549805,0.25335693
1601820416281,266,0.9223633,0.006286621,0.24945068
1601820416360,267,0.9172363,0.014831543,0.24310303
1601820416439,268,0.9133301,0.026062012,0.25115967
1601820416517,269,0.91259766,0.027038574,0.24725342
1601820416596,270,0.9194336,0.02532959,0.24945068
1601820416675,271,0.9123535,0.011169434,0.25091553
1601820416754,272,0.92041016,0.011413574,0.2501831
1601820416832,273,0.91845703,0.021911621,0.24945068
1601820416911,274,0.9128418,0.019958496,0.24627686
1601820416990,275,0.91845703,0.016540527,0.2518921
1601820417069,276,0.9160156,0.01751709,0.24822998
1601820417147,277,0.9160156,0.014831543,0.2489624
1601820417226,278,0.91845703,0.018981934,0.24822998
1601820417305,279,0.9157715,0.01361084,0.24578857
1601820417384,280,0.91845703,0.017028809,0.24847412
1601820417462,281,0.9135742,0.023132324,0.2526245
1601820417541,282,0.9123535,0.024353027,0.24725342
1601820417620,283,0.91967773,0.015808105,0.25115967
1601820417699,284,0.91430664,0.014343262,0.24847412
1601820417777,285,0.9165039,0.018981934,0.24627686
1601820417856,286,0.9172363,0.024108887,0.24822998
1601820417935,287,0.91503906,0.01727295,0.25115967
1601820418014,288,0.9157715,0.012634277,0.24725342
1601820418092,289,0.9152832,0.018493652,0.24945068
1601820418171,290,0.9211426,0.021911621,0.24725342
1601820418250,291,0.9145508,0.018737793,0.2501831
1601820418329,292,0.91503906,0.020446777,0.25115967
1601820418407,293,0.9160156,0.016540527,0.2538452
1601820418486,294,0.91552734,0.01776123,0.2477417
1601820418565,295,0.9189453,0.018493652,0.25042725
1601820418644,296,0.9169922,0.017028809,0.24798584
1601820418722,297,0.9140625,0.018005371,0.2518921
1601820418801,298,0.9140625,0.018249512,0.24627686
1601820418880,299,0.91552734,0.016784668,0.24725342
1601820418959,300,0.91552734,0.016052246,0.24920654
1601820419037,301,0.9147949,0.01776123,0.25164795
1601820419116,302,0.9165039,0.019470215,0.25042725
1601820419195,303,0.91625977,0.01751709,0.24969482
1601820419274,304,0.9157715,0.017028809,0.25115967
1601820419352,305,0.920166,0.016296387,0.2506714
1601820419431,306,0.9121094,0.02142334,0.25286865
1601820419510,307,0.91967773,0.019470215,0.24481201
1601820419589,308,0.9169922,0.01727295,0.24798584
1601820419667,309,0.9160156,0.019226074,0.25042725
1601820419746,310,0.9145508,0.018493652,0.25164795
1601820419825,311,0.91503906,0.01751709,0.24993896
1601820419904,312,0.9172363,0.018981934,0.25042725
1601820419982,313,0.9172363,0.016540527,0.2501831
1601820420061,314,0.9157715,0.018981934,0.25115967
1601820420140,315,0.91381836,0.018005371,0.25213623
1601820420219,316,0.91796875,0.01751709,0.25091553
1601820420297,317,0.91625977,0.014831543,0.2506714
1601820420376,318,0.91381836,0.01776123,0.25286865
1601820420455,319,0.9133301,0.019714355,0.24871826
1601820420534,320,0.9157715,0.020446777,0.24847412
1601820420612,321,0.9187012,0.018737793,0.24969482
1601820420691,322,0.9133301,0.015563965,0.2514038
1601820420770,323,0.91552734,0.018981934,0.24993896
1601820420849,324,0.9147949,0.02142334,0.2538452
1601820420927,325,0.91796875,0.017028809,0.2453003
1601820421006,326,0.9157715,0.017028809,0.24798584
1601820421085,327,0.9169922,0.019226074,0.2501831
1601820421164,328,0.9128418,0.01751709,0.25335693
1601820421242,329,0.91674805,0.019958496,0.24945068
1601820421321,330,0.91430664,0.019226074,0.24798584
1601820421400,331,0.91503906,0.020446777,0.24969482
1601820421479,332,0.9172363,0.018249512,0.2538452
1601820421557,333,0.91503906,0.021911621,0.25286865
1601820421636,334,0.9169922,0.018005371,0.24798584
1601820421715,335,0.9165039,0.016540527,0.24725342
1601820421794,336,0.9165039,0.022399902,0.25042725
1601820421872,337,0.9135742,0.018737793,0.25115967
1601820421951,338,0.9169922,0.018737793,0.2518921
1601820422030,339,0.91625977,0.016296387,0.2514038
1601820422109,340,0.9165039,0.01751709,0.25042725
1601820422187,341,0.91552734,0.01727295,0.2514038
1601820422266,342,0.91552734,0.019470215,0.25115967
1601820422345,343,0.9157715,0.01751709,0.25213623
1601820422424,344,0.9199219,0.01751709,0.24993896
1601820422502,345,0.91503906,0.018981934,0.2526245
1601820422581,346,0.9123535,0.019958496,0.25091553
1601820422660,347,0.9165039,0.018737793,0.25238037
1601820422739,348,0.9140625,0.016296387,0.24969482
1601820422817,349,0.9172363,0.016540527,0.2518921
1601820422896,350,0.91503906,0.016540527,0.25286865
1601820422975,351,0.9172363,0.022644043,0.24993896
1601820423054,352,0.9165039,0.020690918,0.25213623
1601820423132,353,0.9187012,0.016540527,0.2489624
1601820423211,354,0.9177246,0.01751709,0.2518921
1601820423290,355,0.9133301,0.019714355,0.2526245
1601820423369,356,0.9157715,0.018737793,0.25164795
1601820423447,357,0.91796875,0.018005371,0.25042725
1601820423526,358,0.91967773,0.0211792,0.24945068
1601820423605,359,0.9121094,0.01727295,0.25335693
1601820423684,360,0.91552734,0.02142334,0.25042725
1601820423762,361,0.9140625,0.018005371,0.2489624
1601820423841,362,0.9177246,0.016052246,0.24798584
1601820423920,363,0.9160156,0.018493652,0.25238037
1601820423999,364,0.91308594,0.022644043,0.2543335
1601820424077,365,0.91796875,0.02166748,0.2518921
1601820424156,366,0.91430664,0.019226074,0.2514038
1601820424235,367,0.91748047,0.016296387,0.2506714
1601820424314,368,0.9147949,0.016540527,0.25042725
1601820424392,369,0.91381836,0.019470215,0.2543335
1601820424471,370,0.91503906,0.020446777,0.24969482
1601820424550,371,0.9165039,0.01727295,0.246521
1601820424629,372,0.9145508,0.020446777,0.24993896
1601820424707,373,0.9140625,0.019958496,0.2518921
1601820424786,374,0.9152832,0.020446777,0.24993896
1601820424865,375,0.91845703,0.017028809,0.25115967
1601820424944,376,0.9145508,0.016784668,0.24749756
1601820425022,377,0.9145508,0.020446777,0.2506714
1601820425101,378,0.91064453,0.019714355,0.25604248
1601820425180,379,0.9213867,0.018737793,0.24969482
1601820425259,380,0.91503906,0.016784668,0.24969482
1601820425337,381,0.9157715,0.018737793,0.2518921
1601820425416,382,0.9165039,0.018005371,0.2514038
1601820425495,383,0.9165039,0.019226074,0.24725342
1601820425574,384,0.9160156,0.01776123,0.2477417
1601820425652,385,0.9147949,0.016296387,0.2518921
1601820425731,386,0.9123535,0.020202637,0.25286865
1601820425810,387,0.9189453,0.019470215,0.24798584
1601820425889,388,0.9145508,0.015563965,0.24969482
1601820425967,389,0.9172363,0.020935059,0.24920654
1601820426046,390,0.9147949,0.016540527,0.24993896
1601820426125,391,0.91796875,0.019226074,0.25238037
1601820426204,392,0.9177246,0.016784668,0.24945068
1601820426282,393,0.9172363,0.020446777,0.25115967
1601820426361,394,0.9140625,0.019958496,0.24847412
1601820426440,395,0.91845703,0.01751709,0.24749756
1601820426519,396,0.9160156,0.015563965,0.2506714
1601820426597,397,0.9147949,0.01776123,0.2531128
1601820426676,398,0.9147949,0.020446777,0.2531128
1601820426755,399,0.9172363,0.018737793,0.24822998
1601820426834,400,0.91845703,0.016052246,0.24871826
1601820426912,401,0.91625977,0.017028809,0.2526245
1601820426991,402,0.9128418,0.020690918,0.25531006
1601820427070,403,0.91748047,0.01776123,0.24920654
1601820427149,404,0.91748047,0.018249512,0.24700928
1601820427227,405,0.9157715,0.019470215,0.24920654
1601820427306,406,0.91430664,0.019958496,0.25238037
1601820427385,407,0.9135742,0.02166748,0.25115967
1601820427464,408,0.91918945,0.018249512,0.25042725
1601820427542,409,0.9133301,0.01727295,0.25213623
1601820427621,410,0.91552734,0.020202637,0.25042725
1601820427700,411,0.91552734,0.01776123,0.25042725
1601820427779,412,0.91918945,0.015075684,0.2489624
1601820427857,413,0.9152832,0.018737793,0.2514038
1601820427936,414,0.9135742,0.019958496,0.25042725
1601820428015,415,0.9165039,0.019714355,0.24920654
