# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601821309805,67,0.66967773,-0.27301025,0.6063843
1601821309884,68,0.6608887,-0.26934814,0.61590576
1601821309962,69,0.6616211,-0.26519775,0.60980225
1601821310041,70,0.66748047,-0.2695923,0.6083374
1601821310120,71,0.6633301,-0.26519775,0.6112671
1601821310199,72,0.6652832,-0.27056885,0.6144409
1601821310277,73,0.66381836,-0.26812744,0.6107788
1601821310356,74,0.67041016,-0.2649536,0.6129761
1601821310435,75,0.66137695,-0.2642212,0.6149292
1601821310514,76,0.6689453,-0.26568604,0.61053467
1601821310592,77,0.6689453,-0.26690674,0.6095581
1601821310671,78,0.6616211,-0.26446533,0.6117554
1601821310750,79,0.6652832,-0.26715088,0.61102295
1601821310829,80,0.66674805,-0.26690674,0.6088257
1601821310907,81,0.6628418,-0.26324463,0.61346436
1601821310986,82,0.6623535,-0.2642212,0.6144409
1601821311065,83,0.66552734,-0.26983643,0.61273193
1601821311144,84,0.66137695,-0.26324463,0.60858154
1601821311222,85,0.6647949,-0.2695923,0.6161499
1601821311301,86,0.6623535,-0.26739502,0.61468506
1601821311380,87,0.66552734,-0.26593018,0.6141968
1601821311459,88,0.66381836,-0.26641846,0.6129761
1601821311537,89,0.6633301,-0.2654419,0.6124878
1601821311616,90,0.66259766,-0.26348877,0.6124878
1601821311695,91,0.66308594,-0.26519775,0.6119995
1601821311774,92,0.6713867,-0.2649536,0.6107788
1601821311852,93,0.6633301,-0.26275635,0.61639404
1601821311931,94,0.6657715,-0.26470947,0.61102295
1601821312010,95,0.66015625,-0.26885986,0.61273193
1601821312089,96,0.6677246,-0.2649536,0.6107788
1601821312167,97,0.66381836,-0.2649536,0.61224365
1601821312246,98,0.66503906,-0.26617432,0.6119995
1601821312325,99,0.6645508,-0.27178955,0.61273193
1601821312404,100,0.66381836,-0.26275635,0.61273193
1601821312482,101,0.6647949,-0.26690674,0.61102295
1601821312561,102,0.6672363,-0.26885986,0.6141968
1601821312640,103,0.6616211,-0.26690674,0.6144409
1601821312719,104,0.66137695,-0.26617432,0.6124878
1601821312797,105,0.66430664,-0.27130127,0.6168823
1601821312876,106,0.6599121,-0.2630005,0.61346436
1601821312955,107,0.66137695,-0.26641846,0.6144409
1601821313034,108,0.66137695,-0.26934814,0.6166382
1601821313112,109,0.65649414,-0.26641846,0.6178589
1601821313191,110,0.66064453,-0.2678833,0.6168823
1601821313270,111,0.66918945,-0.2727661,0.61151123
1601821313349,112,0.657959,-0.26275635,0.6149292
1601821313427,113,0.6574707,-0.26885986,0.61883545
1601821313506,114,0.6621094,-0.2715454,0.6137085
1601821313585,115,0.66064453,-0.2637329,0.61639404
1601821313664,116,0.65893555,-0.2654419,0.6207886
1601821313742,117,0.66015625,-0.2703247,0.6185913
1601821313821,118,0.6652832,-0.2703247,0.6168823
1601821313900,119,0.6591797,-0.2649536,0.6154175
1601821313979,120,0.6599121,-0.26715088,0.618103
1601821314057,121,0.6599121,-0.26739502,0.61517334
1601821314136,122,0.66259766,-0.26739502,0.61468506
1601821314215,123,0.65893555,-0.26641846,0.6168823
1601821314294,124,0.65966797,-0.2715454,0.6168823
1601821314372,125,0.66015625,-0.26837158,0.61273193
1601821314451,126,0.66845703,-0.27227783,0.6124878
1601821314530,127,0.657959,-0.27398682,0.6156616
1601821314609,128,0.66381836,-0.27398682,0.6137085
1601821314687,129,0.6623535,-0.2732544,0.6132202
1601821314766,130,0.6574707,-0.27423096,0.60931396
1601821314845,131,0.6672363,-0.2732544,0.6117554
1601821314924,132,0.6611328,-0.27423096,0.60931396
1601821315002,133,0.6647949,-0.27545166,0.6161499
1601821315081,134,0.65722656,-0.2703247,0.60931396
1601821315160,135,0.6608887,-0.27349854,0.6144409
1601821315239,136,0.66137695,-0.26983643,0.6119995
1601821315317,137,0.6633301,-0.2727661,0.61468506
1601821315396,138,0.65893555,-0.27667236,0.61151123
1601821315475,139,0.66064453,-0.26934814,0.61468506
1601821315554,140,0.6652832,-0.27593994,0.61639404
1601821315632,141,0.6586914,-0.2678833,0.61053467
1601821315711,142,0.6628418,-0.27301025,0.6124878
1601821315790,143,0.6582031,-0.2732544,0.61590576
1601821315869,144,0.6623535,-0.27056885,0.60931396
1601821315947,145,0.66259766,-0.27105713,0.6141968
1601821316026,146,0.66064453,-0.26934814,0.61468506
1601821316105,147,0.6652832,-0.27618408,0.6137085
1601821316184,148,0.66381836,-0.26715088,0.6117554
1601821316262,149,0.6604004,-0.2720337,0.61468506
1601821316341,150,0.6621094,-0.2774048,0.6141968
1601821316420,151,0.66748047,-0.27008057,0.61224365
1601821316499,152,0.66503906,-0.26983643,0.6132202
1601821316577,153,0.6623535,-0.27374268,0.6119995
1601821316656,154,0.66503906,-0.27227783,0.6078491
1601821316735,155,0.66674805,-0.26983643,0.6078491
1601821316814,156,0.66186523,-0.2744751,0.6129761
1601821316892,157,0.66259766,-0.27252197,0.6095581
1601821316971,158,0.6672363,-0.270813,0.6124878
1601821317050,159,0.6640625,-0.27008057,0.6095581
1601821317129,160,0.6623535,-0.27105713,0.60980225
1601821317207,161,0.67089844,-0.27642822,0.6107788
1601821317286,162,0.6665039,-0.26641846,0.6100464
1601821317365,163,0.66015625,-0.27008057,0.61346436
1601821317444,164,0.66625977,-0.27008057,0.6112671
1601821317522,165,0.6657715,-0.270813,0.60931396
1601821317601,166,0.66064453,-0.26837158,0.61151123
1601821317680,167,0.66845703,-0.26715088,0.61224365
1601821317759,168,0.6623535,-0.2720337,0.6144409
1601821317837,169,0.6645508,-0.2678833,0.6124878
1601821317916,170,0.66430664,-0.26934814,0.6124878
1601821317995,171,0.6660156,-0.27301025,0.6117554
1601821318074,172,0.6633301,-0.26812744,0.61395264
1601821318152,173,0.6645508,-0.2720337,0.6132202
1601821318231,174,0.6647949,-0.26934814,0.61224365
1601821318310,175,0.66308594,-0.2732544,0.60980225
1601821318389,176,0.6604004,-0.26641846,0.61395264
1601821318467,177,0.66015625,-0.270813,0.61273193
1601821318546,178,0.66748047,-0.26763916,0.6100464
1601821318625,179,0.6647949,-0.27008057,0.60858154
1601821318704,180,0.6594238,-0.26763916,0.6166382
1601821318782,181,0.66259766,-0.2695923,0.6132202
1601821318861,182,0.66503906,-0.27301025,0.6137085
1601821318940,183,0.6611328,-0.27056885,0.6083374
1601821319019,184,0.6611328,-0.26885986,0.6144409
1601821319097,185,0.66381836,-0.26934814,0.61224365
1601821319176,186,0.6657715,-0.2732544,0.60931396
1601821319255,187,0.66186523,-0.26861572,0.61517334
1601821319334,188,0.66137695,-0.269104,0.6107788
1601821319412,189,0.6640625,-0.27301025,0.6137085
1601821319491,190,0.6599121,-0.27008057,0.6154175
1601821319570,191,0.6611328,-0.27252197,0.6107788
1601821319649,192,0.66748047,-0.27056885,0.6088257
1601821319727,193,0.6608887,-0.27105713,0.6132202
1601821319806,194,0.6660156,-0.27130127,0.6173706
1601821319885,195,0.6628418,-0.27520752,0.6112671
1601821319964,196,0.6647949,-0.269104,0.6117554
1601821320042,197,0.6586914,-0.2715454,0.61639404
1601821320121,198,0.66381836,-0.27349854,0.6107788
1601821320200,199,0.6682129,-0.26641846,0.61102295
1601821320279,200,0.65893555,-0.2703247,0.6156616
1601821320357,201,0.6616211,-0.270813,0.6119995
1601821320436,202,0.671875,-0.2744751,0.60980225
1601821320515,203,0.6682129,-0.2703247,0.6088257
1601821320594,204,0.65893555,-0.2715454,0.6129761
1601821320672,205,0.6652832,-0.26934814,0.61151123
1601821320751,206,0.6713867,-0.2703247,0.6095581
1601821320830,207,0.6569824,-0.26690674,0.6166382
1601821320909,208,0.6623535,-0.27398682,0.6102905
1601821320987,209,0.6699219,-0.26641846,0.6090698
1601821321066,210,0.6599121,-0.26861572,0.6107788
1601821321145,211,0.6623535,-0.27056885,0.6156616
1601821321224,212,0.6689453,-0.27178955,0.6078491
1601821321302,213,0.6621094,-0.2727661,0.6119995
1601821321381,214,0.6604004,-0.2642212,0.61053467
1601821321460,215,0.6699219,-0.26934814,0.61346436
1601821321539,216,0.6635742,-0.2732544,0.60931396
1601821321617,217,0.6616211,-0.27301025,0.61395264
1601821321696,218,0.6640625,-0.26690674,0.61273193
1601821321775,219,0.6660156,-0.27178955,0.6083374
1601821321854,220,0.6713867,-0.26470947,0.61224365
1601821321932,221,0.6608887,-0.2769165,0.6107788
1601821322011,222,0.6611328,-0.26739502,0.6112671
1601821322090,223,0.66430664,-0.2678833,0.60980225
1601821322169,224,0.66015625,-0.2756958,0.6117554
1601821322247,225,0.66186523,-0.26593018,0.6117554
1601821322326,226,0.66845703,-0.2637329,0.6154175
1601821322405,227,0.67456055,-0.27301025,0.6039429
1601821322484,228,0.670166,-0.2703247,0.61224365
1601821322562,229,0.6520996,-0.26763916,0.60980225
1601821322641,230,0.66308594,-0.2727661,0.61712646
1601821322720,231,0.67993164,-0.2678833,0.6063843
1601821322799,232,0.66430664,-0.26812744,0.6149292
1601821322877,233,0.6608887,-0.2703247,0.61151123
1601821322956,234,0.6594238,-0.2715454,0.6144409
1601821323035,235,0.6672363,-0.26617432,0.6119995
1601821323114,236,0.6743164,-0.27545166,0.60809326
1601821323192,237,0.65893555,-0.26715088,0.61590576
1601821323271,238,0.65966797,-0.26470947,0.61224365
1601821323350,239,0.67163086,-0.2727661,0.6149292
1601821323429,240,0.671875,-0.27008057,0.6063843
1601821323507,241,0.6616211,-0.2678833,0.61834717
1601821323586,242,0.65722656,-0.26641846,0.60858154
1601821323665,243,0.6694336,-0.27105713,0.61053467
1601821323744,244,0.67333984,-0.26934814,0.6029663
1601821323822,245,0.6616211,-0.26837158,0.61590576
1601821323901,246,0.66259766,-0.26519775,0.61053467
1601821323980,247,0.6694336,-0.26934814,0.61151123
1601821324059,248,0.66430664,-0.26446533,0.6141968
1601821324137,249,0.6738281,-0.2715454,0.60321045
1601821324216,250,0.6682129,-0.26715088,0.6117554
1601821324295,251,0.657959,-0.26519775,0.61053467
1601821324374,252,0.673584,-0.2703247,0.6168823
1601821324452,253,0.66430664,-0.26983643,0.6083374
1601821324531,254,0.6694336,-0.2678833,0.60858154
1601821324610,255,0.65771484,-0.27178955,0.6129761
1601821324689,256,0.6628418,-0.26446533,0.61053467
1601821324767,257,0.67285156,-0.26617432,0.60614014
1601821324846,258,0.67749023,-0.2720337,0.6054077
1601821324925,259,0.67285156,-0.26861572,0.60858154
1601821325004,260,0.6508789,-0.26275635,0.6190796
1601821325082,261,0.67333984,-0.2637329,0.61224365
1601821325161,262,0.6765137,-0.2744751,0.6005249
1601821325240,263,0.67871094,-0.26593018,0.6054077
1601821325319,264,0.65771484,-0.2642212,0.6141968
1601821325397,265,0.67041016,-0.26690674,0.6088257
1601821325476,266,0.6804199,-0.27227783,0.6029663
1601821325555,267,0.66918945,-0.26763916,0.6100464
1601821325634,268,0.6591797,-0.26983643,0.61273193
1601821325712,269,0.67749023,-0.26641846,0.60931396
1601821325791,270,0.67211914,-0.2703247,0.6046753
1601821325870,271,0.67089844,-0.26470947,0.6095581
1601821325949,272,0.66137695,-0.26617432,0.6129761
1601821326027,273,0.6660156,-0.2642212,0.60980225
1601821326106,274,0.6748047,-0.27227783,0.61102295
1601821326185,275,0.6743164,-0.27252197,0.602478
1601821326264,276,0.66259766,-0.26934814,0.6090698
1601821326342,277,0.66918945,-0.2654419,0.61151123
1601821326421,278,0.66967773,-0.2715454,0.60687256
1601821326500,279,0.67211914,-0.26690674,0.60565186
1601821326579,280,0.6767578,-0.27545166,0.60443115
1601821326657,281,0.6557617,-0.26837158,0.6173706
1601821326736,282,0.6591797,-0.2654419,0.6100464
1601821326815,283,0.67626953,-0.27008057,0.605896
1601821326894,284,0.6738281,-0.27642822,0.6066284
1601821326972,285,0.65966797,-0.2617798,0.61102295
1601821327051,286,0.66674805,-0.2666626,0.60858154
1601821327130,287,0.6706543,-0.27496338,0.60980225
1601821327209,288,0.67089844,-0.26617432,0.60809326
1601821327287,289,0.6628418,-0.26715088,0.6112671
1601821327366,290,0.6694336,-0.2678833,0.6088257
1601821327445,291,0.670166,-0.26763916,0.60736084
1601821327524,292,0.66625977,-0.26593018,0.6102905
1601821327602,293,0.6726074,-0.27130127,0.60858154
1601821327681,294,0.66918945,-0.26641846,0.60614014
1601821327760,295,0.6743164,-0.26519775,0.60736084
1601821327839,296,0.671875,-0.2678833,0.60565186
1601821327917,297,0.67578125,-0.26837158,0.607605
1601821327996,298,0.671875,-0.2649536,0.6034546
1601821328075,299,0.6633301,-0.26568604,0.61151123
1601821328154,300,0.6672363,-0.26812744,0.60809326
1601821328232,301,0.6743164,-0.26519775,0.6066284
1601821328311,302,0.66918945,-0.26617432,0.6095581
1601821328390,303,0.67211914,-0.2630005,0.60614014
1601821328469,304,0.670166,-0.26812744,0.60858154
1601821328547,305,0.6713867,-0.2612915,0.6034546
1601821328626,306,0.67944336,-0.26470947,0.60272217
1601821328705,307,0.67578125,-0.27130127,0.6034546
1601821328784,308,0.67333984,-0.26446533,0.60614014
1601821328862,309,0.6687012,-0.26641846,0.6083374
1601821328941,310,0.6779785,-0.26885986,0.6005249
1601821329020,311,0.6738281,-0.26397705,0.605896
1601821329099,312,0.6689453,-0.26470947,0.6071167
1601821329177,313,0.6767578,-0.26715088,0.60491943
1601821329256,314,0.6748047,-0.26202393,0.605896
1601821329335,315,0.67285156,-0.26397705,0.6063843
1601821329414,316,0.6748047,-0.2654419,0.60565186
1601821329492,317,0.6779785,-0.26837158,0.60491943
1601821329571,318,0.6748047,-0.2625122,0.6063843
1601821329650,319,0.67333984,-0.26617432,0.60491943
1601821329729,320,0.67749023,-0.2678833,0.6051636
1601821329824,321,0.6755371,-0.26275635,0.60272217
1601821329920,322,0.67529297,-0.26568604,0.607605
1601821330016,323,0.67626953,-0.26519775,0.60272217
1601821330111,324,0.6767578,-0.2695923,0.60491943
1601821330207,325,0.6723633,-0.26275635,0.6046753
1601821330303,326,0.6760254,-0.26568604,0.6078491
1601821330398,327,0.6826172,-0.27178955,0.6012573
1601821330494,328,0.67529297,-0.26861572,0.60272217
1601821330590,329,0.66186523,-0.26739502,0.6124878
1601821330685,330,0.6791992,-0.2637329,0.6066284
1601821330781,331,0.68237305,-0.27227783,0.5988159
1601821330877,332,0.6687012,-0.2625122,0.60443115
1601821330972,333,0.6706543,-0.269104,0.60858154
1601821331068,334,0.67529297,-0.26519775,0.6054077
1601821331164,335,0.6796875,-0.26763916,0.6022339
1601821331260,336,0.6767578,-0.26812744,0.6012573
1601821331355,337,0.67285156,-0.26348877,0.60565186
1601821331451,338,0.6777344,-0.26885986,0.60443115
1601821331547,339,0.6765137,-0.2642212,0.60369873
1601821331642,340,0.6765137,-0.26690674,0.6071167
1601821331738,341,0.67578125,-0.26690674,0.6066284
1601821331834,342,0.67578125,-0.26568604,0.6063843
1601821331929,343,0.6738281,-0.2678833,0.6071167
1601821332025,344,0.6694336,-0.26617432,0.6046753
1601821332121,345,0.6730957,-0.269104,0.6078491
1601821332216,346,0.67333984,-0.26446533,0.605896
1601821332312,347,0.673584,-0.27349854,0.6051636
1601821332408,348,0.67578125,-0.26519775,0.605896
1601821332503,349,0.6699219,-0.26715088,0.6119995
1601821332599,350,0.67089844,-0.26470947,0.6063843
1601821332695,351,0.67529297,-0.26812744,0.6066284
1601821332791,352,0.67285156,-0.2715454,0.607605
1601821332869,353,0.6633301,-0.26519775,0.60980225
1601821332948,354,0.67407227,-0.2678833,0.60809326
1601821333027,355,0.6777344,-0.26812744,0.6078491
1601821333106,356,0.6743164,-0.2695923,0.60687256
1601821333184,357,0.6682129,-0.2637329,0.60980225
1601821333263,358,0.6660156,-0.26593018,0.6066284
1601821333342,359,0.67285156,-0.2715454,0.60809326
1601821333421,360,0.6699219,-0.26470947,0.607605
1601821333499,361,0.67089844,-0.26446533,0.60931396
1601821333578,362,0.67578125,-0.26812744,0.60809326
1601821333657,363,0.6660156,-0.26983643,0.6083374
1601821333736,364,0.6677246,-0.2649536,0.6112671
1601821333814,365,0.6694336,-0.26324463,0.60809326
1601821333893,366,0.6765137,-0.2703247,0.60736084
1601821333972,367,0.66918945,-0.26739502,0.6100464
1601821334051,368,0.670166,-0.26617432,0.6078491
1601821334129,369,0.67211914,-0.2642212,0.6063843
1601821334208,370,0.66552734,-0.2666626,0.605896
1601821334287,371,0.66625977,-0.2695923,0.60809326
1601821334366,372,0.67285156,-0.2678833,0.6054077
1601821334444,373,0.6750488,-0.269104,0.6100464
1601821334523,374,0.6635742,-0.2625122,0.61224365
1601821334602,375,0.66674805,-0.26837158,0.60931396
1601821334681,376,0.6755371,-0.26861572,0.60491943
1601821334759,377,0.6738281,-0.2654419,0.6066284
1601821334838,378,0.6706543,-0.26885986,0.6095581
1601821334917,379,0.67456055,-0.27056885,0.6066284
1601821334996,380,0.67333984,-0.2649536,0.607605
1601821335074,381,0.66308594,-0.26763916,0.607605
1601821335153,382,0.6713867,-0.269104,0.60809326
1601821335232,383,0.66918945,-0.26568604,0.60809326
1601821335311,384,0.66796875,-0.26934814,0.60614014
1601821335389,385,0.6738281,-0.27008057,0.6066284
1601821335468,386,0.6687012,-0.26934814,0.6078491
1601821335547,387,0.6713867,-0.2617798,0.607605
1601821335626,388,0.66967773,-0.26470947,0.607605
1601821335704,389,0.67285156,-0.2678833,0.607605
1601821335783,390,0.6713867,-0.26739502,0.60736084
1601821335862,391,0.6694336,-0.2678833,0.6071167
1601821335941,392,0.6760254,-0.26715088,0.60931396
1601821336019,393,0.6706543,-0.26934814,0.6071167
1601821336098,394,0.66308594,-0.26519775,0.6132202
1601821336177,395,0.6699219,-0.2630005,0.6063843
1601821336256,396,0.67626953,-0.2678833,0.607605
1601821336334,397,0.66430664,-0.26593018,0.6102905
1601821336413,398,0.6726074,-0.26617432,0.605896
1601821336492,399,0.671875,-0.269104,0.6095581
1601821336571,400,0.66748047,-0.2666626,0.60736084
1601821336649,401,0.67041016,-0.26348877,0.6088257
1601821336728,402,0.66796875,-0.26519775,0.60687256
1601821336807,403,0.6748047,-0.26934814,0.6071167
1601821336886,404,0.6687012,-0.26348877,0.60736084
1601821336964,405,0.66967773,-0.2649536,0.60858154
1601821337043,406,0.6657715,-0.26739502,0.60565186
1601821337122,407,0.6713867,-0.26885986,0.6090698
1601821337201,408,0.67456055,-0.2666626,0.6102905
1601821337279,409,0.6694336,-0.2666626,0.60614014
1601821337358,410,0.6657715,-0.26812744,0.6083374
1601821337437,411,0.66381836,-0.26617432,0.6112671
1601821337516,412,0.67333984,-0.2649536,0.60858154
1601821337594,413,0.67089844,-0.26568604,0.60809326
1601821337673,414,0.6738281,-0.26837158,0.6100464
1601821337752,415,0.66796875,-0.269104,0.60809326
