# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601827391928,57,0.7038574,-0.1987915,0.5968628
1601827392007,58,0.7253418,-0.20977783,0.5890503
1601827392086,59,0.71850586,-0.20465088,0.58099365
1601827392165,60,0.70947266,-0.20123291,0.59124756
1601827392243,61,0.7006836,-0.19366455,0.59368896
1601827392322,62,0.704834,-0.20343018,0.60198975
1601827392401,63,0.71240234,-0.1987915,0.58929443
1601827392480,64,0.704834,-0.18780518,0.5856323
1601827392575,65,0.71484375,-0.20635986,0.60028076
1601827392670,66,0.701416,-0.20147705,0.6012573
1601827392766,67,0.70996094,-0.19464111,0.5946655
1601827392861,68,0.7026367,-0.19268799,0.5973511
1601827392957,69,0.7001953,-0.1873169,0.5980835
1601827393052,70,0.69873047,-0.19952393,0.60321045
1601827393148,71,0.70288086,-0.19537354,0.6010132
1601827393243,72,0.7011719,-0.19732666,0.59954834
1601827393339,73,0.69873047,-0.19366455,0.5985718
1601827393434,74,0.6965332,-0.19317627,0.60443115
1601827393530,75,0.69799805,-0.1963501,0.6063843
1601827393625,76,0.69921875,-0.1963501,0.6012573
1601827393721,77,0.7036133,-0.19610596,0.6034546
1601827393816,78,0.6999512,-0.20196533,0.60369873
1601827393912,79,0.70043945,-0.19586182,0.60443115
1601827394007,80,0.7001953,-0.1951294,0.60272217
1601827394102,81,0.6972656,-0.19732666,0.60150146
1601827394198,82,0.6970215,-0.19952393,0.60443115
1601827394293,83,0.69628906,-0.19805908,0.60369873
1601827394389,84,0.6977539,-0.19732666,0.6039429
1601827394484,85,0.7006836,-0.19903564,0.60687256
1601827394580,86,0.6945801,-0.20220947,0.602478
1601827394675,87,0.69628906,-0.20074463,0.604187
1601827394771,88,0.6999512,-0.20074463,0.6071167
1601827394866,89,0.69970703,-0.19805908,0.6022339
1601827394962,90,0.68774414,-0.20172119,0.604187
1601827395057,91,0.6965332,-0.20074463,0.6054077
1601827395153,92,0.6936035,-0.19927979,0.6066284
1601827395248,93,0.69506836,-0.20172119,0.6117554
1601827395344,94,0.68896484,-0.21124268,0.61273193
1601827395439,95,0.69555664,-0.21343994,0.60809326
1601827395535,96,0.6972656,-0.20050049,0.59417725
1601827395613,97,0.6948242,-0.2185669,0.6022339
1601827395692,98,0.6945801,-0.21807861,0.60565186
1601827395771,99,0.68847656,-0.2119751,0.60809326
1601827395850,100,0.68847656,-0.21685791,0.60565186
1601827395928,101,0.6936035,-0.21759033,0.6100464
1601827396007,102,0.69140625,-0.222229,0.60076904
1601827396086,103,0.69091797,-0.22076416,0.6046753
1601827396165,104,0.69433594,-0.21661377,0.60369873
1601827396243,105,0.689209,-0.22003174,0.60272217
1601827396322,106,0.69189453,-0.22491455,0.60687256
1601827396401,107,0.6906738,-0.21881104,0.60443115
1601827396480,108,0.6911621,-0.21832275,0.59954834
1601827396558,109,0.6933594,-0.21734619,0.6063843
1601827396637,110,0.69140625,-0.22271729,0.60614014
1601827396716,111,0.6977539,-0.20806885,0.6022339
1601827396795,112,0.69262695,-0.21124268,0.6054077
1601827396873,113,0.6904297,-0.20977783,0.60369873
1601827396952,114,0.6960449,-0.20880127,0.6063843
1601827397031,115,0.6923828,-0.20953369,0.6029663
1601827397110,116,0.6958008,-0.20758057,0.6078491
1601827397188,117,0.69140625,-0.21148682,0.605896
1601827397267,118,0.69970703,-0.21734619,0.602478
1601827397346,119,0.69873047,-0.2107544,0.6029663
1601827397425,120,0.69677734,-0.21685791,0.5961304
1601827397503,121,0.6984863,-0.22149658,0.60150146
1601827397582,122,0.69433594,-0.21466064,0.60076904
1601827397661,123,0.6928711,-0.21514893,0.5980835
1601827397740,124,0.6972656,-0.20611572,0.59906006
1601827397818,125,0.69873047,-0.2210083,0.5997925
1601827397897,126,0.69970703,-0.21173096,0.5985718
1601827397976,127,0.69262695,-0.20806885,0.607605
1601827398055,128,0.69189453,-0.21392822,0.6071167
1601827398133,129,0.689209,-0.20635986,0.60565186
1601827398212,130,0.6906738,-0.20928955,0.60272217
1601827398291,131,0.6948242,-0.20758057,0.60614014
1601827398370,132,0.6960449,-0.21636963,0.60272217
1601827398448,133,0.69873047,-0.21343994,0.60321045
1601827398527,134,0.6970215,-0.20806885,0.6039429
1601827398606,135,0.6904297,-0.20513916,0.5985718
1601827398685,136,0.6999512,-0.20953369,0.6022339
1601827398763,137,0.6970215,-0.21148682,0.60198975
1601827398842,138,0.7062988,-0.21295166,0.60028076
1601827398921,139,0.701416,-0.21148682,0.588562
1601827399000,140,0.70996094,-0.21343994,0.6005249
1601827399078,141,0.7050781,-0.206604,0.5951538
1601827399157,142,0.7097168,-0.21490479,0.5873413
1601827399236,143,0.7060547,-0.20758057,0.5922241
1601827399315,144,0.7023926,-0.2029419,0.590271
1601827399393,145,0.7126465,-0.21514893,0.5946655
1601827399472,146,0.70703125,-0.21343994,0.59173584
1601827399551,147,0.7092285,-0.20245361,0.5866089
1601827399630,148,0.71533203,-0.21539307,0.58709717
1601827399708,149,0.71606445,-0.2107544,0.58343506
1601827399787,150,0.71533203,-0.20465088,0.5829468
1601827399866,151,0.71362305,-0.20953369,0.5829468
1601827399945,152,0.71655273,-0.206604,0.586853
1601827400023,153,0.71850586,-0.20684814,0.5812378
1601827400102,154,0.7158203,-0.20709229,0.58026123
1601827400181,155,0.71899414,-0.20684814,0.5819702
1601827400260,156,0.7145996,-0.2029419,0.57684326
1601827400338,157,0.717041,-0.21368408,0.5836792
1601827400417,158,0.7167969,-0.20587158,0.5805054
1601827400496,159,0.71533203,-0.20635986,0.5758667
1601827400575,160,0.7145996,-0.21051025,0.5787964
1601827400653,161,0.717041,-0.20928955,0.5805054
1601827400732,162,0.7158203,-0.20904541,0.58148193
1601827400811,163,0.71362305,-0.20831299,0.5805054
1601827400890,164,0.71533203,-0.20709229,0.58514404
1601827400968,165,0.7104492,-0.21026611,0.57928467
1601827401047,166,0.7150879,-0.21173096,0.5873413
1601827401126,167,0.7104492,-0.20953369,0.5873413
1601827401205,168,0.70751953,-0.20513916,0.5831909
1601827401283,169,0.7077637,-0.21148682,0.5907593
1601827401362,170,0.70825195,-0.21246338,0.5907593
1601827401441,171,0.7097168,-0.21343994,0.5897827
1601827401520,172,0.7097168,-0.2131958,0.5883179
1601827401598,173,0.71069336,-0.21051025,0.5907593
1601827401677,174,0.7060547,-0.21417236,0.58514404
1601827401756,175,0.7138672,-0.21295166,0.58807373
1601827401835,176,0.7089844,-0.20977783,0.5883179
1601827401913,177,0.7077637,-0.2107544,0.5848999
1601827401992,178,0.7116699,-0.21539307,0.5861206
1601827402071,179,0.71313477,-0.21246338,0.58636475
1601827402150,180,0.717041,-0.21588135,0.5800171
1601827402228,181,0.71069336,-0.20733643,0.5824585
1601827402307,182,0.720459,-0.21417236,0.586853
1601827402386,183,0.7145996,-0.21514893,0.5751343
1601827402465,184,0.71899414,-0.21466064,0.5831909
1601827402543,185,0.71728516,-0.20855713,0.58343506
1601827402622,186,0.71533203,-0.21099854,0.57611084
1601827402701,187,0.71850586,-0.2156372,0.5805054
1601827402780,188,0.71850586,-0.21270752,0.57855225
1601827402858,189,0.7192383,-0.20977783,0.5783081
1601827402937,190,0.7182617,-0.21099854,0.5778198
1601827403016,191,0.717041,-0.21221924,0.57928467
1601827403095,192,0.7192383,-0.21514893,0.57855225
1601827403173,193,0.71191406,-0.20928955,0.5765991
1601827403252,194,0.72265625,-0.2107544,0.57855225
1601827403331,195,0.72094727,-0.21246338,0.5800171
1601827403410,196,0.71655273,-0.20855713,0.572937
1601827403488,197,0.71850586,-0.20880127,0.5812378
1601827403567,198,0.71850586,-0.21246338,0.5790405
1601827403646,199,0.71728516,-0.21124268,0.57733154
1601827403725,200,0.72143555,-0.21246338,0.5807495
1601827403803,201,0.71875,-0.21221924,0.5795288
1601827403882,202,0.7180176,-0.20880127,0.57928467
1601827403961,203,0.7194824,-0.20831299,0.57684326
1601827404040,204,0.7167969,-0.21368408,0.58270264
1601827404118,205,0.7155762,-0.20513916,0.58343506
1601827404197,206,0.71484375,-0.20977783,0.5795288
1601827404276,207,0.7109375,-0.21099854,0.5841675
1601827404355,208,0.71533203,-0.20465088,0.5853882
1601827404433,209,0.71191406,-0.20391846,0.58807373
1601827404512,210,0.70996094,-0.20513916,0.58709717
1601827404591,211,0.7116699,-0.20977783,0.58587646
1601827404670,212,0.7116699,-0.20635986,0.5878296
1601827404748,213,0.7109375,-0.21270752,0.590271
1601827404827,214,0.7092285,-0.20465088,0.58636475
1601827404906,215,0.71069336,-0.21002197,0.5866089
1601827404985,216,0.7116699,-0.20684814,0.5819702
1601827405063,217,0.7141113,-0.21221924,0.5883179
1601827405142,218,0.71191406,-0.206604,0.5817261
1601827405221,219,0.7163086,-0.21417236,0.5866089
1601827405300,220,0.71362305,-0.21026611,0.5819702
1601827405378,221,0.7163086,-0.20611572,0.58636475
1601827405457,222,0.71069336,-0.21173096,0.57977295
1601827405536,223,0.71899414,-0.2119751,0.5805054
1601827405615,224,0.7180176,-0.21124268,0.5800171
1601827405693,225,0.7158203,-0.21099854,0.57562256
1601827405772,226,0.71728516,-0.2119751,0.5775757
1601827405851,227,0.7182617,-0.20953369,0.5807495
1601827405930,228,0.71777344,-0.20953369,0.5758667
1601827406008,229,0.71875,-0.21051025,0.5758667
1601827406087,230,0.71972656,-0.21270752,0.5753784
1601827406166,231,0.71875,-0.20709229,0.5734253
1601827406245,232,0.7194824,-0.21685791,0.5812378
1601827406323,233,0.72143555,-0.20611572,0.5765991
1601827406402,234,0.7175293,-0.20880127,0.5751343
1601827406481,235,0.7158203,-0.2119751,0.57366943
1601827406560,236,0.7229004,-0.2119751,0.5775757
1601827406638,237,0.72314453,-0.2119751,0.5770874
1601827406717,238,0.720459,-0.21490479,0.5741577
1601827406796,239,0.71728516,-0.2078247,0.58099365
1601827406875,240,0.7180176,-0.20953369,0.58148193
1601827406953,241,0.7150879,-0.20977783,0.5751343
1601827407032,242,0.720459,-0.21368408,0.5829468
1601827407111,243,0.71875,-0.20709229,0.57806396
1601827407190,244,0.7163086,-0.20684814,0.5790405
1601827407268,245,0.71118164,-0.21124268,0.58221436
1601827407347,246,0.71484375,-0.20880127,0.58587646
1601827407426,247,0.7155762,-0.2078247,0.58465576
1601827407505,248,0.7150879,-0.20489502,0.58270264
1601827407583,249,0.7126465,-0.20343018,0.5841675
1601827407662,250,0.71313477,-0.20343018,0.5866089
1601827407741,251,0.70996094,-0.21270752,0.5856323
1601827407820,252,0.7121582,-0.2078247,0.58709717
1601827407898,253,0.7133789,-0.20391846,0.58807373
1601827407977,254,0.7126465,-0.20611572,0.5853882
1601827408056,255,0.71240234,-0.21221924,0.58880615
1601827408135,256,0.71362305,-0.20831299,0.58465576
1601827408213,257,0.7167969,-0.21221924,0.5844116
1601827408292,258,0.7141113,-0.20977783,0.58221436
1601827408371,259,0.71777344,-0.2107544,0.58465576
1601827408450,260,0.7155762,-0.20928955,0.57928467
1601827408528,261,0.7182617,-0.2131958,0.58636475
1601827408607,262,0.7192383,-0.21002197,0.5758667
1601827408686,263,0.7158203,-0.20220947,0.5770874
1601827408765,264,0.7133789,-0.21002197,0.58221436
1601827408843,265,0.7194824,-0.21270752,0.57977295
1601827408922,266,0.7241211,-0.2107544,0.576355
1601827409001,267,0.7192383,-0.20758057,0.57733154
1601827409080,268,0.71875,-0.20953369,0.57684326
1601827409158,269,0.7182617,-0.2053833,0.5765991
1601827409237,270,0.71850586,-0.21099854,0.5753784
1601827409316,271,0.72265625,-0.21246338,0.576355
1601827409395,272,0.72558594,-0.20880127,0.5753784
1601827409473,273,0.71850586,-0.21051025,0.5758667
1601827409552,274,0.71899414,-0.21295166,0.5819702
1601827409631,275,0.7158203,-0.20928955,0.57977295
1601827409710,276,0.720459,-0.206604,0.5787964
1601827409788,277,0.7145996,-0.20562744,0.5800171
1601827409867,278,0.71362305,-0.2053833,0.58636475
1601827409946,279,0.70996094,-0.20733643,0.5836792
1601827410025,280,0.7163086,-0.21270752,0.5910034
1601827410103,281,0.7126465,-0.20513916,0.58392334
1601827410182,282,0.7109375,-0.20098877,0.5807495
1601827410261,283,0.70874023,-0.20635986,0.5878296
1601827410340,284,0.71118164,-0.206604,0.5890503
1601827410418,285,0.7128906,-0.2078247,0.58392334
1601827410497,286,0.7121582,-0.20928955,0.58514404
1601827410576,287,0.7114258,-0.20709229,0.5861206
1601827410655,288,0.7102051,-0.2131958,0.59124756
1601827410733,289,0.7128906,-0.20880127,0.5848999
1601827410812,290,0.7126465,-0.21124268,0.5844116
1601827410891,291,0.71191406,-0.20758057,0.5841675
1601827410970,292,0.71972656,-0.2144165,0.58587646
1601827411048,293,0.7150879,-0.21246338,0.58148193
1601827411127,294,0.71875,-0.20928955,0.5807495
1601827411206,295,0.7182617,-0.20953369,0.5805054
1601827411285,296,0.7138672,-0.21002197,0.57440186
1601827411363,297,0.71972656,-0.21588135,0.58514404
1601827411442,298,0.72094727,-0.20928955,0.5807495
1601827411521,299,0.71875,-0.20758057,0.57366943
1601827411600,300,0.71655273,-0.21002197,0.5765991
1601827411678,301,0.720459,-0.2078247,0.57928467
1601827411757,302,0.71899414,-0.20928955,0.57562256
1601827411836,303,0.7180176,-0.21270752,0.57733154
1601827411915,304,0.7207031,-0.21173096,0.5790405
1601827411993,305,0.7158203,-0.20928955,0.5758667
1601827412072,306,0.7192383,-0.2131958,0.5819702
1601827412151,307,0.71972656,-0.2041626,0.57562256
1601827412230,308,0.7155762,-0.20562744,0.5805054
1601827412308,309,0.7158203,-0.21295166,0.5829468
1601827412387,310,0.7163086,-0.206604,0.5831909
1601827412466,311,0.7158203,-0.20733643,0.58099365
1601827412545,312,0.71313477,-0.20562744,0.586853
1601827412623,313,0.7150879,-0.2053833,0.5841675
1601827412702,314,0.7116699,-0.20343018,0.5844116
1601827412781,315,0.70874023,-0.21099854,0.5890503
1601827412860,316,0.71435547,-0.20050049,0.5883179
1601827412938,317,0.7114258,-0.20709229,0.5873413
1601827413017,318,0.70703125,-0.20758057,0.58587646
1601827413096,319,0.7097168,-0.206604,0.590271
1601827413175,320,0.7109375,-0.21002197,0.5914917
1601827413253,321,0.7121582,-0.21221924,0.58587646
1601827413332,322,0.7133789,-0.21026611,0.5878296
1601827413411,323,0.7114258,-0.2119751,0.5866089
1601827413490,324,0.71069336,-0.21026611,0.5861206
1601827413568,325,0.7158203,-0.2144165,0.5848999
1601827413647,326,0.71606445,-0.20831299,0.5848999
1601827413726,327,0.7150879,-0.20367432,0.5819702
1601827413805,328,0.7155762,-0.21148682,0.57684326
1601827413883,329,0.7216797,-0.21124268,0.57806396
1601827413962,330,0.72094727,-0.21270752,0.574646
1601827414041,331,0.720459,-0.20904541,0.57611084
1601827414120,332,0.7192383,-0.20880127,0.576355
1601827414198,333,0.71850586,-0.20904541,0.5817261
1601827414277,334,0.717041,-0.21221924,0.5753784
1601827414356,335,0.72143555,-0.21295166,0.58026123
1601827414435,336,0.71850586,-0.20733643,0.58099365
1601827414513,337,0.7175293,-0.206604,0.5741577
1601827414592,338,0.71313477,-0.21002197,0.5836792
1601827414671,339,0.7167969,-0.20611572,0.5831909
1601827414750,340,0.7145996,-0.20611572,0.586853
1601827414828,341,0.71533203,-0.21002197,0.5853882
1601827414907,342,0.7133789,-0.20855713,0.5856323
1601827414986,343,0.70703125,-0.20196533,0.5836792
1601827415065,344,0.71069336,-0.20904541,0.59051514
1601827415143,345,0.7072754,-0.20050049,0.5883179
1601827415222,346,0.7080078,-0.2053833,0.5897827
1601827415301,347,0.7092285,-0.2107544,0.59124756
1601827415380,348,0.71313477,-0.206604,0.58709717
1601827415458,349,0.7097168,-0.20733643,0.58758545
1601827415537,350,0.7043457,-0.20758057,0.5907593
1601827415616,351,0.70825195,-0.20880127,0.5914917
1601827415695,352,0.7080078,-0.21270752,0.58514404
1601827415773,353,0.7163086,-0.21612549,0.586853
1601827415852,354,0.71484375,-0.20953369,0.58343506
1601827415931,355,0.7114258,-0.20928955,0.5831909
1601827416010,356,0.7104492,-0.21051025,0.5829468
1601827416088,357,0.71484375,-0.2107544,0.5812378
1601827416167,358,0.7180176,-0.21270752,0.5805054
1601827416246,359,0.71850586,-0.2107544,0.57806396
1601827416325,360,0.71655273,-0.21270752,0.5812378
1601827416403,361,0.717041,-0.21051025,0.57855225
1601827416482,362,0.71655273,-0.21270752,0.5795288
1601827416561,363,0.71972656,-0.20904541,0.57684326
1601827416640,364,0.7180176,-0.20587158,0.57562256
1601827416718,365,0.7167969,-0.21221924,0.5775757
1601827416797,366,0.7194824,-0.21270752,0.58270264
1601827416876,367,0.71899414,-0.21148682,0.57684326
1601827416955,368,0.71777344,-0.20855713,0.5787964
1601827417033,369,0.71875,-0.21173096,0.576355
1601827417112,370,0.71484375,-0.21295166,0.58148193
1601827417191,371,0.7133789,-0.21051025,0.5848999
1601827417270,372,0.717041,-0.20465088,0.5856323
1601827417348,373,0.71118164,-0.20904541,0.5795288
1601827417427,374,0.71728516,-0.20904541,0.58636475
1601827417506,375,0.71313477,-0.20611572,0.5895386
1601827417585,376,0.7097168,-0.20440674,0.5856323
1601827417663,377,0.71118164,-0.2078247,0.58807373
1601827417742,378,0.7121582,-0.20172119,0.5866089
1601827417821,379,0.7116699,-0.20733643,0.5848999
1601827417900,380,0.7104492,-0.20758057,0.59051514
1601827417978,381,0.70996094,-0.2053833,0.5897827
1601827418057,382,0.7102051,-0.20733643,0.588562
1601827418136,383,0.7089844,-0.20855713,0.5844116
1601827418215,384,0.7138672,-0.21588135,0.5897827
1601827418293,385,0.7141113,-0.20855713,0.5856323
1601827418372,386,0.7126465,-0.20928955,0.58343506
1601827418451,387,0.7084961,-0.2053833,0.57977295
1601827418530,388,0.71313477,-0.21148682,0.58148193
1601827418608,389,0.71606445,-0.20953369,0.5787964
1601827418687,390,0.7163086,-0.21173096,0.57928467
1601827418766,391,0.7175293,-0.21295166,0.5805054
1601827418845,392,0.71484375,-0.21221924,0.5800171
1601827418923,393,0.71728516,-0.21002197,0.5765991
1601827419002,394,0.7194824,-0.21832275,0.58270264
1601827419081,395,0.7194824,-0.20684814,0.5790405
1601827419160,396,0.7175293,-0.20831299,0.576355
1601827419238,397,0.7158203,-0.21392822,0.57977295
1601827419317,398,0.72021484,-0.2078247,0.5805054
1601827419396,399,0.71655273,-0.20758057,0.5829468
1601827419475,400,0.7158203,-0.21002197,0.58221436
1601827419553,401,0.7155762,-0.20928955,0.586853
1601827419632,402,0.71313477,-0.20562744,0.586853
1601827419711,403,0.71118164,-0.20318604,0.58270264
1601827419790,404,0.71484375,-0.21466064,0.59124756
1601827419868,405,0.71362305,-0.20220947,0.58807373
1601827419947,406,0.7089844,-0.20172119,0.59051514
1601827420026,407,0.70654297,-0.20733643,0.59246826
1601827420105,408,0.70874023,-0.20831299,0.59002686
1601827420183,409,0.70874023,-0.20611572,0.59124756
1601827420262,410,0.7077637,-0.20269775,0.59173584
1601827420341,411,0.7067871,-0.20611572,0.59173584
1601827420420,412,0.70654297,-0.20391846,0.5910034
1601827420498,413,0.7038574,-0.2107544,0.59490967
1601827420577,414,0.70947266,-0.2000122,0.59051514
1601827420656,415,0.7055664,-0.20587158,0.5951538
