# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601825707636,75,0.057128906,-0.40020752,-0.94073486
1601825707715,76,0.057373047,-0.39898682,-0.9397583
1601825707793,77,0.057373047,-0.40045166,-0.9378052
1601825707872,78,0.05834961,-0.39971924,-0.9385376
1601825707951,79,0.05810547,-0.40167236,-0.9326782
1601825708030,80,0.057617188,-0.4019165,-0.93927
1601825708108,81,0.057128906,-0.40045166,-0.9351196
1601825708187,82,0.057128906,-0.40118408,-0.9380493
1601825708266,83,0.057861328,-0.4043579,-0.92852783
1601825708345,84,0.057373047,-0.40045166,-0.9404907
1601825708423,85,0.056152344,-0.40411377,-0.93585205
1601825708502,86,0.057128906,-0.39971924,-0.9368286
1601825708581,87,0.057373047,-0.4019165,-0.9368286
1601825708660,88,0.056152344,-0.4060669,-0.9360962
1601825708738,89,0.05883789,-0.40411377,-0.9368286
1601825708817,90,0.057861328,-0.40167236,-0.9365845
1601825708896,91,0.055664062,-0.40289307,-0.93414307
1601825708975,92,0.057373047,-0.4031372,-0.93414307
1601825709053,93,0.05883789,-0.40753174,-0.93170166
1601825709132,94,0.055419922,-0.40289307,-0.93634033
1601825709211,95,0.055419922,-0.40386963,-0.9360962
1601825709290,96,0.05834961,-0.39996338,-0.9331665
1601825709368,97,0.060302734,-0.4151001,-0.9258423
1601825709447,98,0.057861328,-0.4085083,-0.9351196
1601825709526,99,0.056396484,-0.40777588,-0.9314575
1601825709605,100,0.056884766,-0.411438,-0.9302368
1601825709683,101,0.057617188,-0.40948486,-0.92926025
1601825709762,102,0.059326172,-0.409729,-0.93048096
1601825709841,103,0.05908203,-0.4102173,-0.92974854
1601825709920,104,0.057861328,-0.40753174,-0.93096924
1601825709998,105,0.055908203,-0.40631104,-0.93536377
1601825710077,106,0.055664062,-0.4072876,-0.93585205
1601825710156,107,0.055419922,-0.40826416,-0.9314575
1601825710235,108,0.05883789,-0.40704346,-0.93096924
1601825710313,109,0.057861328,-0.40826416,-0.9324341
1601825710392,110,0.05859375,-0.40533447,-0.9343872
1601825710471,111,0.057373047,-0.40948486,-0.9277954
1601825710550,112,0.056640625,-0.40948486,-0.9290161
1601825710628,113,0.057128906,-0.40899658,-0.93096924
1601825710707,114,0.059570312,-0.4121704,-0.9356079
1601825710786,115,0.05859375,-0.4085083,-0.93585205
1601825710865,116,0.056152344,-0.41046143,-0.9343872
1601825710943,117,0.05517578,-0.40997314,-0.93463135
1601825711022,118,0.05834961,-0.40997314,-0.93170166
1601825711101,119,0.059570312,-0.40875244,-0.93218994
1601825711180,120,0.05883789,-0.40826416,-0.9314575
1601825711258,121,0.056884766,-0.40948486,-0.93536377
1601825711337,122,0.05908203,-0.411438,-0.9331665
1601825711416,123,0.059570312,-0.40924072,-0.9326782
1601825711495,124,0.05908203,-0.41046143,-0.93170166
1601825711573,125,0.057128906,-0.409729,-0.93414307
1601825711652,126,0.057373047,-0.4121704,-0.9307251
1601825711731,127,0.05908203,-0.4121704,-0.93048096
1601825711810,128,0.057373047,-0.411438,-0.93170166
1601825711888,129,0.05908203,-0.40997314,-0.9299927
1601825711967,130,0.05859375,-0.4109497,-0.93218994
1601825712046,131,0.05834961,-0.411438,-0.9307251
1601825712125,132,0.05908203,-0.4109497,-0.9331665
1601825712203,133,0.061035156,-0.4126587,-0.93096924
1601825712282,134,0.05883789,-0.41168213,-0.93170166
1601825712361,135,0.05908203,-0.411438,-0.93218994
1601825712440,136,0.05883789,-0.41070557,-0.9312134
1601825712518,137,0.05883789,-0.4121704,-0.93096924
1601825712597,138,0.060058594,-0.41192627,-0.9312134
1601825712676,139,0.060058594,-0.41192627,-0.9314575
1601825712755,140,0.057373047,-0.41168213,-0.9331665
1601825712833,141,0.05859375,-0.41241455,-0.9295044
1601825712912,142,0.05883789,-0.4138794,-0.92926025
1601825712991,143,0.057861328,-0.41241455,-0.93170166
1601825713070,144,0.059814453,-0.41241455,-0.9307251
1601825713148,145,0.05908203,-0.4151001,-0.93096924
1601825713227,146,0.059326172,-0.41070557,-0.92974854
1601825713306,147,0.057861328,-0.41412354,-0.93096924
1601825713385,148,0.057861328,-0.41119385,-0.93170166
1601825713463,149,0.059326172,-0.4121704,-0.93048096
1601825713542,150,0.05908203,-0.411438,-0.93218994
1601825713621,151,0.05908203,-0.41290283,-0.92803955
1601825713700,152,0.059326172,-0.411438,-0.9282837
1601825713778,153,0.056884766,-0.409729,-0.9307251
1601825713857,154,0.060302734,-0.411438,-0.9314575
1601825713936,155,0.05883789,-0.41363525,-0.92974854
1601825714015,156,0.059326172,-0.41168213,-0.9299927
1601825714093,157,0.059326172,-0.41119385,-0.9307251
1601825714172,158,0.059570312,-0.41168213,-0.9319458
1601825714251,159,0.059570312,-0.411438,-0.9299927
1601825714330,160,0.059326172,-0.41241455,-0.9282837
1601825714436,161,0.05834961,-0.4138794,-0.92926025
1601825714543,162,0.056884766,-0.411438,-0.9290161
1601825714650,163,0.05883789,-0.41168213,-0.92755127
1601825714757,164,0.060791016,-0.41119385,-0.9314575
1601825714863,165,0.05883789,-0.41241455,-0.93048096
1601825714970,166,0.057128906,-0.409729,-0.93634033
1601825715077,167,0.059326172,-0.4126587,-0.9302368
1601825715184,168,0.05908203,-0.41119385,-0.9299927
1601825715291,169,0.05810547,-0.41119385,-0.9314575
1601825715397,170,0.057617188,-0.41314697,-0.9348755
1601825715504,171,0.056884766,-0.41070557,-0.93414307
1601825715611,172,0.059570312,-0.4102173,-0.9314575
1601825715718,173,0.057373047,-0.40997314,-0.93707275
1601825715824,174,0.05883789,-0.41778564,-0.9224243
1601825715931,175,0.05834961,-0.41241455,-0.9348755
1601825716038,176,0.057373047,-0.41119385,-0.9331665
1601825716145,177,0.056640625,-0.41192627,-0.9312134
1601825716252,178,0.057861328,-0.409729,-0.9295044
1601825716358,179,0.057128906,-0.4126587,-0.9277954
1601825716465,180,0.056884766,-0.41070557,-0.9312134
1601825716572,181,0.057861328,-0.41534424,-0.9295044
1601825716679,182,0.05834961,-0.41656494,-0.9273071
1601825716785,183,0.059326172,-0.41070557,-0.9277954
1601825716892,184,0.055419922,-0.40924072,-0.9338989
1601825716999,185,0.057861328,-0.40924072,-0.93414307
1601825717106,186,0.061767578,-0.41168213,-0.927063
1601825717213,187,0.057861328,-0.4102173,-0.9299927
1601825717319,188,0.057861328,-0.40679932,-0.9314575
1601825717426,189,0.05883789,-0.41363525,-0.93096924
1601825717533,190,0.055908203,-0.41070557,-0.9356079
1601825717640,191,0.05517578,-0.4085083,-0.93170166
1601825717747,192,0.06225586,-0.41046143,-0.9273071
1601825717825,193,0.059570312,-0.40704346,-0.93707275
1601825717904,194,0.05883789,-0.41046143,-0.9324341
1601825717983,195,0.05834961,-0.41192627,-0.93048096
1601825718062,196,0.059814453,-0.411438,-0.9295044
1601825718140,197,0.057861328,-0.4102173,-0.9312134
1601825718219,198,0.057373047,-0.4126587,-0.928772
1601825718298,199,0.057617188,-0.40997314,-0.9343872
1601825718377,200,0.05834961,-0.4109497,-0.9312134
1601825718455,201,0.057373047,-0.4121704,-0.928772
1601825718534,202,0.05859375,-0.411438,-0.9324341
1601825718613,203,0.05810547,-0.41241455,-0.9312134
1601825718692,204,0.059570312,-0.4109497,-0.9312134
1601825718770,205,0.05810547,-0.41241455,-0.9312134
1601825718849,206,0.05859375,-0.4138794,-0.9343872
1601825718928,207,0.056640625,-0.4133911,-0.92852783
1601825719007,208,0.05883789,-0.41119385,-0.9326782
1601825719085,209,0.056396484,-0.41119385,-0.9326782
1601825719164,210,0.060302734,-0.41680908,-0.927063
1601825719243,211,0.057373047,-0.41046143,-0.9336548
1601825719322,212,0.057617188,-0.411438,-0.928772
1601825719400,213,0.057861328,-0.41436768,-0.9302368
1601825719479,214,0.05859375,-0.41363525,-0.9277954
1601825719558,215,0.057617188,-0.40948486,-0.9360962
1601825719637,216,0.055664062,-0.4126587,-0.9338989
1601825719715,217,0.05810547,-0.41314697,-0.9307251
1601825719794,218,0.057128906,-0.411438,-0.92926025
1601825719873,219,0.056152344,-0.4121704,-0.9258423
1601825719952,220,0.057128906,-0.41168213,-0.928772
1601825720030,221,0.059814453,-0.4126587,-0.92755127
1601825720109,222,0.059814453,-0.4109497,-0.93218994
1601825720188,223,0.05834961,-0.4109497,-0.92974854
1601825720267,224,0.060302734,-0.4133911,-0.93048096
1601825720345,225,0.059570312,-0.41363525,-0.92926025
1601825720424,226,0.05517578,-0.4138794,-0.92803955
1601825720503,227,0.056640625,-0.41119385,-0.9319458
1601825720582,228,0.059326172,-0.41314697,-0.9331665
1601825720660,229,0.060058594,-0.409729,-0.9314575
1601825720739,230,0.05908203,-0.41290283,-0.927063
1601825720818,231,0.05883789,-0.41534424,-0.9290161
1601825720897,232,0.05859375,-0.41534424,-0.9314575
1601825720975,233,0.05859375,-0.4126587,-0.92755127
1601825721054,234,0.05883789,-0.41485596,-0.92974854
1601825721133,235,0.059326172,-0.41729736,-0.93170166
1601825721212,236,0.060791016,-0.4138794,-0.92926025
1601825721290,237,0.057861328,-0.4121704,-0.9295044
1601825721369,238,0.055908203,-0.41436768,-0.9314575
1601825721448,239,0.060058594,-0.4121704,-0.9319458
1601825721527,240,0.05859375,-0.4151001,-0.92510986
1601825721605,241,0.05883789,-0.41485596,-0.9307251
1601825721684,242,0.057373047,-0.4163208,-0.9273071
1601825721763,243,0.05810547,-0.41314697,-0.9295044
1601825721842,244,0.05810547,-0.41680908,-0.9302368
1601825721920,245,0.057373047,-0.4138794,-0.93048096
1601825721999,246,0.057861328,-0.41680908,-0.9302368
1601825722078,247,0.05810547,-0.41485596,-0.9282837
1601825722157,248,0.056640625,-0.41363525,-0.93048096
1601825722235,249,0.05834961,-0.41436768,-0.93048096
1601825722314,250,0.05493164,-0.4151001,-0.9312134
1601825722393,251,0.05859375,-0.4163208,-0.9290161
1601825722472,252,0.05883789,-0.41168213,-0.9295044
1601825722550,253,0.056640625,-0.41119385,-0.9326782
1601825722629,254,0.057617188,-0.4109497,-0.93585205
1601825722708,255,0.05810547,-0.41363525,-0.9302368
1601825722787,256,0.05859375,-0.4133911,-0.92681885
1601825722865,257,0.059814453,-0.4163208,-0.92755127
1601825722944,258,0.05908203,-0.4138794,-0.9295044
1601825723023,259,0.05810547,-0.41900635,-0.927063
1601825723102,260,0.057617188,-0.41412354,-0.9319458
1601825723180,261,0.05834961,-0.41534424,-0.92559814
1601825723259,262,0.059570312,-0.41461182,-0.92755127
1601825723338,263,0.059326172,-0.41534424,-0.9331665
1601825723417,264,0.059814453,-0.41290283,-0.927063
1601825723495,265,0.05859375,-0.41729736,-0.927063
1601825723574,266,0.05883789,-0.41461182,-0.9307251
1601825723653,267,0.059326172,-0.4151001,-0.92681885
1601825723732,268,0.059814453,-0.41461182,-0.93048096
1601825723810,269,0.05883789,-0.41607666,-0.9282837
1601825723889,270,0.05859375,-0.41412354,-0.93048096
1601825723968,271,0.057861328,-0.41583252,-0.9295044
1601825724047,272,0.05834961,-0.41436768,-0.93414307
1601825724125,273,0.05834961,-0.41461182,-0.93096924
1601825724204,274,0.05883789,-0.41363525,-0.92852783
1601825724283,275,0.05883789,-0.4163208,-0.9295044
1601825724362,276,0.05908203,-0.41412354,-0.92852783
1601825724440,277,0.057861328,-0.41436768,-0.9282837
1601825724519,278,0.057861328,-0.4151001,-0.928772
1601825724598,279,0.05883789,-0.41558838,-0.92926025
1601825724677,280,0.05810547,-0.41534424,-0.9299927
1601825724755,281,0.059326172,-0.41363525,-0.92681885
1601825724834,282,0.057128906,-0.41534424,-0.9307251
1601825724913,283,0.05883789,-0.41680908,-0.9295044
1601825724992,284,0.05908203,-0.41607666,-0.928772
1601825725070,285,0.056640625,-0.41534424,-0.92974854
1601825725149,286,0.060058594,-0.41485596,-0.93096924
1601825725228,287,0.05883789,-0.4163208,-0.9299927
1601825725307,288,0.05834961,-0.41363525,-0.9331665
1601825725385,289,0.057617188,-0.4180298,-0.93218994
1601825725464,290,0.056152344,-0.41412354,-0.93170166
1601825725543,291,0.05810547,-0.41461182,-0.92852783
1601825725622,292,0.057617188,-0.41583252,-0.927063
1601825725700,293,0.059570312,-0.4151001,-0.9312134
1601825725779,294,0.061035156,-0.41534424,-0.9277954
1601825725858,295,0.05859375,-0.41412354,-0.9260864
1601825725937,296,0.056152344,-0.41851807,-0.92974854
1601825726015,297,0.05834961,-0.4163208,-0.9299927
1601825726094,298,0.059814453,-0.4163208,-0.92755127
1601825726173,299,0.057617188,-0.41729736,-0.92926025
1601825726252,300,0.05908203,-0.4175415,-0.92681885
1601825726330,301,0.05810547,-0.41680908,-0.928772
1601825726409,302,0.05834961,-0.41436768,-0.92926025
1601825726488,303,0.05859375,-0.41363525,-0.93048096
1601825726567,304,0.05883789,-0.41436768,-0.9290161
1601825726645,305,0.05908203,-0.41778564,-0.9282837
1601825726724,306,0.05908203,-0.4151001,-0.9302368
1601825726803,307,0.05908203,-0.4151001,-0.9282837
1601825726882,308,0.057861328,-0.4151001,-0.93048096
1601825726960,309,0.059570312,-0.4151001,-0.9302368
1601825727039,310,0.05859375,-0.4138794,-0.93096924
1601825727118,311,0.05883789,-0.41485596,-0.92803955
1601825727197,312,0.061523438,-0.4138794,-0.9302368
1601825727275,313,0.060058594,-0.4151001,-0.9277954
1601825727354,314,0.060058594,-0.41534424,-0.93218994
1601825727433,315,0.056152344,-0.41363525,-0.93048096
1601825727512,316,0.05810547,-0.41290283,-0.9277954
1601825727590,317,0.056884766,-0.41314697,-0.92681885
1601825727669,318,0.057373047,-0.41363525,-0.9265747
1601825727748,319,0.05810547,-0.41192627,-0.9348755
1601825727827,320,0.057861328,-0.41314697,-0.9312134
1601825727905,321,0.05883789,-0.41583252,-0.928772
1601825727984,322,0.057861328,-0.41412354,-0.92755127
1601825728063,323,0.05810547,-0.41363525,-0.93096924
1601825728142,324,0.059570312,-0.41534424,-0.92974854
1601825728220,325,0.05883789,-0.41290283,-0.93048096
1601825728299,326,0.057861328,-0.41412354,-0.92803955
1601825728378,327,0.05859375,-0.41607666,-0.928772
1601825728457,328,0.05859375,-0.41656494,-0.92852783
1601825728535,329,0.057861328,-0.41290283,-0.93048096
1601825728614,330,0.057617188,-0.41607666,-0.925354
1601825728693,331,0.05810547,-0.4126587,-0.93048096
1601825728772,332,0.057617188,-0.41534424,-0.9302368
1601825728850,333,0.05883789,-0.41290283,-0.9299927
1601825728929,334,0.05883789,-0.4138794,-0.9319458
1601825729008,335,0.059814453,-0.4151001,-0.9273071
1601825729087,336,0.060058594,-0.41461182,-0.93048096
1601825729165,337,0.056884766,-0.4138794,-0.9324341
1601825729244,338,0.05883789,-0.41192627,-0.9299927
1601825729323,339,0.05883789,-0.41314697,-0.9314575
1601825729402,340,0.059570312,-0.41729736,-0.92852783
1601825729480,341,0.05908203,-0.41485596,-0.9307251
1601825729559,342,0.05810547,-0.41485596,-0.9326782
1601825729638,343,0.059326172,-0.41534424,-0.9307251
1601825729717,344,0.05859375,-0.41729736,-0.93048096
1601825729795,345,0.057861328,-0.41485596,-0.9314575
1601825729874,346,0.05883789,-0.41461182,-0.9314575
1601825729953,347,0.05883789,-0.41290283,-0.9290161
1601825730032,348,0.059814453,-0.41436768,-0.92974854
1601825730110,349,0.05810547,-0.41729736,-0.9299927
1601825730189,350,0.056884766,-0.41168213,-0.93292236
1601825730268,351,0.057128906,-0.41290283,-0.93170166
1601825730347,352,0.05883789,-0.4133911,-0.93170166
1601825730425,353,0.05834961,-0.4126587,-0.92974854
1601825730504,354,0.05859375,-0.41534424,-0.9282837
1601825730583,355,0.057861328,-0.4133911,-0.9302368
1601825730662,356,0.059570312,-0.41729736,-0.92926025
1601825730740,357,0.05883789,-0.41314697,-0.9326782
1601825730819,358,0.059570312,-0.41485596,-0.9299927
1601825730898,359,0.05859375,-0.41412354,-0.93096924
1601825730977,360,0.05810547,-0.41241455,-0.93096924
1601825731055,361,0.059326172,-0.41461182,-0.9299927
1601825731134,362,0.05810547,-0.41363525,-0.928772
1601825731213,363,0.05908203,-0.41363525,-0.9295044
1601825731292,364,0.059326172,-0.41363525,-0.92926025
1601825731370,365,0.05859375,-0.41583252,-0.9273071
1601825731449,366,0.05834961,-0.41583252,-0.9290161
1601825731528,367,0.059326172,-0.41485596,-0.9299927
1601825731607,368,0.057128906,-0.4138794,-0.93048096
1601825731685,369,0.05834961,-0.4109497,-0.9295044
1601825731764,370,0.05883789,-0.41363525,-0.93170166
1601825731843,371,0.05883789,-0.41314697,-0.9290161
1601825731922,372,0.05859375,-0.41119385,-0.9302368
1601825732000,373,0.056640625,-0.41485596,-0.9295044
1601825732079,374,0.05883789,-0.4133911,-0.9273071
1601825732158,375,0.059570312,-0.41363525,-0.9290161
1601825732237,376,0.059326172,-0.4138794,-0.9290161
1601825732315,377,0.05908203,-0.4133911,-0.9307251
1601825732394,378,0.05859375,-0.41168213,-0.9302368
1601825732473,379,0.057861328,-0.4133911,-0.928772
1601825732552,380,0.05810547,-0.41461182,-0.92926025
1601825732630,381,0.059570312,-0.4133911,-0.93048096
1601825732709,382,0.05834961,-0.41314697,-0.9282837
1601825732788,383,0.05883789,-0.41363525,-0.9282837
