# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601826331324,157,-0.3642578,-0.5767212,0.7145386
1601826331403,158,-0.35717773,-0.56915283,0.7074585
1601826331482,159,-0.36889648,-0.57403564,0.7055054
1601826331561,160,-0.35791016,-0.5733032,0.70721436
1601826331639,161,-0.3605957,-0.5733032,0.7079468
1601826331718,162,-0.36669922,-0.57037354,0.71209717
1601826331797,163,-0.3564453,-0.5706177,0.71502686
1601826331876,164,-0.3696289,-0.5725708,0.70648193
1601826331954,165,-0.36450195,-0.57110596,0.70648193
1601826332033,166,-0.35668945,-0.569397,0.71698
1601826332112,167,-0.3647461,-0.56817627,0.7098999
1601826332191,168,-0.3557129,-0.5755005,0.7057495
1601826332269,169,-0.35717773,-0.57281494,0.71014404
1601826332348,170,-0.36206055,-0.57232666,0.7069702
1601826332427,171,-0.36254883,-0.5713501,0.7103882
1601826332506,172,-0.36157227,-0.5742798,0.70965576
1601826332584,173,-0.36694336,-0.5696411,0.7037964
1601826332663,174,-0.3635254,-0.5725708,0.7133179
1601826332742,175,-0.35742188,-0.5706177,0.7098999
1601826332821,176,-0.36254883,-0.57281494,0.7062378
1601826332899,177,-0.3605957,-0.5730591,0.71429443
1601826332978,178,-0.3569336,-0.5737915,0.70599365
1601826333057,179,-0.3642578,-0.5696411,0.70306396
1601826333136,180,-0.35717773,-0.57037354,0.7106323
1601826333214,181,-0.36669922,-0.5730591,0.7040405
1601826333293,182,-0.36206055,-0.5706177,0.7028198
1601826333372,183,-0.36328125,-0.5708618,0.71795654
1601826333451,184,-0.36645508,-0.5701294,0.7106323
1601826333529,185,-0.36572266,-0.5774536,0.7069702
1601826333608,186,-0.3630371,-0.57110596,0.70965576
1601826333687,187,-0.36621094,-0.57354736,0.7111206
1601826333766,188,-0.36328125,-0.5671997,0.71136475
1601826333844,189,-0.36669922,-0.5720825,0.7057495
1601826333923,190,-0.35864258,-0.579895,0.7037964
1601826334002,191,-0.36206055,-0.57159424,0.71624756
1601826334081,192,-0.3684082,-0.565979,0.71209717
1601826334159,193,-0.3684082,-0.57647705,0.7037964
1601826334238,194,-0.35986328,-0.5767212,0.7086792
1601826334317,195,-0.36767578,-0.5679321,0.7081909
1601826334396,196,-0.35913086,-0.56817627,0.7182007
1601826334474,197,-0.36572266,-0.57525635,0.7037964
1601826334553,198,-0.3671875,-0.57525635,0.7069702
1601826334632,199,-0.36206055,-0.56866455,0.7147827
1601826334711,200,-0.35864258,-0.5720825,0.7094116
1601826334789,201,-0.3642578,-0.5730591,0.7033081
1601826334868,202,-0.359375,-0.57159424,0.71258545
1601826334947,203,-0.36499023,-0.5701294,0.7074585
1601826335026,204,-0.35668945,-0.57354736,0.7069702
1601826335104,205,-0.36254883,-0.57769775,0.7103882
1601826335183,206,-0.36279297,-0.5679321,0.7079468
1601826335262,207,-0.36010742,-0.57159424,0.7081909
1601826335341,208,-0.35986328,-0.57403564,0.71209717
1601826335419,209,-0.3635254,-0.57525635,0.70648193
1601826335498,210,-0.36621094,-0.569397,0.71087646
1601826335577,211,-0.36083984,-0.57476807,0.71209717
1601826335656,212,-0.36108398,-0.57037354,0.7086792
1601826335734,213,-0.3642578,-0.56915283,0.7081909
1601826335813,214,-0.35986328,-0.5713501,0.7116089
1601826335892,215,-0.36035156,-0.5745239,0.7106323
1601826335971,216,-0.36401367,-0.567688,0.70721436
1601826336049,217,-0.36035156,-0.57037354,0.7094116
1601826336128,218,-0.3618164,-0.5791626,0.70721436
1601826336207,219,-0.36254883,-0.569397,0.7106323
1601826336286,220,-0.36401367,-0.56915283,0.71014404
1601826336364,221,-0.36132812,-0.5767212,0.7123413
1601826336443,222,-0.36767578,-0.5708618,0.70648193
1601826336522,223,-0.3630371,-0.5706177,0.7094116
1601826336601,224,-0.3557129,-0.5701294,0.71014404
1601826336701,225,-0.3635254,-0.57232666,0.70965576
1601826336802,226,-0.35888672,-0.57037354,0.7091675
1601826336903,227,-0.36499023,-0.57281494,0.713562
1601826337004,228,-0.35766602,-0.569397,0.70770264
1601826337104,229,-0.3618164,-0.5725708,0.71087646
1601826337205,230,-0.3623047,-0.57159424,0.7098999
1601826337306,231,-0.36254883,-0.5745239,0.70599365
1601826337407,232,-0.36279297,-0.5708618,0.71136475
1601826337507,233,-0.36083984,-0.5684204,0.7091675
1601826337608,234,-0.36254883,-0.57403564,0.70428467
1601826337709,235,-0.36157227,-0.5745239,0.70965576
1601826337810,236,-0.36376953,-0.56817627,0.7106323
1601826337910,237,-0.36669922,-0.57354736,0.70648193
1601826338011,238,-0.3630371,-0.57159424,0.73114014
1601826338112,239,-0.37036133,-0.56915283,0.7196655
1601826338213,240,-0.3474121,-0.58721924,0.696228
1601826338313,241,-0.34960938,-0.57598877,0.7001343
1601826338414,242,-0.34594727,-0.5647583,0.7020874
1601826338515,243,-0.34643555,-0.5640259,0.7201538
1601826338616,244,-0.3635254,-0.56451416,0.71502686
1601826338716,245,-0.35107422,-0.5701294,0.71087646
1601826338817,246,-0.3383789,-0.5852661,0.7123413
1601826338918,247,-0.3515625,-0.57354736,0.7160034
1601826339019,248,-0.3564453,-0.5706177,0.713562
1601826339119,249,-0.36132812,-0.5725708,0.7103882
1601826339220,250,-0.35791016,-0.5745239,0.7074585
1601826339321,251,-0.3642578,-0.5725708,0.7079468
1601826339422,252,-0.3605957,-0.56817627,0.71429443
1601826339522,253,-0.36010742,-0.56915283,0.7164917
1601826339623,254,-0.36499023,-0.5708618,0.7079468
1601826339724,255,-0.36547852,-0.5652466,0.70428467
1601826339825,256,-0.36035156,-0.56988525,0.7086792
1601826339903,257,-0.3540039,-0.5730591,0.7145386
1601826339982,258,-0.35986328,-0.5671997,0.7067261
1601826340061,259,-0.35913086,-0.5696411,0.70721436
1601826340140,260,-0.35498047,-0.5708618,0.7128296
1601826340218,261,-0.3557129,-0.57232666,0.71209717
1601826340297,262,-0.3569336,-0.5733032,0.71087646
1601826340376,263,-0.36499023,-0.56744385,0.715271
1601826340455,264,-0.3618164,-0.5701294,0.70843506
1601826340533,265,-0.36083984,-0.57403564,0.71014404
1601826340612,266,-0.35961914,-0.5671997,0.71624756
1601826340691,267,-0.36572266,-0.5725708,0.7086792
1601826340770,268,-0.3564453,-0.57281494,0.70965576
1601826340848,269,-0.35961914,-0.5679321,0.71551514
1601826340927,270,-0.35791016,-0.56695557,0.70892334
1601826341006,271,-0.35888672,-0.5791626,0.7098999
1601826341085,272,-0.36108398,-0.5720825,0.71502686
1601826341163,273,-0.36206055,-0.56695557,0.71209717
1601826341242,274,-0.35424805,-0.5701294,0.70599365
1601826341321,275,-0.35839844,-0.5750122,0.71307373
1601826341400,276,-0.3671875,-0.569397,0.70770264
1601826341478,277,-0.35839844,-0.57159424,0.7160034
1601826341557,278,-0.359375,-0.5696411,0.71087646
1601826341636,279,-0.36376953,-0.5689087,0.71258545
1601826341715,280,-0.3564453,-0.5745239,0.71087646
1601826341793,281,-0.36572266,-0.5720825,0.71258545
1601826341872,282,-0.36401367,-0.5684204,0.7062378
1601826341951,283,-0.35864258,-0.56866455,0.7140503
1601826342030,284,-0.36083984,-0.5750122,0.70843506
1601826342108,285,-0.36572266,-0.56915283,0.7091675
1601826342187,286,-0.35961914,-0.5706177,0.713562
1601826342266,287,-0.36035156,-0.56866455,0.71136475
1601826342345,288,-0.36523438,-0.5684204,0.7098999
1601826342423,289,-0.3635254,-0.57110596,0.7094116
1601826342502,290,-0.3647461,-0.57159424,0.71258545
1601826342581,291,-0.36523438,-0.569397,0.7081909
1601826342660,292,-0.36279297,-0.5701294,0.7111206
1601826342738,293,-0.36279297,-0.5720825,0.7116089
1601826342817,294,-0.36669922,-0.5725708,0.7062378
1601826342896,295,-0.35986328,-0.57037354,0.7086792
1601826342975,296,-0.36157227,-0.5701294,0.7160034
1601826343053,297,-0.36523438,-0.57110596,0.7111206
1601826343132,298,-0.36376953,-0.5718384,0.70965576
1601826343211,299,-0.36621094,-0.57110596,0.70648193
1601826343290,300,-0.3671875,-0.5696411,0.7067261
1601826343368,301,-0.36254883,-0.56695557,0.715271
1601826343447,302,-0.36767578,-0.5713501,0.7074585
1601826343526,303,-0.3671875,-0.5701294,0.70599365
1601826343605,304,-0.36645508,-0.56988525,0.7106323
1601826343683,305,-0.36499023,-0.56695557,0.7147827
1601826343762,306,-0.36669922,-0.5713501,0.7079468
1601826343841,307,-0.36401367,-0.5733032,0.70306396
1601826343920,308,-0.36816406,-0.5718384,0.7140503
1601826343998,309,-0.36669922,-0.56866455,0.7067261
1601826344077,310,-0.36254883,-0.56866455,0.711853
1601826344156,311,-0.3671875,-0.5708618,0.70843506
1601826344235,312,-0.3671875,-0.5696411,0.70526123
1601826344313,313,-0.3671875,-0.5679321,0.71258545
1601826344392,314,-0.36450195,-0.5671997,0.7086792
1601826344471,315,-0.36938477,-0.57281494,0.7094116
1601826344550,316,-0.36279297,-0.5667114,0.70965576
1601826344628,317,-0.3701172,-0.569397,0.715271
1601826344707,318,-0.3635254,-0.5713501,0.7020874
1601826344786,319,-0.3659668,-0.569397,0.7128296
1601826344865,320,-0.3696289,-0.5667114,0.71258545
1601826344943,321,-0.36743164,-0.5708618,0.7057495
1601826345022,322,-0.3642578,-0.5706177,0.71087646
1601826345101,323,-0.36669922,-0.5647583,0.7111206
1601826345180,324,-0.3671875,-0.56622314,0.7079468
1601826345258,325,-0.36523438,-0.5725708,0.7067261
1601826345337,326,-0.36669922,-0.56817627,0.7106323
1601826345416,327,-0.36450195,-0.5696411,0.70892334
1601826345495,328,-0.3618164,-0.56988525,0.71087646
1601826345573,329,-0.36401367,-0.5706177,0.70965576
1601826345652,330,-0.36669922,-0.5701294,0.70599365
1601826345731,331,-0.3623047,-0.5733032,0.7111206
1601826345810,332,-0.3647461,-0.567688,0.7128296
1601826345888,333,-0.36791992,-0.57110596,0.71209717
1601826345967,334,-0.36450195,-0.57281494,0.7079468
1601826346046,335,-0.36865234,-0.5701294,0.71087646
1601826346125,336,-0.36791992,-0.5701294,0.7037964
1601826346203,337,-0.36108398,-0.5708618,0.7111206
1601826346282,338,-0.36694336,-0.5720825,0.70892334
1601826346361,339,-0.3696289,-0.5737915,0.7040405
1601826346440,340,-0.36279297,-0.5718384,0.71014404
1601826346518,341,-0.3671875,-0.57281494,0.70770264
1601826346597,342,-0.36914062,-0.5750122,0.7057495
1601826346676,343,-0.36523438,-0.5755005,0.70648193
1601826346755,344,-0.36132812,-0.57281494,0.7106323
1601826346833,345,-0.36791992,-0.5706177,0.7055054
1601826346912,346,-0.3642578,-0.57281494,0.71087646
1601826346991,347,-0.3701172,-0.57354736,0.70965576
1601826347070,348,-0.36743164,-0.5679321,0.7015991
1601826347148,349,-0.36669922,-0.57232666,0.71380615
1601826347227,350,-0.3642578,-0.567688,0.7062378
1601826347306,351,-0.3713379,-0.5689087,0.70648193
1601826347385,352,-0.36743164,-0.57037354,0.7086792
1601826347463,353,-0.36791992,-0.5701294,0.70843506
1601826347542,354,-0.36572266,-0.57110596,0.70721436
1601826347621,355,-0.36743164,-0.56988525,0.7111206
1601826347700,356,-0.36914062,-0.5725708,0.70892334
1601826347778,357,-0.36816406,-0.5706177,0.70599365
1601826347857,358,-0.36621094,-0.5689087,0.70965576
1601826347936,359,-0.36669922,-0.56988525,0.70770264
1601826348015,360,-0.36914062,-0.57232666,0.7062378
1601826348093,361,-0.36572266,-0.5701294,0.7079468
1601826348172,362,-0.36450195,-0.5671997,0.7094116
1601826348251,363,-0.37036133,-0.5701294,0.7111206
1601826348330,364,-0.36523438,-0.56817627,0.7079468
1601826348408,365,-0.3684082,-0.57281494,0.7067261
1601826348487,366,-0.36914062,-0.5706177,0.70526123
1601826348566,367,-0.3701172,-0.569397,0.7103882
1601826348645,368,-0.36499023,-0.5654907,0.70721436
1601826348723,369,-0.36938477,-0.57696533,0.7040405
1601826348802,370,-0.36279297,-0.5706177,0.70843506
1601826348881,371,-0.36987305,-0.5750122,0.711853
1601826348960,372,-0.36376953,-0.5701294,0.70355225
1601826349038,373,-0.36889648,-0.57037354,0.71087646
1601826349117,374,-0.3647461,-0.57110596,0.70843506
1601826349196,375,-0.36938477,-0.57281494,0.7045288
1601826349275,376,-0.36669922,-0.57232666,0.7067261
1601826349353,377,-0.36645508,-0.57037354,0.71087646
1601826349432,378,-0.36865234,-0.5725708,0.7069702
1601826349511,379,-0.3659668,-0.5718384,0.70843506
1601826349590,380,-0.36889648,-0.5701294,0.7103882
1601826349668,381,-0.36791992,-0.5706177,0.7074585
1601826349747,382,-0.36450195,-0.5718384,0.7069702
1601826349826,383,-0.3635254,-0.56988525,0.70648193
1601826349905,384,-0.36938477,-0.57037354,0.7040405
1601826349983,385,-0.36694336,-0.57110596,0.7079468
1601826350062,386,-0.36621094,-0.5713501,0.70965576
1601826350141,387,-0.36889648,-0.5725708,0.7037964
1601826350220,388,-0.36767578,-0.5750122,0.70721436
1601826350298,389,-0.36987305,-0.5718384,0.7103882
1601826350377,390,-0.3708496,-0.5708618,0.7050171
1601826350456,391,-0.3642578,-0.5706177,0.7098999
1601826350535,392,-0.3630371,-0.5720825,0.7106323
1601826350613,393,-0.36645508,-0.5742798,0.6984253
1601826350692,394,-0.36669922,-0.57598877,0.7123413
1601826350771,395,-0.3671875,-0.5598755,0.71380615
1601826350850,396,-0.3684082,-0.57159424,0.7094116
1601826350928,397,-0.3605957,-0.5745239,0.70184326
1601826351007,398,-0.36645508,-0.5689087,0.71014404
1601826351086,399,-0.36938477,-0.56866455,0.7098999
1601826351165,400,-0.3659668,-0.5720825,0.7074585
1601826351243,401,-0.36547852,-0.5701294,0.7116089
1601826351322,402,-0.37231445,-0.56695557,0.70770264
1601826351401,403,-0.36767578,-0.56695557,0.7067261
1601826351480,404,-0.36791992,-0.56988525,0.70965576
1601826351558,405,-0.36499023,-0.56622314,0.70892334
1601826351637,406,-0.36914062,-0.5713501,0.70843506
1601826351716,407,-0.36401367,-0.5701294,0.70770264
1601826351795,408,-0.36816406,-0.56866455,0.71258545
1601826351873,409,-0.36791992,-0.56744385,0.7069702
1601826351952,410,-0.36499023,-0.56988525,0.71014404
1601826352031,411,-0.3708496,-0.5647583,0.70770264
1601826352110,412,-0.37060547,-0.5684204,0.7123413
1601826352188,413,-0.36694336,-0.5679321,0.7140503
1601826352267,414,-0.3708496,-0.56622314,0.7074585
1601826352346,415,-0.3713379,-0.56744385,0.71209717
