# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601826707612,149,-0.6726074,-0.48931885,0.094177246
1601826707691,150,-1.9606934,-0.6375122,0.012390137
1601826707770,151,-1.1992188,-0.29766846,0.20526123
1601826707849,152,-0.87402344,-0.23199463,0.1762085
1601826707927,153,-0.91918945,-0.2468872,0.08441162
1601826708006,154,-0.7770996,-0.47296143,0.031433105
1601826708085,155,-0.8400879,-0.43267822,0.10882568
1601826708164,156,-0.8654785,-0.39801025,0.1239624
1601826708242,157,-0.8666992,-0.4446411,0.10858154
1601826708321,158,-0.88427734,-0.48931885,0.078063965
1601826708400,159,-0.7573242,-0.49371338,0.07122803
1601826708479,160,-0.6599121,-0.46588135,0.10491943
1601826708557,161,-0.9592285,-0.48468018,0.10321045
1601826708636,162,-1.7192383,-0.41607666,-0.06768799
1601826708715,163,-1.2751465,-0.34014893,-0.007873535
1601826708794,164,-0.8640137,-0.14703369,-0.06109619
1601826708872,165,-0.8552246,-0.065979004,-0.06744385
1601826708951,166,-1.0231934,-0.15264893,-0.0635376
1601826709030,167,-1.0610352,-0.3814087,-0.09136963
1601826709109,168,-1.0131836,-0.48614502,-0.09454346
1601826709187,169,-1.0031738,-0.4993286,-0.15753174
1601826709266,170,-0.8413086,-0.48223877,-0.093566895
1601826709345,171,-0.58032227,-0.45562744,-0.028869629
1601826709424,172,-0.9863281,-0.43878174,0.074157715
1601826709502,173,-1.8815918,-0.3616333,0.152771
1601826709581,174,-1.1967773,-0.22833252,0.29119873
1601826709660,175,-0.87158203,-0.30548096,0.17059326
1601826709739,176,-0.8144531,-0.40655518,0.16595459
1601826709817,177,-0.875,-0.3694458,0.21990967
1601826709896,178,-0.8857422,-0.37628174,0.2814331
1601826709975,179,-0.8754883,-0.3789673,0.3397827
1601826710054,180,-0.8190918,-0.3875122,0.3126831
1601826710132,181,-0.8342285,-0.38897705,0.23602295
1601826710211,182,-0.74853516,-0.43292236,0.23236084
1601826710290,183,-0.6286621,-0.42559814,0.21185303
1601826710369,184,-0.607666,-0.40093994,0.15081787
1601826710447,185,-0.6730957,-0.32818604,0.12298584
1601826710526,186,-1.7070312,-0.36553955,0.12249756
1601826710605,187,-1.7282715,-0.425354,0.35443115
1601826710684,188,-0.71240234,-0.2564087,0.44158936
1601826710762,189,-0.74560547,-0.33380127,0.33636475
1601826710841,190,-1.0432129,-0.33843994,0.1473999
1601826710920,191,-0.9929199,-0.395813,0.101257324
1601826710999,192,-0.8498535,-0.3838501,0.101501465
1601826711077,193,-0.8535156,-0.41070557,0.093444824
1601826711156,194,-0.87158203,-0.48321533,0.11541748
1601826711235,195,-0.84472656,-0.4956665,0.15325928
1601826711314,196,-0.74243164,-0.45513916,0.17303467
1601826711392,197,-0.61035156,-0.40533447,0.16229248
1601826711471,198,-1.5463867,-0.47686768,0.09197998
1601826711550,199,-1.614502,-0.40631104,0.07952881
1601826711629,200,-1.0424805,-0.31134033,0.08734131
1601826711707,201,-0.71899414,-0.31402588,0.08856201
1601826711786,202,-0.76831055,-0.36724854,0.097839355
1601826711865,203,-0.9885254,-0.37774658,0.12860107
1601826711944,204,-0.93530273,-0.39337158,0.15496826
1601826712022,205,-0.8120117,-0.45611572,0.1383667
1601826712101,206,-0.7241211,-0.4920044,0.08782959
1601826712180,207,-0.6660156,-0.43951416,0.10784912
1601826712259,208,-0.79248047,-0.45196533,0.13104248
1601826712337,209,-0.92749023,-0.4553833,0.097839355
1601826712416,210,-1.7382812,-0.6018677,0.010681152
1601826712495,211,-1.2539062,-0.54644775,0.082458496
1601826712574,212,-0.67163086,-0.47003174,0.19281006
1601826712652,213,-0.782959,-0.47149658,0.08709717
1601826712731,214,-0.88916016,-0.5112915,0.089538574
1601826712810,215,-0.89208984,-0.506897,0.094177246
1601826712889,216,-0.8847656,-0.46832275,0.10638428
1601826712967,217,-0.8779297,-0.46636963,0.08294678
1601826713046,218,-0.91748047,-0.4500122,0.0758667
1601826713125,219,-0.8874512,-0.41070557,0.08343506
1601826713204,220,-0.7072754,-0.37139893,0.11395264
1601826713282,221,-0.55981445,-0.34405518,0.11907959
1601826713361,222,-1.4038086,-0.47808838,0.10882568
1601826713440,223,-1.6611328,-0.538147,0.30218506
1601826713519,224,-0.8522949,-0.38409424,0.37664795
1601826713614,225,-0.6257324,-0.33428955,0.2567749
1601826713710,226,-0.9477539,-0.3743286,0.17938232
1601826713806,227,-1.0251465,-0.30718994,0.1161499
1601826713901,228,-0.92407227,-0.29058838,0.12005615
1601826713997,229,-0.8461914,-0.29888916,0.1552124
1601826714093,230,-0.7858887,-0.32208252,0.18841553
1601826714189,231,-0.74560547,-0.35772705,0.19134521
1601826714284,232,-0.6530762,-0.38580322,0.19866943
1601826714380,233,-0.7675781,-0.39361572,0.14398193
1601826714476,234,-1.5959473,-0.49713135,0.06317139
1601826714571,235,-1.6516113,-0.43292236,0.08099365
1601826714667,236,-0.9328613,-0.3262329,0.18304443
1601826714763,237,-0.87475586,-0.24884033,0.1005249
1601826714859,238,-0.9157715,-0.31158447,0.018737793
1601826714954,239,-0.9187012,-0.3189087,-0.011047363
1601826715050,240,-0.94873047,-0.34674072,-0.034240723
1601826715146,241,-0.9902344,-0.38604736,-0.046691895
1601826715241,242,-0.9465332,-0.44830322,-0.043029785
1601826715337,243,-0.829834,-0.4570923,-0.023742676
1601826715433,244,-0.6599121,-0.4138794,-7.9345703E-4
1601826715529,245,-0.6970215,-0.42242432,-0.036193848
1601826715624,246,-1.6906738,-0.53204346,0.050720215
1601826715720,247,-1.3286133,-0.4854126,0.31243896
1601826715816,248,-0.87719727,-0.32330322,0.2597046
1601826715911,249,-0.77368164,-0.37701416,0.21600342
1601826716007,250,-0.87158203,-0.40093994,0.19476318
1601826716103,251,-0.96313477,-0.39923096,0.18865967
1601826716199,252,-0.90112305,-0.4258423,0.1984253
1601826716294,253,-0.86279297,-0.43585205,0.22235107
1601826716390,254,-0.82006836,-0.47076416,0.22283936
1601826716486,255,-0.73046875,-0.4932251,0.2033081
